cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,26.712198917057993,2024-06-11
c1299,42.81182,12.472285,28.4586259568652,2024-06-12
c1299,42.81182,12.472285,22.828631874123737,2024-06-13
c1299,42.81182,12.472285,30.719274748153968,2024-06-14
c1299,42.81182,12.472285,28.88241182720455,2024-06-15
c1299,42.81182,12.472285,27.337198193685875,2024-06-16
c1299,42.81182,12.472285,28.40747034413857,2024-06-17
c1299,42.81182,12.472285,29.85792578725196,2024-06-18
c1299,42.81182,12.472285,27.93969187486005,2024-06-19
c1299,42.81182,12.472285,,2024-06-20
c1299,42.81182,12.472285,28.31437202566466,2024-06-21
c1299,42.81182,12.472285,26.711505290696472,2024-06-22
c1299,42.81182,12.472285,27.00588541898725,2024-06-23
c1299,42.81182,12.472285,28.58234428482702,2024-06-24
c1299,42.81182,12.472285,25.60386888990885,2024-06-25
c1299,42.81182,12.472285,27.104386842919975,2024-06-26
c1299,42.81182,12.472285,29.113086428278084,2024-06-27
c1299,42.81182,12.472285,32.68828871004459,2024-06-28
c1299,42.81182,12.472285,28.785250773942504,2024-06-29
c1299,42.81182,12.472285,30.186292925151243,2024-06-30
c1299,42.81182,12.472285,26.989689432777883,2024-07-01
c1299,42.81182,12.472285,28.838728974034986,2024-07-02
c1299,42.81182,12.472285,26.976453013304702,2024-07-03
c1299,42.81182,12.472285,28.20668024148864,2024-07-04
c1299,42.81182,12.472285,27.767152120840272,2024-07-05
c1299,42.81182,12.472285,26.398504475401676,2024-07-06
c1299,42.81182,12.472285,25.26110329943596,2024-07-07
c1299,42.81182,12.472285,28.84819529092646,2024-07-08
c1299,42.81182,12.472285,28.56367310484711,2024-07-09
c1299,42.81182,12.472285,31.7916140783714,2024-07-10
c1299,42.81182,12.472285,27.461652042118033,2024-07-11
c1299,42.81182,12.472285,29.263203281125367,2024-07-12
c1299,42.81182,12.472285,31.337564165308873,2024-07-13
c1299,42.81182,12.472285,32.917440075916595,2024-07-14
c1299,42.81182,12.472285,29.732838859639056,2024-07-15
c1299,42.81182,12.472285,34.00462097665818,2024-07-16
c1299,42.81182,12.472285,33.18475509344321,2024-07-17
c1299,42.81182,12.472285,29.526535559648405,2024-07-18
c1299,42.81182,12.472285,33.65564631497298,2024-07-19
c1299,42.81182,12.472285,34.078709379103465,2024-07-20
c1299,42.81182,12.472285,31.916307818602196,2024-07-21
c1299,42.81182,12.472285,33.82410683450388,2024-07-22
c1299,42.81182,12.472285,32.926353945411144,2024-07-23
c1299,42.81182,12.472285,34.50137590834,2024-07-24
c1299,42.81182,12.472285,40.68041196624112,2024-07-25
c1299,42.81182,12.472285,29.925275495866195,2024-07-28
c1299,42.81182,12.472285,30.835793351824755,2024-07-29
c1299,42.81182,12.472285,32.076616592160136,2024-07-31
c1299,42.81182,12.472285,33.05488616173561,2024-08-01
c1299,42.81182,12.472285,,2024-08-03
c1299,42.81182,12.472285,38.72485569380626,2024-08-04
c1299,42.81182,12.472285,39.588189275148906,2024-08-05
c1299,42.81182,12.472285,33.86438446951749,2024-08-06
c1299,42.81182,12.472285,34.4216170923864,2024-08-07
c1299,42.81182,12.472285,38.69476418902834,2024-08-08
c1299,42.81182,12.472285,36.162405484938134,2024-08-09
c1299,42.81182,12.472285,34.448844243755076,2024-08-10
c1299,42.81182,12.472285,32.54339923870096,2024-08-11
c1299,42.81182,12.472285,32.27681346133304,2024-08-12
c1299,42.81182,12.472285,32.91583874079847,2024-08-13
c1299,42.81182,12.472285,32.36635066877792,2024-08-14
c1299,42.81182,12.472285,34.22998829573077,2024-08-15
c1299,42.81182,12.472285,28.693232009107795,2024-08-16
c1299,42.81182,12.472285,,2024-08-17
c1299,42.81182,12.472285,,2024-08-18
c1299,42.81182,12.472285,35.49784443518794,2024-08-19
c1299,42.81182,12.472285,35.965721609942925,2024-08-20
c1299,42.81182,12.472285,40.79927140539373,2024-08-21
c1299,42.81182,12.472285,38.713601570940064,2024-08-22
c1299,42.81182,12.472285,35.516411461015636,2024-08-23
c1299,42.81182,12.472285,43.109476289941234,2024-08-24
c1299,42.81182,12.472285,39.69734190824431,2024-08-25
c1299,42.81182,12.472285,,2024-08-26
c1299,42.81182,12.472285,32.70706328663162,2024-08-27
c1299,42.81182,12.472285,38.31853044027621,2024-08-28
c1299,42.81182,12.472285,36.10909143688272,2024-08-29
c1299,42.81182,12.472285,37.145250676434785,2024-08-30
c1299,42.81182,12.472285,35.670579061743005,2024-08-31
c1299,42.81182,12.472285,31.80354946401491,2024-09-01
c1299,42.81182,12.472285,34.29528680411086,2024-09-02
c1299,42.81182,12.472285,32.62245925960589,2024-09-03
c1299,42.81182,12.472285,31.903848941907626,2024-09-04
c1299,42.81182,12.472285,29.659726209786893,2024-09-05
c1299,42.81182,12.472285,33.08417925009368,2024-09-06
c1299,42.81182,12.472285,29.008808859447186,2024-09-07
c1299,42.81182,12.472285,,2024-09-08
c1299,42.81182,12.472285,32.63203124539247,2024-09-09
c1299,42.81182,12.472285,34.0270590919602,2024-09-10
c1299,42.81182,12.472285,34.1249517711424,2024-09-11
c1299,42.81182,12.472285,25.39677268125566,2024-09-12
c1299,42.81182,12.472285,29.646769767355217,2024-09-13
c1299,42.81182,12.472285,32.085108964712084,2024-09-14
c1299,42.81182,12.472285,35.93628898461352,2024-09-15
c1299,42.81182,12.472285,34.41889867124243,2024-09-16
c1299,42.81182,12.472285,31.63602720107827,2024-09-17
c1299,42.81182,12.472285,31.246765330188826,2024-09-18
c1299,42.81182,12.472285,32.43402286132647,2024-09-19
c1299,42.81182,12.472285,34.217317084334,2024-09-20
c1299,42.81182,12.472285,36.03864880568344,2024-09-21
c1299,42.81182,12.472285,33.177427711870315,2024-09-22
c1299,42.81182,12.472285,29.369107290448195,2024-09-23
c1299,42.81182,12.472285,,2024-09-24
c1299,42.81182,12.472285,33.08905687671621,2024-09-25
c1299,42.81182,12.472285,32.65138380299066,2024-09-26
c1299,42.81182,12.472285,28.310937855013066,2024-09-27
c1299,42.81182,12.472285,30.61644404645554,2024-09-28
c1299,42.81182,12.472285,33.3162497244364,2024-09-29
c1299,42.81182,12.472285,31.213018159499708,2024-09-30
c1299,42.81182,12.472285,29.0927138344456,2024-10-01
c1299,42.81182,12.472285,30.69082858008317,2024-10-02
c1299,42.81182,12.472285,,2024-10-03
c1299,42.81182,12.472285,27.66042864852225,2024-10-04
c1299,42.81182,12.472285,31.466003523706014,2024-10-05
c1299,42.81182,12.472285,27.855076191570653,2024-10-06
c1299,42.81182,12.472285,30.944876060633614,2024-10-07
c1299,42.81182,12.472285,,2024-10-08
c1299,42.81182,12.472285,28.67509545557563,2024-10-09
c1299,42.81182,12.472285,28.451119638601742,2024-10-10
c1299,42.81182,12.472285,32.621055986889374,2024-10-11
c1299,42.81182,12.472285,30.97819442301265,2024-10-12
c1299,42.81182,12.472285,26.950819751834462,2024-10-13
c1299,42.81182,12.472285,29.086237823877244,2024-10-14
c1299,42.81182,12.472285,27.52583862333427,2024-10-15
c1299,42.81182,12.472285,,2024-10-16
c1299,42.81182,12.472285,27.989107314985752,2024-10-17
c1299,42.81182,12.472285,32.79600381715647,2024-10-18
c1299,42.81182,12.472285,27.446547478722152,2024-10-19
c1299,42.81182,12.472285,30.983319355223184,2024-10-20
c1299,42.81182,12.472285,28.980710452928587,2024-10-21
c1299,42.81182,12.472285,28.55515490588485,2024-10-22
c1299,42.81182,12.472285,,2024-10-23
c1299,42.81182,12.472285,28.17061633390582,2024-10-24
c1299,42.81182,12.472285,,2024-10-25
c1299,42.81182,12.472285,28.729006045574536,2024-10-26
c1299,42.81182,12.472285,29.988257693625354,2024-10-27
c1299,42.81182,12.472285,31.28924284541331,2024-10-28
c1299,42.81182,12.472285,30.84370133422235,2024-10-29
c1299,42.81182,12.472285,30.97346515501407,2024-10-30
c1299,42.81182,12.472285,28.889280317533405,2024-10-31
c1299,42.81182,12.472285,27.845105918113116,2024-11-02
c1299,42.81182,12.472285,30.347678808491704,2024-11-03
c1299,42.81182,12.472285,28.508187521133607,2024-11-04
c1299,42.81182,12.472285,31.000074097594915,2024-11-05
c1299,42.81182,12.472285,29.878761466734613,2024-11-06
c1299,42.81182,12.472285,30.484036573715336,2024-11-07
c1299,42.81182,12.472285,31.062711125764416,2024-11-08
c1299,42.81182,12.472285,,2024-11-09
c1299,42.81182,12.472285,31.67606835043032,2024-11-10
c1299,42.81182,12.472285,31.046204842864377,2024-11-11
c1299,42.81182,12.472285,,2024-11-12
c1299,42.81182,12.472285,31.2422775015688,2024-11-13
c1299,42.81182,12.472285,26.098934375666452,2024-11-14
c1299,42.81182,12.472285,32.921625609096665,2024-11-15
c1299,42.81182,12.472285,31.446539804373923,2024-11-16
c1299,42.81182,12.472285,26.432975235376016,2024-11-17
c1299,42.81182,12.472285,30.36283686607197,2024-11-18
c1299,42.81182,12.472285,29.366391385614115,2024-11-19
c1299,42.81182,12.472285,,2024-11-20
c1299,42.81182,12.472285,31.607785867025186,2024-11-21
c1299,42.81182,12.472285,,2024-11-22
c1299,42.81182,12.472285,32.524365007167454,2024-11-23
c1299,42.81182,12.472285,30.56178412357173,2024-11-24
c1299,42.81182,12.472285,30.51452360459458,2024-11-25
c1299,42.81182,12.472285,30.555057426852017,2024-11-26
c1299,42.81182,12.472285,30.585506975650397,2024-11-27
c1299,42.81182,12.472285,36.01412529967172,2024-11-28
c1299,42.81182,12.472285,34.61109105305398,2024-11-29
c1299,42.81182,12.472285,32.8307360407299,2024-11-30
c1299,42.81182,12.472285,34.152653936912394,2024-12-01
c1299,42.81182,12.472285,33.257902477643164,2024-12-02
c1299,42.81182,12.472285,,2024-12-03
c1299,42.81182,12.472285,29.936303233218695,2024-12-04
c1299,42.81182,12.472285,33.21513279876512,2024-12-05
c1299,42.81182,12.472285,27.65380074299707,2024-12-06
c1299,42.81182,12.472285,31.726619375021315,2024-12-07
c1299,42.81182,12.472285,27.772315826976865,2024-12-08
c1299,42.81182,12.472285,32.75431091259448,2024-12-09
c1299,42.81182,12.472285,33.692072380173116,2024-12-10
c1299,42.81182,12.472285,35.50440644571133,2024-12-11
c1299,42.81182,12.472285,37.11829134958504,2024-12-12
c1299,42.81182,12.472285,30.418811220135847,2024-12-13
c1299,42.81182,12.472285,32.112438192326124,2024-12-14
c1299,42.81182,12.472285,34.41411547528188,2024-12-15
c1299,42.81182,12.472285,31.263263674293768,2024-12-16
c1299,42.81182,12.472285,33.76062494093331,2024-12-17
c1299,42.81182,12.472285,35.132173698219304,2024-12-18
c1299,42.81182,12.472285,31.05034577038048,2024-12-19
c1299,42.81182,12.472285,27.63529999638773,2024-12-20
c1299,42.81182,12.472285,32.86800287962915,2024-12-21
c1299,42.81182,12.472285,30.73724971307067,2024-12-22
c1299,42.81182,12.472285,27.331932915356248,2024-12-23
c1299,42.81182,12.472285,,2024-12-24
c1299,42.81182,12.472285,32.530820781196994,2024-12-25
c1299,42.81182,12.472285,33.77163964193921,2024-12-26
c1299,42.81182,12.472285,33.78375103618575,2024-12-27
c1299,42.81182,12.472285,30.705090541887657,2024-12-28
c1299,42.81182,12.472285,30.64208139951169,2024-12-29
c1299,42.81182,12.472285,29.755228807645956,2024-12-30
c1299,42.81182,12.472285,30.98375968618507,2025-01-01
c1299,42.81182,12.472285,33.819464368350985,2025-01-02
c1299,42.81182,12.472285,31.61189125704169,2025-01-03
c1299,42.81182,12.472285,33.82226196127488,2025-01-04
c1299,42.81182,12.472285,33.84241148017932,2025-01-05
c1299,42.81182,12.472285,28.701680154730475,2025-01-06
c1299,42.81182,12.472285,31.688692608271467,2025-01-07
c1299,42.81182,12.472285,30.29646338550281,2025-01-08
c1299,42.81182,12.472285,29.603646893535487,2025-01-09
c1299,42.81182,12.472285,30.3654333684548,2025-01-10
c1299,42.81182,12.472285,34.65213337710272,2025-01-11
c1299,42.81182,12.472285,37.431888130137786,2025-01-12
c1299,42.81182,12.472285,,2025-01-13
c1299,42.81182,12.472285,33.50152706005478,2025-01-14
c1299,42.81182,12.472285,26.43744636318695,2025-01-15
c1299,42.81182,12.472285,34.144638349371924,2025-01-16
c1299,42.81182,12.472285,33.35320971504218,2025-01-17
c1299,42.81182,12.472285,,2025-01-18
c1299,42.81182,12.472285,34.30664728057331,2025-01-19
c1299,42.81182,12.472285,34.09810937548636,2025-01-20
c1299,42.81182,12.472285,33.648322624782764,2025-01-21
c1299,42.81182,12.472285,30.21353574552686,2025-01-22
c1299,42.81182,12.472285,30.874654107578095,2025-01-23
c1299,42.81182,12.472285,30.886885578402214,2025-01-24
c1299,42.81182,12.472285,31.52932323440944,2025-01-25
c1299,42.81182,12.472285,32.79033530276397,2025-01-26
c1299,42.81182,12.472285,28.755216128727877,2025-01-27
c1299,42.81182,12.472285,30.902538566132662,2025-01-28
c1299,42.81182,12.472285,32.23081351714629,2025-01-29
c1299,42.81182,12.472285,34.16454025155598,2025-01-30
c1299,42.81182,12.472285,30.901107738162487,2025-01-31
c1299,42.81182,12.472285,,2025-02-01
c1299,42.81182,12.472285,26.49434656179747,2025-02-02
c1299,42.81182,12.472285,33.48382032395544,2025-02-03
c1299,42.81182,12.472285,33.72160823838486,2025-02-04
c1299,42.81182,12.472285,33.27625923596149,2025-02-05
c1299,42.81182,12.472285,31.56991486251393,2025-02-06
c1299,42.81182,12.472285,34.28092342650954,2025-02-07
c1299,42.81182,12.472285,34.85650210337542,2025-02-08
c1299,42.81182,12.472285,34.47004128261226,2025-02-09
c1299,42.81182,12.472285,33.70771184544586,2025-02-10
c1299,42.81182,12.472285,29.398165607412786,2025-02-11
c1299,42.81182,12.472285,31.48166423753905,2025-02-12
c1299,42.81182,12.472285,34.063447529203884,2025-02-13
c1299,42.81182,12.472285,31.319146274657292,2025-02-14
c1299,42.81182,12.472285,34.46554704266558,2025-02-15
c1299,42.81182,12.472285,33.173855680134565,2025-02-16
c1299,42.81182,12.472285,33.431724624026415,2025-02-17
c1299,42.81182,12.472285,31.63967071091694,2025-02-18
c1299,42.81182,12.472285,,2025-02-19
c1299,42.81182,12.472285,33.328105468205806,2025-02-20
c1299,42.81182,12.472285,33.19881320161046,2025-02-21
c1299,42.81182,12.472285,33.87124006354666,2025-02-22
c1299,42.81182,12.472285,37.47357549309206,2025-02-23
c1299,42.81182,12.472285,33.81716650494578,2025-02-24
c1299,42.81182,12.472285,29.893373763040703,2025-02-25
c1299,42.81182,12.472285,32.53266618009647,2025-02-26
c1299,42.81182,12.472285,38.06084899744727,2025-02-27
c1299,42.81182,12.472285,32.11209293913682,2025-02-28
c1299,42.81182,12.472285,28.552420529713416,2025-03-01
c1299,42.81182,12.472285,31.63036549538674,2025-03-02
c1299,42.81182,12.472285,35.161258613774095,2025-03-03
c1299,42.81182,12.472285,35.89655158322433,2025-03-04
c1299,42.81182,12.472285,35.51247873836075,2025-03-05
c1299,42.81182,12.472285,34.96947393794882,2025-03-06
c1299,42.81182,12.472285,35.79706451119012,2025-03-07
c1299,42.81182,12.472285,,2025-03-08
c1299,42.81182,12.472285,34.719355251875214,2025-03-09
c1299,42.81182,12.472285,33.39319722176055,2025-03-10
c1299,42.81182,12.472285,33.91840438250746,2025-03-11
c1299,42.81182,12.472285,,2025-03-12
c1299,42.81182,12.472285,31.65705096131955,2025-03-13
c1299,42.81182,12.472285,31.446733073836405,2025-03-14
c1299,42.81182,12.472285,33.5889129135937,2025-03-15
c1299,42.81182,12.472285,29.736128553941064,2025-03-16
c1299,42.81182,12.472285,34.34281654618827,2025-03-17
c1299,42.81182,12.472285,34.941683673432955,2025-03-18
c1299,42.81182,12.472285,35.82796955386132,2025-03-19
c1299,42.81182,12.472285,36.20735887250671,2025-03-20
c1299,42.81182,12.472285,33.134738287441735,2025-03-21
c1299,42.81182,12.472285,,2025-03-22
c1299,42.81182,12.472285,34.79595491021902,2025-03-24
c1299,42.81182,12.472285,31.72634489021721,2025-03-25
c1299,42.81182,12.472285,31.190910538943267,2025-03-26
c1299,42.81182,12.472285,36.87964508889572,2025-03-27
c1299,42.81182,12.472285,34.282810021263,2025-03-28
c1299,42.81182,12.472285,36.5470103603334,2025-03-29
c1299,42.81182,12.472285,35.19529186936951,2025-03-30
c1299,42.81182,12.472285,31.956045747754168,2025-03-31
c1299,42.81182,12.472285,35.51005312743558,2025-04-01
c1299,42.81182,12.472285,33.68665096094566,2025-04-02
c1299,42.81182,12.472285,36.10251498295508,2025-04-03
c1299,42.81182,12.472285,31.261753694889777,2025-04-04
c1299,42.81182,12.472285,32.786055592315954,2025-04-05
c1299,42.81182,12.472285,33.48418227677297,2025-04-06
c1299,42.81182,12.472285,33.53801565018257,2025-04-07
c1299,42.81182,12.472285,35.35822761630918,2025-04-08
c1299,42.81182,12.472285,33.69462544312975,2025-04-09
c1299,42.81182,12.472285,34.31705612829059,2025-04-10
c1299,42.81182,12.472285,36.78907174271688,2025-04-11
c1299,42.81182,12.472285,,2025-04-12
c1299,42.81182,12.472285,,2025-04-13
c1299,42.81182,12.472285,27.74652623848311,2025-04-14
c1299,42.81182,12.472285,32.37456496866012,2025-04-15
c1299,42.81182,12.472285,31.805364768207596,2025-04-16
c1299,42.81182,12.472285,25.489983722943812,2025-04-17
c1299,42.81182,12.472285,31.540070260601624,2025-04-18
c1299,42.81182,12.472285,25.76825591446313,2025-04-19
c1299,42.81182,12.472285,30.50687600292145,2025-04-20
c1299,42.81182,12.472285,31.043887833673665,2025-04-21
c1299,42.81182,12.472285,30.635171180031243,2025-04-22
c1299,42.81182,12.472285,30.08872615775062,2025-04-23
c1299,42.81182,12.472285,28.99537490512118,2025-04-24
c1299,42.81182,12.472285,31.854518000558027,2025-04-25
c1299,42.81182,12.472285,33.03002422041507,2025-04-26
c1299,42.81182,12.472285,31.6047291589479,2025-04-27
c1299,42.81182,12.472285,33.91923234503337,2025-04-28
c1299,42.81182,12.472285,32.780335467350234,2025-04-29
c1299,42.81182,12.472285,31.327250469925865,2025-04-30
c1299,42.81182,12.472285,30.12111586091184,2025-05-01
c1299,42.81182,12.472285,32.74923481750048,2025-05-02
c1299,42.81182,12.472285,30.23703792219368,2025-05-03
c1299,42.81182,12.472285,,2025-05-04
c1299,42.81182,12.472285,29.522170372130773,2025-05-06
c1299,42.81182,12.472285,29.35776410972282,2025-05-07
c1299,42.81182,12.472285,31.008460210173464,2025-05-08
c1299,42.81182,12.472285,29.165972581312825,2025-05-09
c1299,42.81182,12.472285,30.8516991693225,2025-05-10
c1299,42.81182,12.472285,28.600371993339312,2025-05-11
c1299,42.81182,12.472285,28.44921147949005,2025-05-12
c1299,42.81182,12.472285,30.446573411903387,2025-05-13
c1299,42.81182,12.472285,32.800709278692686,2025-05-14
c1299,42.81182,12.472285,28.97213368672599,2025-05-15
c1299,42.81182,12.472285,28.752840508411172,2025-05-16
c1299,42.81182,12.472285,26.04287904844988,2025-05-17
c1299,42.81182,12.472285,30.210787829337505,2025-05-18
c1299,42.81182,12.472285,31.415202552381373,2025-05-19
c1299,42.81182,12.472285,,2025-05-20
c1299,42.81182,12.472285,30.374001065446024,2025-05-21
c1299,42.81182,12.472285,29.369657676690093,2025-05-23
c1299,42.81182,12.472285,28.33955274992338,2025-05-24
c1299,42.81182,12.472285,30.75509388192288,2025-05-25
c1299,42.81182,12.472285,29.679963133561305,2025-05-26
c1299,42.81182,12.472285,27.82338323848545,2025-05-27
c1299,42.81182,12.472285,31.321939991816382,2025-05-28
c1299,42.81182,12.472285,30.170055674452232,2025-05-29
c1299,42.81182,12.472285,28.030660757653656,2025-05-30
c1299,42.81182,12.472285,26.132888698534646,2025-05-31
c1299,42.81182,12.472285,29.469058120451223,2025-06-01
c1299,42.81182,12.472285,29.615387863288717,2025-06-02
c1299,42.81182,12.472285,26.724744418253927,2025-06-03
c1299,42.81182,12.472285,29.824074485854688,2025-06-04
c1299,42.81182,12.472285,47.65629815763625,2025-06-05
c1299,42.81182,12.472285,30.904937148240425,2025-06-06
c1299,42.81182,12.472285,30.22320818493672,2025-06-07
c1299,42.81182,12.472285,33.349182782760636,2025-06-08
c1299,42.81182,12.472285,38.40886549565495,2025-06-09
c1299,42.81182,12.472285,34.18169934762862,2025-06-10
c1299,42.81182,12.472285,37.19594865534268,2025-06-11
c1299,42.81182,12.472285,34.580049132767265,2025-06-12
c1299,42.81182,12.472285,39.26605027394265,2025-06-13
c1299,42.81182,12.472285,35.05006088286167,2025-06-14
c1299,42.81182,12.472285,34.23458806363931,2025-06-15
c1299,42.81182,12.472285,28.87311698179181,2025-06-16
c1299,42.81182,12.472285,36.302547780656624,2025-06-17
c1299,42.81182,12.472285,32.20295844189624,2025-06-18
c1299,42.81182,12.472285,31.062222391235352,2025-06-19
c1299,42.81182,12.472285,32.45876359532408,2025-06-20
c1299,42.81182,12.472285,32.00388777829473,2025-06-21
c1299,42.81182,12.472285,29.568082982002103,2025-06-22
c1299,42.81182,12.472285,30.00304519913602,2025-06-23
c1299,42.81182,12.472285,31.74521922349532,2025-06-24
c1299,42.81182,12.472285,29.68503485469418,2025-06-25
c1299,42.81182,12.472285,29.190118173578977,2025-06-26
c1299,42.81182,12.472285,30.16124968396815,2025-06-27
c1299,42.81182,12.472285,27.962716684528356,2025-06-28
c1299,42.81182,12.472285,28.043602232754484,2025-06-29
c1299,42.81182,12.472285,27.287880797524636,2025-06-30
c1299,42.81182,12.472285,27.897217359223937,2025-07-01
c1299,42.81182,12.472285,25.943931535930897,2025-07-02
c1299,42.81182,12.472285,26.997661562250233,2025-07-03
c1299,42.81182,12.472285,27.74728496696231,2025-07-04
c1299,42.81182,12.472285,29.873501687074217,2025-07-05
c1299,42.81182,12.472285,28.17934537743302,2025-07-06
c1299,42.81182,12.472285,29.021816802859497,2025-07-07
c1299,42.81182,12.472285,30.84304356032962,2025-07-08
c1299,42.81182,12.472285,31.34252757021137,2025-07-09
c1299,42.81182,12.472285,28.91725720592751,2025-07-10
c1299,42.81182,12.472285,28.349642473034404,2025-07-11
c1299,42.81182,12.472285,29.26041889136263,2025-07-12
c1299,42.81182,12.472285,30.306635201488746,2025-07-13
c1299,42.81182,12.472285,35.862556236227775,2025-07-14
c1299,42.81182,12.472285,34.61341782163211,2025-07-15
c1299,42.81182,12.472285,32.18650339285047,2025-07-16
c1299,42.81182,12.472285,31.585757405455887,2025-07-17
c1299,42.81182,12.472285,28.676764767889008,2025-07-18
c1299,42.81182,12.472285,30.87907069689415,2025-07-19
c1299,42.81182,12.472285,31.386973153432866,2025-07-20
c1299,42.81182,12.472285,29.15383291898812,2025-07-21
c1299,42.81182,12.472285,30.31676186056331,2025-07-22
c1299,42.81182,12.472285,28.3097060657279,2025-07-23
c1299,42.81182,12.472285,29.993531755592983,2025-07-24
c1299,42.81182,12.472285,30.644116800882315,2025-07-25
c1299,42.81182,12.472285,30.904883088429,2025-07-26
c1299,42.81182,12.472285,31.82958861616033,2025-07-27
c1299,42.81182,12.472285,,2025-07-28
c1299,42.81182,12.472285,31.58046605196019,2025-07-29
c1299,42.81182,12.472285,33.34059809578768,2025-07-30
c1299,42.81182,12.472285,36.55247994233878,2025-07-31
c1299,42.81182,12.472285,33.610286313810775,2025-08-01
c1299,42.81182,12.472285,32.04861437526539,2025-08-02
c1299,42.81182,12.472285,30.5292505115055,2025-08-03
c1299,42.81182,12.472285,31.81326320627453,2025-08-04
c1299,42.81182,12.472285,30.539054305986017,2025-08-05
c1299,42.81182,12.472285,49.92536581015607,2025-08-06
c1299,42.81182,12.472285,42.37767238878884,2025-08-07
c1299,42.81182,12.472285,32.72679428489442,2025-08-08
c1299,42.81182,12.472285,34.6835060690758,2025-08-09
c1299,42.81182,12.472285,44.67326410715062,2025-08-10
c1299,42.81182,12.472285,33.4312054497157,2025-08-11
c1299,42.81182,12.472285,33.09326870950067,2025-08-12
c1299,42.81182,12.472285,30.070733831269404,2025-08-13
c1299,42.81182,12.472285,40.47188905678329,2025-08-14
c1299,42.81182,12.472285,36.3256245445499,2025-08-15
c1299,42.81182,12.472285,35.1907478249272,2025-08-16
c1299,42.81182,12.472285,34.356691463292925,2025-08-17
c1299,42.81182,12.472285,35.73340196166504,2025-08-18
c1299,42.81182,12.472285,34.71743858789254,2025-08-19
c1299,42.81182,12.472285,31.484719199381576,2025-08-20
c1299,42.81182,12.472285,34.58637458146513,2025-08-21
c1299,42.81182,12.472285,38.50521334422932,2025-08-22
c1299,42.81182,12.472285,33.095461031380744,2025-08-23
c1299,42.81182,12.472285,31.2852495634901,2025-08-24
c1299,42.81182,12.472285,28.27117853541967,2025-08-25
c1299,42.81182,12.472285,31.20363598308393,2025-08-26
c1299,42.81182,12.472285,33.632486135666575,2025-08-27
c1299,42.81182,12.472285,31.86141403426676,2025-08-28
c1299,42.81182,12.472285,26.836325922242604,2025-08-29
c1299,42.81182,12.472285,25.981157745329742,2025-08-30
c1299,42.81182,12.472285,27.196059603557913,2025-08-31
c1299,42.81182,12.472285,28.662097150086776,2025-09-01
c1299,42.81182,12.472285,29.79057064216687,2025-09-02
c1299,42.81182,12.472285,28.56535252811499,2025-09-03
c1299,42.81182,12.472285,26.304179577101554,2025-09-04
c1299,42.81182,12.472285,29.26006272584239,2025-09-05
c1299,42.81182,12.472285,30.817511052796835,2025-09-06
c1299,42.81182,12.472285,29.81213405055223,2025-09-07
c1299,42.81182,12.472285,29.251389051593353,2025-09-08
c1299,42.81182,12.472285,26.41676848980897,2025-09-09
c1299,42.81182,12.472285,27.968929049164196,2025-09-10
c1299,42.81182,12.472285,29.049859081011295,2025-09-11
c1299,42.81182,12.472285,30.97864365074724,2025-09-12
c1299,42.81182,12.472285,32.57234093326234,2025-09-13
c1299,42.81182,12.472285,27.517170273924712,2025-09-14
c1299,42.81182,12.472285,27.28344199450514,2025-09-15
c1299,42.81182,12.472285,28.40742601376738,2025-09-16
c1299,42.81182,12.472285,29.241572411131497,2025-09-17
c1299,42.81182,12.472285,26.742727258041825,2025-09-18
c1299,42.81182,12.472285,26.31549553826972,2025-09-19
c1299,42.81182,12.472285,25.433953071406396,2025-09-20
c1299,42.81182,12.472285,25.05189671052088,2025-09-21
c1299,42.81182,12.472285,26.025582060541197,2025-09-22
c1299,42.81182,12.472285,28.452343353379,2025-09-23
c1299,42.81182,12.472285,28.127207087073508,2025-09-24
c1299,42.81182,12.472285,29.370150059565425,2025-09-25
c1299,42.81182,12.472285,29.473539120409015,2025-09-26
c1299,42.81182,12.472285,27.84442878280087,2025-09-27
c1299,42.81182,12.472285,27.794391322306097,2025-09-28
c1299,42.81182,12.472285,27.622063339240825,2025-09-29
c1299,42.81182,12.472285,27.49228728476786,2025-09-30
c1299,42.81182,12.472285,29.46692254679235,2025-10-01
c1299,42.81182,12.472285,28.31213809446752,2025-10-02
c1299,42.81182,12.472285,29.311081405568068,2025-10-03
c1299,42.81182,12.472285,29.051251714643463,2025-10-04
c1299,42.81182,12.472285,28.799156260011195,2025-10-05
c1299,42.81182,12.472285,27.327169624170672,2025-10-06
c1299,42.81182,12.472285,26.86403902930364,2025-10-07
c1299,42.81182,12.472285,26.87870999203178,2025-10-08
c1299,42.81182,12.472285,,2025-10-09
c1299,42.81182,12.472285,26.850357053567944,2025-10-10
c1299,42.81182,12.472285,30.468034621156196,2025-10-11
c1299,42.81182,12.472285,27.29952014582117,2025-10-12
c1299,42.81182,12.472285,26.57978235532824,2025-10-13
c1299,42.81182,12.472285,26.11533732997936,2025-10-14
c1299,42.81182,12.472285,25.93937137914634,2025-10-15
c1299,42.81182,12.472285,27.03510562315296,2025-10-16
c1299,42.81182,12.472285,27.278463088756773,2025-10-17
c1299,42.81182,12.472285,26.106804471463818,2025-10-18
c1299,42.81182,12.472285,28.06085629125895,2025-10-19
c1299,42.81182,12.472285,26.5606515458691,2025-10-20
c1299,42.81182,12.472285,27.409183826792223,2025-10-21
