cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,21.738347073535717,2024-06-07
c1883,46.190198,7.676154,26.237507809984177,2024-06-08
c1883,46.190198,7.676154,24.38036535237066,2024-06-09
c1883,46.190198,7.676154,23.79360188223828,2024-06-10
c1883,46.190198,7.676154,24.37668975499486,2024-06-11
c1883,46.190198,7.676154,23.04487650072599,2024-06-12
c1883,46.190198,7.676154,19.69801298995472,2024-06-13
c1883,46.190198,7.676154,,2024-06-14
c1883,46.190198,7.676154,23.77168328671827,2024-06-15
c1883,46.190198,7.676154,21.810693891218087,2024-06-16
c1883,46.190198,7.676154,20.992324357760943,2024-06-17
c1883,46.190198,7.676154,20.940357066297015,2024-06-18
c1883,46.190198,7.676154,23.833224505137576,2024-06-19
c1883,46.190198,7.676154,20.13259575176733,2024-06-20
c1883,46.190198,7.676154,17.95011802875264,2024-06-21
c1883,46.190198,7.676154,17.351024034835053,2024-06-22
c1883,46.190198,7.676154,22.519600636750408,2024-06-23
c1883,46.190198,7.676154,23.61439453983443,2024-06-24
c1883,46.190198,7.676154,24.055576658610462,2024-06-25
c1883,46.190198,7.676154,20.26903910429422,2024-06-26
c1883,46.190198,7.676154,23.679297369660382,2024-06-27
c1883,46.190198,7.676154,23.27618387501072,2024-06-28
c1883,46.190198,7.676154,,2024-06-29
c1883,46.190198,7.676154,,2024-06-30
c1883,46.190198,7.676154,20.346025084793663,2024-07-01
c1883,46.190198,7.676154,20.49369620118264,2024-07-02
c1883,46.190198,7.676154,,2024-07-03
c1883,46.190198,7.676154,22.77717076347504,2024-07-04
c1883,46.190198,7.676154,22.06061499908696,2024-07-05
c1883,46.190198,7.676154,20.62785610391308,2024-07-06
c1883,46.190198,7.676154,24.594842475470536,2024-07-07
c1883,46.190198,7.676154,22.080174353271904,2024-07-08
c1883,46.190198,7.676154,18.392050261175804,2024-07-09
c1883,46.190198,7.676154,22.41888299515145,2024-07-10
c1883,46.190198,7.676154,22.739846211530843,2024-07-11
c1883,46.190198,7.676154,30.958091905128608,2024-07-12
c1883,46.190198,7.676154,22.669445106309205,2024-07-13
c1883,46.190198,7.676154,21.72494055441003,2024-07-14
c1883,46.190198,7.676154,24.527550431758097,2024-07-15
c1883,46.190198,7.676154,30.884696729171807,2024-07-16
c1883,46.190198,7.676154,32.98644250476349,2024-07-17
c1883,46.190198,7.676154,24.988431768213736,2024-07-18
c1883,46.190198,7.676154,22.788679839098418,2024-07-19
c1883,46.190198,7.676154,27.663861438461463,2024-07-20
c1883,46.190198,7.676154,,2024-07-21
c1883,46.190198,7.676154,22.466879496432455,2024-07-22
c1883,46.190198,7.676154,26.661676737049,2024-07-23
c1883,46.190198,7.676154,33.349966776706445,2024-07-24
c1883,46.190198,7.676154,25.330598894829116,2024-07-25
c1883,46.190198,7.676154,20.86039945325396,2024-07-28
c1883,46.190198,7.676154,22.207545372264516,2024-07-29
c1883,46.190198,7.676154,23.284122165254004,2024-07-31
c1883,46.190198,7.676154,27.23174719058614,2024-08-01
c1883,46.190198,7.676154,33.71768508379121,2024-08-03
c1883,46.190198,7.676154,27.370294728021,2024-08-04
c1883,46.190198,7.676154,26.39836413448537,2024-08-05
c1883,46.190198,7.676154,27.45370645442075,2024-08-06
c1883,46.190198,7.676154,26.855573840750733,2024-08-07
c1883,46.190198,7.676154,25.792269152185845,2024-08-08
c1883,46.190198,7.676154,26.552689903566773,2024-08-09
c1883,46.190198,7.676154,24.70979856126513,2024-08-10
c1883,46.190198,7.676154,21.93870106214933,2024-08-11
c1883,46.190198,7.676154,25.460196186282992,2024-08-12
c1883,46.190198,7.676154,24.599901415082915,2024-08-13
c1883,46.190198,7.676154,26.84974413011857,2024-08-14
c1883,46.190198,7.676154,23.999918452803392,2024-08-15
c1883,46.190198,7.676154,20.91117191510878,2024-08-16
c1883,46.190198,7.676154,,2024-08-17
c1883,46.190198,7.676154,25.382995284656097,2024-08-18
c1883,46.190198,7.676154,24.373089862873385,2024-08-19
c1883,46.190198,7.676154,24.8161503719617,2024-08-20
c1883,46.190198,7.676154,37.869726545218604,2024-08-21
c1883,46.190198,7.676154,31.44162079874656,2024-08-22
c1883,46.190198,7.676154,28.050253458503548,2024-08-23
c1883,46.190198,7.676154,28.77080289548681,2024-08-24
c1883,46.190198,7.676154,28.80093875689135,2024-08-25
c1883,46.190198,7.676154,25.69420282819198,2024-08-26
c1883,46.190198,7.676154,27.359438902112387,2024-08-27
c1883,46.190198,7.676154,26.886858048583036,2024-08-28
c1883,46.190198,7.676154,22.687443074974333,2024-08-29
c1883,46.190198,7.676154,24.883091900428077,2024-08-30
c1883,46.190198,7.676154,22.597130814261053,2024-08-31
c1883,46.190198,7.676154,22.52348875706673,2024-09-01
c1883,46.190198,7.676154,32.01015667175249,2024-09-02
c1883,46.190198,7.676154,22.840967673622572,2024-09-03
c1883,46.190198,7.676154,24.94143257454858,2024-09-04
c1883,46.190198,7.676154,21.77583135591262,2024-09-05
c1883,46.190198,7.676154,25.63541538724539,2024-09-06
c1883,46.190198,7.676154,27.0125906670412,2024-09-07
c1883,46.190198,7.676154,,2024-09-08
c1883,46.190198,7.676154,22.600644587487206,2024-09-09
c1883,46.190198,7.676154,26.431601297618787,2024-09-10
c1883,46.190198,7.676154,18.7742198206292,2024-09-11
c1883,46.190198,7.676154,21.45430238978396,2024-09-12
c1883,46.190198,7.676154,23.01027156816412,2024-09-13
c1883,46.190198,7.676154,29.572398034637377,2024-09-14
c1883,46.190198,7.676154,29.51777137917291,2024-09-15
c1883,46.190198,7.676154,24.14339095490248,2024-09-16
c1883,46.190198,7.676154,24.66099095227329,2024-09-17
c1883,46.190198,7.676154,27.062518967861404,2024-09-18
c1883,46.190198,7.676154,24.4388191186105,2024-09-19
c1883,46.190198,7.676154,27.02502831938878,2024-09-20
c1883,46.190198,7.676154,27.02831004797053,2024-09-21
c1883,46.190198,7.676154,25.777896271050956,2024-09-22
c1883,46.190198,7.676154,25.164683092798196,2024-09-23
c1883,46.190198,7.676154,,2024-09-24
c1883,46.190198,7.676154,25.254437737028752,2024-09-25
c1883,46.190198,7.676154,22.879445377937653,2024-09-26
c1883,46.190198,7.676154,21.479031264908425,2024-09-27
c1883,46.190198,7.676154,25.583762153376103,2024-09-28
c1883,46.190198,7.676154,24.627382210370836,2024-09-29
c1883,46.190198,7.676154,23.883299861012866,2024-09-30
c1883,46.190198,7.676154,21.159185533638276,2024-10-01
c1883,46.190198,7.676154,22.19983497587519,2024-10-02
c1883,46.190198,7.676154,16.873548027398265,2024-10-03
c1883,46.190198,7.676154,24.388190408213433,2024-10-04
c1883,46.190198,7.676154,25.630964129066452,2024-10-05
c1883,46.190198,7.676154,21.47979293434416,2024-10-06
c1883,46.190198,7.676154,17.19317418109186,2024-10-07
c1883,46.190198,7.676154,,2024-10-08
c1883,46.190198,7.676154,23.04408313643915,2024-10-09
c1883,46.190198,7.676154,21.32108642670058,2024-10-10
c1883,46.190198,7.676154,23.71726593370871,2024-10-11
c1883,46.190198,7.676154,23.51212467401625,2024-10-12
c1883,46.190198,7.676154,21.91386715557275,2024-10-13
c1883,46.190198,7.676154,23.79797596160127,2024-10-14
c1883,46.190198,7.676154,21.71431354866304,2024-10-15
c1883,46.190198,7.676154,21.497516238574303,2024-10-16
c1883,46.190198,7.676154,23.66586401682148,2024-10-17
c1883,46.190198,7.676154,21.602088519276055,2024-10-18
c1883,46.190198,7.676154,,2024-10-19
c1883,46.190198,7.676154,,2024-10-20
c1883,46.190198,7.676154,23.87970669506607,2024-10-21
c1883,46.190198,7.676154,24.570947246469053,2024-10-22
c1883,46.190198,7.676154,23.781887527447097,2024-10-23
c1883,46.190198,7.676154,24.021144860673388,2024-10-24
c1883,46.190198,7.676154,,2024-10-25
c1883,46.190198,7.676154,23.97598730927258,2024-10-26
c1883,46.190198,7.676154,24.735410651288376,2024-10-27
c1883,46.190198,7.676154,21.9776521924551,2024-10-28
c1883,46.190198,7.676154,22.54152543741509,2024-10-29
c1883,46.190198,7.676154,20.701409991978057,2024-10-30
c1883,46.190198,7.676154,21.687984707509727,2024-10-31
c1883,46.190198,7.676154,21.83324983474197,2024-11-02
c1883,46.190198,7.676154,25.26778416166745,2024-11-03
c1883,46.190198,7.676154,20.14944066478132,2024-11-04
c1883,46.190198,7.676154,20.803639688608826,2024-11-05
c1883,46.190198,7.676154,19.919604184786653,2024-11-06
c1883,46.190198,7.676154,24.99007249597636,2024-11-07
c1883,46.190198,7.676154,21.291472041610923,2024-11-08
c1883,46.190198,7.676154,23.10098778739185,2024-11-09
c1883,46.190198,7.676154,23.426368851368505,2024-11-10
c1883,46.190198,7.676154,20.27334841298659,2024-11-11
c1883,46.190198,7.676154,,2024-11-12
c1883,46.190198,7.676154,20.519270253118957,2024-11-13
c1883,46.190198,7.676154,24.01213393939779,2024-11-14
c1883,46.190198,7.676154,21.670129478137795,2024-11-15
c1883,46.190198,7.676154,22.164922308097957,2024-11-16
c1883,46.190198,7.676154,22.21149678445128,2024-11-17
c1883,46.190198,7.676154,23.82794251312593,2024-11-18
c1883,46.190198,7.676154,21.00248797455422,2024-11-19
c1883,46.190198,7.676154,18.284711985004908,2024-11-20
c1883,46.190198,7.676154,,2024-11-21
c1883,46.190198,7.676154,,2024-11-22
c1883,46.190198,7.676154,22.51984364314719,2024-11-23
c1883,46.190198,7.676154,,2024-11-24
c1883,46.190198,7.676154,22.316732442551807,2024-11-25
c1883,46.190198,7.676154,,2024-11-26
c1883,46.190198,7.676154,21.316155932941065,2024-11-27
c1883,46.190198,7.676154,,2024-11-28
c1883,46.190198,7.676154,23.643787911284544,2024-11-29
c1883,46.190198,7.676154,22.77058614855232,2024-11-30
c1883,46.190198,7.676154,25.554953171044065,2024-12-01
c1883,46.190198,7.676154,24.223864565078127,2024-12-02
c1883,46.190198,7.676154,,2024-12-03
c1883,46.190198,7.676154,23.20191290951611,2024-12-04
c1883,46.190198,7.676154,22.44699065802841,2024-12-05
c1883,46.190198,7.676154,21.795116731406026,2024-12-06
c1883,46.190198,7.676154,23.59712329173206,2024-12-07
c1883,46.190198,7.676154,22.20334689317756,2024-12-08
c1883,46.190198,7.676154,27.64598561748556,2024-12-09
c1883,46.190198,7.676154,21.069058006454167,2024-12-10
c1883,46.190198,7.676154,21.884071547759792,2024-12-11
c1883,46.190198,7.676154,25.32365186748063,2024-12-12
c1883,46.190198,7.676154,23.37498124672493,2024-12-13
c1883,46.190198,7.676154,20.90830342834152,2024-12-14
c1883,46.190198,7.676154,24.74856842799788,2024-12-15
c1883,46.190198,7.676154,22.197487072226785,2024-12-16
c1883,46.190198,7.676154,27.562205530567173,2024-12-17
c1883,46.190198,7.676154,26.20820169947267,2024-12-18
c1883,46.190198,7.676154,19.733834286220997,2024-12-19
c1883,46.190198,7.676154,24.86375595201845,2024-12-20
c1883,46.190198,7.676154,26.3955121912139,2024-12-21
c1883,46.190198,7.676154,,2024-12-22
c1883,46.190198,7.676154,20.190798786000205,2024-12-23
c1883,46.190198,7.676154,24.919727758223836,2024-12-24
c1883,46.190198,7.676154,26.13221986502564,2024-12-25
c1883,46.190198,7.676154,19.937452493154893,2024-12-26
c1883,46.190198,7.676154,24.310324914765445,2024-12-27
c1883,46.190198,7.676154,24.52092765255126,2024-12-28
c1883,46.190198,7.676154,21.71900526500562,2024-12-29
c1883,46.190198,7.676154,20.887171832129894,2024-12-30
c1883,46.190198,7.676154,23.39493186243317,2025-01-01
c1883,46.190198,7.676154,23.856869944313303,2025-01-02
c1883,46.190198,7.676154,22.58930951229325,2025-01-03
c1883,46.190198,7.676154,,2025-01-04
c1883,46.190198,7.676154,27.07732092051233,2025-01-05
c1883,46.190198,7.676154,24.339898337600857,2025-01-06
c1883,46.190198,7.676154,21.20433283510411,2025-01-07
c1883,46.190198,7.676154,24.165870140448003,2025-01-08
c1883,46.190198,7.676154,22.94425474616978,2025-01-09
c1883,46.190198,7.676154,25.451362118639288,2025-01-10
c1883,46.190198,7.676154,22.90973003243736,2025-01-11
c1883,46.190198,7.676154,24.456557703426892,2025-01-12
c1883,46.190198,7.676154,21.515224352489177,2025-01-13
c1883,46.190198,7.676154,22.977607239285263,2025-01-14
c1883,46.190198,7.676154,23.20385737205016,2025-01-15
c1883,46.190198,7.676154,21.381988185778894,2025-01-16
c1883,46.190198,7.676154,21.614535698495203,2025-01-17
c1883,46.190198,7.676154,21.72420484869905,2025-01-18
c1883,46.190198,7.676154,20.66039644785262,2025-01-19
c1883,46.190198,7.676154,24.931651684104867,2025-01-20
c1883,46.190198,7.676154,26.153040044819704,2025-01-21
c1883,46.190198,7.676154,22.772551522783857,2025-01-22
c1883,46.190198,7.676154,23.162620042084775,2025-01-23
c1883,46.190198,7.676154,23.656661074139834,2025-01-24
c1883,46.190198,7.676154,,2025-01-25
c1883,46.190198,7.676154,25.502220844663828,2025-01-26
c1883,46.190198,7.676154,21.897835704306136,2025-01-27
c1883,46.190198,7.676154,23.497999396166932,2025-01-28
c1883,46.190198,7.676154,26.980689336324744,2025-01-29
c1883,46.190198,7.676154,20.928229629120665,2025-01-30
c1883,46.190198,7.676154,27.153075354185493,2025-01-31
c1883,46.190198,7.676154,23.879063137940097,2025-02-01
c1883,46.190198,7.676154,25.17347168515156,2025-02-02
c1883,46.190198,7.676154,23.75619525820044,2025-02-03
c1883,46.190198,7.676154,26.60711441897912,2025-02-04
c1883,46.190198,7.676154,23.710764155655298,2025-02-05
c1883,46.190198,7.676154,24.664215817249467,2025-02-06
c1883,46.190198,7.676154,27.43854387778932,2025-02-07
c1883,46.190198,7.676154,23.85285458175152,2025-02-08
c1883,46.190198,7.676154,28.687021788991995,2025-02-09
c1883,46.190198,7.676154,23.65498211996812,2025-02-10
c1883,46.190198,7.676154,23.635164187192977,2025-02-11
c1883,46.190198,7.676154,21.33071415743111,2025-02-12
c1883,46.190198,7.676154,25.274971943221505,2025-02-13
c1883,46.190198,7.676154,26.913546523922346,2025-02-14
c1883,46.190198,7.676154,24.016168306514217,2025-02-15
c1883,46.190198,7.676154,26.95056833084436,2025-02-16
c1883,46.190198,7.676154,23.260803941978914,2025-02-17
c1883,46.190198,7.676154,22.06284024958451,2025-02-18
c1883,46.190198,7.676154,19.951228443240524,2025-02-19
c1883,46.190198,7.676154,28.96003724802057,2025-02-20
c1883,46.190198,7.676154,25.274554245398154,2025-02-21
c1883,46.190198,7.676154,26.81996191295221,2025-02-22
c1883,46.190198,7.676154,23.716740803746266,2025-02-23
c1883,46.190198,7.676154,,2025-02-24
c1883,46.190198,7.676154,23.634746765008835,2025-02-25
c1883,46.190198,7.676154,26.32517326867505,2025-02-26
c1883,46.190198,7.676154,25.098360305838444,2025-02-27
c1883,46.190198,7.676154,23.503677345821753,2025-02-28
c1883,46.190198,7.676154,28.08886163213213,2025-03-01
c1883,46.190198,7.676154,27.085469033734316,2025-03-02
c1883,46.190198,7.676154,25.213009762983543,2025-03-03
c1883,46.190198,7.676154,24.692918428772295,2025-03-04
c1883,46.190198,7.676154,26.79370180927296,2025-03-05
c1883,46.190198,7.676154,23.179099033665494,2025-03-06
c1883,46.190198,7.676154,22.357393539430525,2025-03-07
c1883,46.190198,7.676154,26.81815746640639,2025-03-08
c1883,46.190198,7.676154,26.999046053448208,2025-03-09
c1883,46.190198,7.676154,25.154067654182867,2025-03-10
c1883,46.190198,7.676154,24.27497951243276,2025-03-11
c1883,46.190198,7.676154,25.274854306688372,2025-03-12
c1883,46.190198,7.676154,25.839895855919575,2025-03-13
c1883,46.190198,7.676154,24.413154976164204,2025-03-14
c1883,46.190198,7.676154,23.925455779168793,2025-03-15
c1883,46.190198,7.676154,22.51312998279768,2025-03-16
c1883,46.190198,7.676154,25.965227114323685,2025-03-17
c1883,46.190198,7.676154,27.183976545628436,2025-03-18
c1883,46.190198,7.676154,22.361774008767572,2025-03-19
c1883,46.190198,7.676154,24.55733841010986,2025-03-20
c1883,46.190198,7.676154,24.986471951346974,2025-03-21
c1883,46.190198,7.676154,27.056629441517767,2025-03-22
c1883,46.190198,7.676154,25.976703598151193,2025-03-24
c1883,46.190198,7.676154,28.33959805547096,2025-03-25
c1883,46.190198,7.676154,30.37021077582553,2025-03-26
c1883,46.190198,7.676154,26.09270981814991,2025-03-27
c1883,46.190198,7.676154,23.28515269311997,2025-03-28
c1883,46.190198,7.676154,29.40508587558306,2025-03-29
c1883,46.190198,7.676154,24.033009981466684,2025-03-30
c1883,46.190198,7.676154,24.32697918254612,2025-03-31
c1883,46.190198,7.676154,19.716812726791417,2025-04-01
c1883,46.190198,7.676154,26.125067003332724,2025-04-02
c1883,46.190198,7.676154,29.0484575068947,2025-04-03
c1883,46.190198,7.676154,21.17686155886042,2025-04-04
c1883,46.190198,7.676154,22.22826505728676,2025-04-05
c1883,46.190198,7.676154,24.124921851851976,2025-04-06
c1883,46.190198,7.676154,22.973904201584933,2025-04-07
c1883,46.190198,7.676154,24.33582152690007,2025-04-08
c1883,46.190198,7.676154,21.972027527174028,2025-04-09
c1883,46.190198,7.676154,26.124894130692553,2025-04-10
c1883,46.190198,7.676154,28.070562362887458,2025-04-11
c1883,46.190198,7.676154,21.630655385313258,2025-04-12
c1883,46.190198,7.676154,24.355429073854346,2025-04-13
c1883,46.190198,7.676154,26.214341171322104,2025-04-14
c1883,46.190198,7.676154,23.43666179926927,2025-04-15
c1883,46.190198,7.676154,24.712851834305404,2025-04-16
c1883,46.190198,7.676154,17.18596012343365,2025-04-17
c1883,46.190198,7.676154,22.723496065433743,2025-04-18
c1883,46.190198,7.676154,23.126484217887658,2025-04-19
c1883,46.190198,7.676154,22.279810245292488,2025-04-20
c1883,46.190198,7.676154,24.898013350550382,2025-04-21
c1883,46.190198,7.676154,25.703366193587673,2025-04-22
c1883,46.190198,7.676154,21.288120441692744,2025-04-23
c1883,46.190198,7.676154,20.451526450104616,2025-04-24
c1883,46.190198,7.676154,27.4087160660276,2025-04-25
c1883,46.190198,7.676154,26.611294311087736,2025-04-26
c1883,46.190198,7.676154,25.895420179644056,2025-04-27
c1883,46.190198,7.676154,26.397150021483935,2025-04-28
c1883,46.190198,7.676154,20.735055163696057,2025-04-29
c1883,46.190198,7.676154,24.754927216251662,2025-04-30
c1883,46.190198,7.676154,22.759631049120298,2025-05-01
c1883,46.190198,7.676154,23.799465917426776,2025-05-02
c1883,46.190198,7.676154,22.62258355526609,2025-05-03
c1883,46.190198,7.676154,24.25060990519629,2025-05-04
c1883,46.190198,7.676154,21.08277982953754,2025-05-06
c1883,46.190198,7.676154,21.99981323193085,2025-05-07
c1883,46.190198,7.676154,22.311226829766603,2025-05-08
c1883,46.190198,7.676154,19.536312820835494,2025-05-09
c1883,46.190198,7.676154,24.72121302081892,2025-05-10
c1883,46.190198,7.676154,24.0614672635489,2025-05-11
c1883,46.190198,7.676154,20.817611290810877,2025-05-12
c1883,46.190198,7.676154,23.851980449486476,2025-05-13
c1883,46.190198,7.676154,22.84290994354882,2025-05-14
c1883,46.190198,7.676154,19.99818180954918,2025-05-15
c1883,46.190198,7.676154,24.405519800864948,2025-05-16
c1883,46.190198,7.676154,24.345103092740807,2025-05-17
c1883,46.190198,7.676154,24.65302991860161,2025-05-18
c1883,46.190198,7.676154,19.919916791921757,2025-05-19
c1883,46.190198,7.676154,22.193428501920977,2025-05-20
c1883,46.190198,7.676154,24.03303003044202,2025-05-21
c1883,46.190198,7.676154,25.00101038113945,2025-05-23
c1883,46.190198,7.676154,22.151844049422255,2025-05-24
c1883,46.190198,7.676154,23.617775424468498,2025-05-25
c1883,46.190198,7.676154,23.566622299995963,2025-05-26
c1883,46.190198,7.676154,23.41034556600939,2025-05-27
c1883,46.190198,7.676154,22.527804993021142,2025-05-28
c1883,46.190198,7.676154,23.75761376699477,2025-05-29
c1883,46.190198,7.676154,22.146430829800913,2025-05-30
c1883,46.190198,7.676154,19.30187896146381,2025-05-31
c1883,46.190198,7.676154,22.699568871284725,2025-06-01
c1883,46.190198,7.676154,20.47999564703488,2025-06-02
c1883,46.190198,7.676154,27.61964927277315,2025-06-03
c1883,46.190198,7.676154,19.550356982853135,2025-06-04
c1883,46.190198,7.676154,30.542071135244196,2025-06-05
c1883,46.190198,7.676154,23.96418066540492,2025-06-06
c1883,46.190198,7.676154,26.91742917911626,2025-06-07
c1883,46.190198,7.676154,33.31853581344809,2025-06-08
c1883,46.190198,7.676154,28.834414594505684,2025-06-09
c1883,46.190198,7.676154,26.387106833385086,2025-06-10
c1883,46.190198,7.676154,27.560510888700204,2025-06-11
c1883,46.190198,7.676154,22.481941931482503,2025-06-12
c1883,46.190198,7.676154,26.243663919983764,2025-06-13
c1883,46.190198,7.676154,23.27421297662369,2025-06-14
c1883,46.190198,7.676154,23.830559158174424,2025-06-15
c1883,46.190198,7.676154,25.35368780756631,2025-06-16
c1883,46.190198,7.676154,29.542003461389307,2025-06-17
c1883,46.190198,7.676154,30.187421485004425,2025-06-18
c1883,46.190198,7.676154,24.111720365743977,2025-06-19
c1883,46.190198,7.676154,20.130026039413423,2025-06-20
c1883,46.190198,7.676154,21.05980802579598,2025-06-21
c1883,46.190198,7.676154,22.60342603098239,2025-06-22
c1883,46.190198,7.676154,23.112511073528182,2025-06-23
c1883,46.190198,7.676154,20.789195509138764,2025-06-24
c1883,46.190198,7.676154,20.891807835351784,2025-06-25
c1883,46.190198,7.676154,18.770455735070826,2025-06-26
c1883,46.190198,7.676154,22.19523515432941,2025-06-27
c1883,46.190198,7.676154,22.131293167325524,2025-06-28
c1883,46.190198,7.676154,20.637648912179102,2025-06-29
c1883,46.190198,7.676154,23.776040660804757,2025-06-30
c1883,46.190198,7.676154,19.77098645948982,2025-07-01
c1883,46.190198,7.676154,20.13732532472953,2025-07-02
c1883,46.190198,7.676154,24.87541592503853,2025-07-03
c1883,46.190198,7.676154,21.891243058659366,2025-07-04
c1883,46.190198,7.676154,25.009981420494093,2025-07-05
c1883,46.190198,7.676154,14.301937148332051,2025-07-06
c1883,46.190198,7.676154,26.548181096778297,2025-07-07
c1883,46.190198,7.676154,20.02780743131464,2025-07-08
c1883,46.190198,7.676154,25.209632615441283,2025-07-09
c1883,46.190198,7.676154,24.097347481122423,2025-07-10
c1883,46.190198,7.676154,21.12358769671891,2025-07-11
c1883,46.190198,7.676154,21.642227839169212,2025-07-12
c1883,46.190198,7.676154,21.536874764228408,2025-07-13
c1883,46.190198,7.676154,36.25120073285533,2025-07-14
c1883,46.190198,7.676154,27.414193402265305,2025-07-15
c1883,46.190198,7.676154,23.412641114262335,2025-07-16
c1883,46.190198,7.676154,23.917784182269862,2025-07-17
c1883,46.190198,7.676154,21.242903159850673,2025-07-18
c1883,46.190198,7.676154,,2025-07-19
c1883,46.190198,7.676154,24.806267587063346,2025-07-20
c1883,46.190198,7.676154,26.00580547743189,2025-07-21
c1883,46.190198,7.676154,21.441943660879396,2025-07-22
c1883,46.190198,7.676154,20.366495456919033,2025-07-23
c1883,46.190198,7.676154,21.58639902136878,2025-07-24
c1883,46.190198,7.676154,21.88418219743708,2025-07-25
c1883,46.190198,7.676154,23.103361547004965,2025-07-26
c1883,46.190198,7.676154,22.341965223524525,2025-07-27
c1883,46.190198,7.676154,22.84350702282803,2025-07-28
c1883,46.190198,7.676154,24.290800618463237,2025-07-29
c1883,46.190198,7.676154,27.81228314949363,2025-07-30
c1883,46.190198,7.676154,29.491656017812,2025-07-31
c1883,46.190198,7.676154,24.113596895585708,2025-08-01
c1883,46.190198,7.676154,25.059882166202307,2025-08-02
c1883,46.190198,7.676154,23.9244047431847,2025-08-03
c1883,46.190198,7.676154,24.691780307008035,2025-08-04
c1883,46.190198,7.676154,20.208438327080305,2025-08-05
c1883,46.190198,7.676154,56.99438992083347,2025-08-06
c1883,46.190198,7.676154,21.71174945749753,2025-08-07
c1883,46.190198,7.676154,24.134086243938324,2025-08-08
c1883,46.190198,7.676154,22.86730759877128,2025-08-09
c1883,46.190198,7.676154,21.154818882975043,2025-08-10
c1883,46.190198,7.676154,22.891482461199132,2025-08-11
c1883,46.190198,7.676154,23.91259495521657,2025-08-12
c1883,46.190198,7.676154,24.21055660699885,2025-08-13
c1883,46.190198,7.676154,20.68929286530904,2025-08-14
c1883,46.190198,7.676154,22.496910916809536,2025-08-15
c1883,46.190198,7.676154,27.804257348740784,2025-08-16
c1883,46.190198,7.676154,23.42275109113502,2025-08-17
c1883,46.190198,7.676154,24.228056096989548,2025-08-18
c1883,46.190198,7.676154,33.8802744618022,2025-08-19
c1883,46.190198,7.676154,27.86994541933781,2025-08-20
c1883,46.190198,7.676154,28.96176672894942,2025-08-21
c1883,46.190198,7.676154,25.60054699469067,2025-08-22
c1883,46.190198,7.676154,19.483629441984924,2025-08-23
c1883,46.190198,7.676154,22.93645226076221,2025-08-24
c1883,46.190198,7.676154,22.073199165801498,2025-08-25
c1883,46.190198,7.676154,22.828965019605125,2025-08-26
c1883,46.190198,7.676154,,2025-08-27
c1883,46.190198,7.676154,,2025-08-28
c1883,46.190198,7.676154,20.396635883761196,2025-08-29
c1883,46.190198,7.676154,21.917869793486062,2025-08-30
c1883,46.190198,7.676154,18.93748466060768,2025-08-31
c1883,46.190198,7.676154,18.699188903357125,2025-09-01
c1883,46.190198,7.676154,21.484572100796896,2025-09-02
c1883,46.190198,7.676154,18.82429987508718,2025-09-03
c1883,46.190198,7.676154,19.494960905544144,2025-09-04
c1883,46.190198,7.676154,24.51830719617052,2025-09-05
c1883,46.190198,7.676154,23.790415801425684,2025-09-06
c1883,46.190198,7.676154,23.145814379033812,2025-09-07
c1883,46.190198,7.676154,,2025-09-08
c1883,46.190198,7.676154,23.30017239723505,2025-09-09
c1883,46.190198,7.676154,24.393426246938812,2025-09-10
c1883,46.190198,7.676154,25.623298452985928,2025-09-11
c1883,46.190198,7.676154,28.28165078763052,2025-09-12
c1883,46.190198,7.676154,19.269520613583516,2025-09-13
c1883,46.190198,7.676154,21.39027556690469,2025-09-14
c1883,46.190198,7.676154,19.410667518223512,2025-09-15
c1883,46.190198,7.676154,23.401340513708192,2025-09-16
c1883,46.190198,7.676154,20.5599583221104,2025-09-17
c1883,46.190198,7.676154,21.41053342829623,2025-09-18
c1883,46.190198,7.676154,19.065237784522846,2025-09-19
c1883,46.190198,7.676154,18.84357607839665,2025-09-20
c1883,46.190198,7.676154,23.926384817578302,2025-09-21
c1883,46.190198,7.676154,20.24385451556676,2025-09-22
c1883,46.190198,7.676154,21.218663174708997,2025-09-23
c1883,46.190198,7.676154,16.949913986527196,2025-09-24
c1883,46.190198,7.676154,23.144595602320813,2025-09-25
c1883,46.190198,7.676154,21.72542028996688,2025-09-26
c1883,46.190198,7.676154,22.044347882477865,2025-09-27
c1883,46.190198,7.676154,20.244963466790203,2025-09-28
c1883,46.190198,7.676154,22.18151246623091,2025-09-29
c1883,46.190198,7.676154,18.881515831247484,2025-09-30
c1883,46.190198,7.676154,20.582491839732043,2025-10-01
c1883,46.190198,7.676154,22.669005543807337,2025-10-02
c1883,46.190198,7.676154,18.89985062388408,2025-10-03
c1883,46.190198,7.676154,21.173402301201296,2025-10-04
c1883,46.190198,7.676154,20.342969314217243,2025-10-05
c1883,46.190198,7.676154,18.94039645074078,2025-10-06
c1883,46.190198,7.676154,21.679615240900613,2025-10-07
c1883,46.190198,7.676154,18.012721749376965,2025-10-08
c1883,46.190198,7.676154,20.11748211784333,2025-10-09
c1883,46.190198,7.676154,21.732193837628728,2025-10-10
c1883,46.190198,7.676154,21.067413008423717,2025-10-11
c1883,46.190198,7.676154,20.55769385066644,2025-10-12
c1883,46.190198,7.676154,18.185772948299093,2025-10-13
c1883,46.190198,7.676154,18.491864061772063,2025-10-14
c1883,46.190198,7.676154,19.769385800179673,2025-10-15
c1883,46.190198,7.676154,19.75102402988223,2025-10-16
