cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,24.71528835905259,2025-10-19
c0768,39.883892,9.174945,,2025-10-20
c0768,39.883892,9.174945,24.390288690971737,2025-10-21
c0768,39.883892,9.174945,,2025-10-22
c0768,39.883892,9.174945,21.66266840243701,2025-10-23
c0768,39.883892,9.174945,26.15150201429131,2025-10-24
c0768,39.883892,9.174945,24.9806275623415,2025-10-25
c0768,39.883892,9.174945,24.844365629985276,2025-10-26
c0768,39.883892,9.174945,25.66090628483668,2025-10-27
c0768,39.883892,9.174945,25.62262135013716,2025-10-28
c0768,39.883892,9.174945,,2025-10-29
c0768,39.883892,9.174945,20.151254273286515,2025-10-30
c0768,39.883892,9.174945,23.952082931135543,2025-10-31
c0768,39.883892,9.174945,20.61774104261071,2025-11-01
c0768,39.883892,9.174945,,2025-11-02
c0768,39.883892,9.174945,25.764947563491766,2025-11-03
c0768,39.883892,9.174945,24.726327213390665,2025-11-04
c0768,39.883892,9.174945,25.041305792798365,2025-11-05
c0768,39.883892,9.174945,27.513685945493307,2025-11-06
c0768,39.883892,9.174945,23.34377719324284,2025-11-07
c0768,39.883892,9.174945,24.93711320631437,2025-11-08
c0768,39.883892,9.174945,26.302180883269568,2025-11-09
c0768,39.883892,9.174945,26.017417354865877,2025-11-10
c0768,39.883892,9.174945,25.480428042984112,2025-11-11
c0768,39.883892,9.174945,25.709168331004385,2025-11-12
c0768,39.883892,9.174945,26.47131585801716,2025-11-13
c0768,39.883892,9.174945,,2025-11-14
c0768,39.883892,9.174945,28.9246794651284,2025-11-15
c0768,39.883892,9.174945,,2025-11-16
c0768,39.883892,9.174945,23.37028049180924,2025-11-17
c0768,39.883892,9.174945,26.758958831107098,2025-11-18
c0768,39.883892,9.174945,26.99838571059117,2025-11-19
c0768,39.883892,9.174945,24.876995683194433,2025-11-20
c0768,39.883892,9.174945,23.067962734703876,2025-11-21
c0768,39.883892,9.174945,27.754457035916182,2025-11-22
c0768,39.883892,9.174945,25.715569672972688,2025-11-23
c0768,39.883892,9.174945,23.707241781537345,2025-11-24
c0768,39.883892,9.174945,22.230414483591797,2025-11-25
c0768,39.883892,9.174945,26.912618399214782,2025-11-26
c0768,39.883892,9.174945,,2025-11-27
c0768,39.883892,9.174945,26.92933110346055,2025-11-28
c0768,39.883892,9.174945,22.9958476096566,2025-11-30
c0768,39.883892,9.174945,25.133960498744717,2025-12-01
c0768,39.883892,9.174945,24.19103707770392,2025-12-02
c0768,39.883892,9.174945,25.675509903693644,2025-12-03
c0768,39.883892,9.174945,25.743511464213103,2025-12-04
c0768,39.883892,9.174945,24.63972511935641,2025-12-05
c0768,39.883892,9.174945,26.33479035036668,2025-12-06
c0768,39.883892,9.174945,27.35981071251752,2025-12-07
c0768,39.883892,9.174945,26.712487451729785,2025-12-08
c0768,39.883892,9.174945,23.131527083355536,2025-12-09
c0768,39.883892,9.174945,24.990385766315455,2025-12-10
c0768,39.883892,9.174945,22.468412127375885,2025-12-11
c0768,39.883892,9.174945,25.09817535568735,2025-12-12
c0768,39.883892,9.174945,25.019635026596315,2025-12-13
c0768,39.883892,9.174945,26.48102964765059,2025-12-14
c0768,39.883892,9.174945,,2025-12-15
c0768,39.883892,9.174945,,2025-12-16
c0768,39.883892,9.174945,,2025-12-17
c0768,39.883892,9.174945,28.072951558919904,2025-12-18
c0768,39.883892,9.174945,,2025-12-22
c0768,39.883892,9.174945,25.90186929435935,2025-12-23
c0768,39.883892,9.174945,,2025-12-24
c0768,39.883892,9.174945,26.14980975160301,2025-12-25
c0768,39.883892,9.174945,22.250856060089266,2025-12-26
c0768,39.883892,9.174945,27.89907196783812,2025-12-27
c0768,39.883892,9.174945,27.501887081689738,2025-12-28
c0768,39.883892,9.174945,,2025-12-29
c0768,39.883892,9.174945,28.26980335781213,2025-12-30
