cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,33.16879995193062,2024-06-28
c0243,36.955964,7.676154,36.30360049113577,2024-06-29
c0243,36.955964,7.676154,30.654790251159536,2024-06-30
c0243,36.955964,7.676154,30.782167853484335,2024-07-01
c0243,36.955964,7.676154,30.935361284282283,2024-07-02
c0243,36.955964,7.676154,28.75366086399413,2024-07-03
c0243,36.955964,7.676154,28.60001054230193,2024-07-04
c0243,36.955964,7.676154,26.850614862572343,2024-07-05
c0243,36.955964,7.676154,32.464800323793504,2024-07-06
c0243,36.955964,7.676154,31.598342514598436,2024-07-07
c0243,36.955964,7.676154,30.65577836452633,2024-07-08
c0243,36.955964,7.676154,31.6927296854883,2024-07-09
c0243,36.955964,7.676154,33.55324093994582,2024-07-10
c0243,36.955964,7.676154,32.1432777429895,2024-07-11
c0243,36.955964,7.676154,37.8116881377116,2024-07-12
c0243,36.955964,7.676154,37.09475859000357,2024-07-13
c0243,36.955964,7.676154,34.349901784572744,2024-07-14
c0243,36.955964,7.676154,30.78172595969533,2024-07-15
c0243,36.955964,7.676154,45.153472977210534,2024-07-16
c0243,36.955964,7.676154,33.82458443924057,2024-07-17
c0243,36.955964,7.676154,37.77097499468811,2024-07-18
c0243,36.955964,7.676154,31.835188786803972,2024-07-19
c0243,36.955964,7.676154,35.34949163239499,2024-07-20
c0243,36.955964,7.676154,35.13696583592606,2024-07-21
c0243,36.955964,7.676154,32.816187948876646,2024-07-22
c0243,36.955964,7.676154,30.408582718279902,2024-07-23
c0243,36.955964,7.676154,32.163275915570104,2024-07-24
c0243,36.955964,7.676154,30.804371932295197,2024-07-25
c0243,36.955964,7.676154,36.142737634164206,2024-07-28
c0243,36.955964,7.676154,34.88364048111941,2024-07-29
c0243,36.955964,7.676154,36.28446881346442,2024-07-31
c0243,36.955964,7.676154,37.74456988319548,2024-08-01
c0243,36.955964,7.676154,36.27547151491556,2024-08-03
c0243,36.955964,7.676154,38.66275428091258,2024-08-04
c0243,36.955964,7.676154,34.83829759320285,2024-08-05
c0243,36.955964,7.676154,36.332302817632126,2024-08-06
c0243,36.955964,7.676154,34.1289341936189,2024-08-07
c0243,36.955964,7.676154,37.5692931825072,2024-08-08
c0243,36.955964,7.676154,35.39582974967786,2024-08-09
c0243,36.955964,7.676154,38.02808996911428,2024-08-10
c0243,36.955964,7.676154,38.02778426854233,2024-08-11
c0243,36.955964,7.676154,32.03190908404006,2024-08-12
c0243,36.955964,7.676154,31.104792918990796,2024-08-13
c0243,36.955964,7.676154,30.44467406968444,2024-08-14
c0243,36.955964,7.676154,,2024-08-15
c0243,36.955964,7.676154,,2024-08-16
c0243,36.955964,7.676154,,2024-08-17
c0243,36.955964,7.676154,32.95752463636605,2024-08-18
c0243,36.955964,7.676154,49.2704078865108,2024-08-19
c0243,36.955964,7.676154,38.0730556795975,2024-08-20
c0243,36.955964,7.676154,38.73386993747389,2024-08-21
c0243,36.955964,7.676154,40.294755461156385,2024-08-22
c0243,36.955964,7.676154,46.67954851646257,2024-08-23
c0243,36.955964,7.676154,39.80584097664392,2024-08-24
c0243,36.955964,7.676154,31.60058467379687,2024-08-25
c0243,36.955964,7.676154,33.358365842180916,2024-08-26
c0243,36.955964,7.676154,35.115407201215966,2024-08-27
c0243,36.955964,7.676154,30.833830466891833,2024-08-28
c0243,36.955964,7.676154,34.22712646776387,2024-08-29
c0243,36.955964,7.676154,40.42746252037088,2024-08-30
c0243,36.955964,7.676154,38.82355550688269,2024-08-31
c0243,36.955964,7.676154,34.00893370683028,2024-09-01
c0243,36.955964,7.676154,34.34922526612492,2024-09-02
c0243,36.955964,7.676154,33.78496230905394,2024-09-03
c0243,36.955964,7.676154,,2024-09-04
c0243,36.955964,7.676154,32.41412200480344,2024-09-05
c0243,36.955964,7.676154,31.000258950114155,2024-09-06
c0243,36.955964,7.676154,29.81683170732093,2024-09-07
c0243,36.955964,7.676154,37.99304485030772,2024-09-08
c0243,36.955964,7.676154,34.62521530500985,2024-09-09
c0243,36.955964,7.676154,33.59044977702748,2024-09-10
c0243,36.955964,7.676154,34.63531470384283,2024-09-11
c0243,36.955964,7.676154,32.14072775738672,2024-09-12
c0243,36.955964,7.676154,,2024-09-13
c0243,36.955964,7.676154,36.01805620373243,2024-09-14
c0243,36.955964,7.676154,41.15355541375407,2024-09-15
c0243,36.955964,7.676154,34.06593084923339,2024-09-16
c0243,36.955964,7.676154,33.56293814399289,2024-09-17
c0243,36.955964,7.676154,,2024-09-18
c0243,36.955964,7.676154,,2024-09-19
c0243,36.955964,7.676154,34.403317517027894,2024-09-20
c0243,36.955964,7.676154,,2024-09-21
c0243,36.955964,7.676154,,2024-09-22
c0243,36.955964,7.676154,30.331811198432277,2024-09-23
c0243,36.955964,7.676154,,2024-09-24
c0243,36.955964,7.676154,35.287156426953736,2024-09-25
c0243,36.955964,7.676154,33.417399735083464,2024-09-26
c0243,36.955964,7.676154,35.02111844122558,2024-09-27
c0243,36.955964,7.676154,,2024-09-28
c0243,36.955964,7.676154,32.3373463542293,2024-09-29
c0243,36.955964,7.676154,34.91056407520013,2024-09-30
c0243,36.955964,7.676154,34.05855383567345,2024-10-01
c0243,36.955964,7.676154,31.855643630835974,2024-10-02
c0243,36.955964,7.676154,23.12405202441293,2024-10-03
c0243,36.955964,7.676154,28.153309682738804,2024-10-04
c0243,36.955964,7.676154,,2024-10-05
c0243,36.955964,7.676154,34.56943809865814,2024-10-06
c0243,36.955964,7.676154,,2024-10-07
c0243,36.955964,7.676154,,2024-10-08
c0243,36.955964,7.676154,31.93047338193936,2024-10-09
c0243,36.955964,7.676154,29.495700678456704,2024-10-10
c0243,36.955964,7.676154,27.283084847980223,2024-10-11
c0243,36.955964,7.676154,29.29431879450088,2024-10-12
c0243,36.955964,7.676154,29.258364093083173,2024-10-13
c0243,36.955964,7.676154,33.324495233624575,2024-10-14
c0243,36.955964,7.676154,,2024-10-15
c0243,36.955964,7.676154,28.634050966557012,2024-10-16
c0243,36.955964,7.676154,33.41393641857469,2024-10-17
c0243,36.955964,7.676154,31.02945905586435,2024-10-18
c0243,36.955964,7.676154,28.496845723731607,2024-10-19
c0243,36.955964,7.676154,26.272402178993794,2024-10-20
c0243,36.955964,7.676154,38.12448594428747,2024-10-21
c0243,36.955964,7.676154,28.78824199079232,2024-10-22
c0243,36.955964,7.676154,29.992415629148745,2024-10-23
c0243,36.955964,7.676154,,2024-10-24
c0243,36.955964,7.676154,,2024-10-25
c0243,36.955964,7.676154,28.77487553790137,2024-10-26
c0243,36.955964,7.676154,30.60159385154711,2024-10-27
c0243,36.955964,7.676154,,2024-10-28
c0243,36.955964,7.676154,26.977831330604467,2024-10-29
c0243,36.955964,7.676154,30.047962176412355,2024-10-30
c0243,36.955964,7.676154,29.697784352863,2024-10-31
c0243,36.955964,7.676154,35.842884594985456,2024-11-02
c0243,36.955964,7.676154,31.13781515904682,2024-11-03
c0243,36.955964,7.676154,34.46456150207223,2024-11-04
c0243,36.955964,7.676154,33.180713976279165,2024-11-05
c0243,36.955964,7.676154,32.80624820501392,2024-11-06
c0243,36.955964,7.676154,,2024-11-07
c0243,36.955964,7.676154,27.53634223138164,2024-11-08
c0243,36.955964,7.676154,31.797481990040115,2024-11-09
c0243,36.955964,7.676154,25.40432333787502,2024-11-10
c0243,36.955964,7.676154,28.70758084321059,2024-11-11
c0243,36.955964,7.676154,30.52396112280019,2024-11-12
c0243,36.955964,7.676154,32.192785474098244,2024-11-13
c0243,36.955964,7.676154,29.2132149000539,2024-11-14
c0243,36.955964,7.676154,32.71300535973124,2024-11-15
c0243,36.955964,7.676154,28.43850850836326,2024-11-16
c0243,36.955964,7.676154,33.04062839672144,2024-11-17
c0243,36.955964,7.676154,34.90533392710616,2024-11-18
c0243,36.955964,7.676154,,2024-11-19
c0243,36.955964,7.676154,31.089264576209658,2024-11-20
c0243,36.955964,7.676154,,2024-11-21
c0243,36.955964,7.676154,,2024-11-22
c0243,36.955964,7.676154,35.85895129903746,2024-11-23
c0243,36.955964,7.676154,31.666979471116377,2024-11-24
c0243,36.955964,7.676154,31.024957555127468,2024-11-25
c0243,36.955964,7.676154,36.130171279032346,2024-11-26
c0243,36.955964,7.676154,,2024-11-27
c0243,36.955964,7.676154,32.259896288740215,2024-11-28
c0243,36.955964,7.676154,33.98656800415574,2024-11-29
c0243,36.955964,7.676154,32.237450128697276,2024-11-30
c0243,36.955964,7.676154,31.876842552919197,2024-12-01
c0243,36.955964,7.676154,28.335504541135016,2024-12-02
c0243,36.955964,7.676154,,2024-12-03
c0243,36.955964,7.676154,,2024-12-04
c0243,36.955964,7.676154,31.821241074674138,2024-12-05
c0243,36.955964,7.676154,32.78433886927766,2024-12-06
c0243,36.955964,7.676154,28.296149151796257,2024-12-07
c0243,36.955964,7.676154,35.92351163518982,2024-12-08
c0243,36.955964,7.676154,32.300607903342005,2024-12-09
c0243,36.955964,7.676154,35.53486449402789,2024-12-10
c0243,36.955964,7.676154,32.69684384615299,2024-12-11
c0243,36.955964,7.676154,,2024-12-12
c0243,36.955964,7.676154,32.023086727757324,2024-12-13
c0243,36.955964,7.676154,35.43343689556679,2024-12-14
c0243,36.955964,7.676154,30.234098031011634,2024-12-15
c0243,36.955964,7.676154,33.55664159438144,2024-12-16
c0243,36.955964,7.676154,30.571028091341212,2024-12-17
c0243,36.955964,7.676154,38.82166539187372,2024-12-18
c0243,36.955964,7.676154,,2024-12-19
c0243,36.955964,7.676154,32.77137075443346,2024-12-20
c0243,36.955964,7.676154,32.76273326906083,2024-12-21
c0243,36.955964,7.676154,31.545137360227887,2024-12-22
c0243,36.955964,7.676154,27.21128149279041,2024-12-23
c0243,36.955964,7.676154,32.156956369558735,2024-12-24
c0243,36.955964,7.676154,32.760122708930446,2024-12-25
c0243,36.955964,7.676154,33.408043802617065,2024-12-26
c0243,36.955964,7.676154,32.20525525133749,2024-12-27
c0243,36.955964,7.676154,32.86123734552698,2024-12-28
c0243,36.955964,7.676154,31.402081484663743,2024-12-29
c0243,36.955964,7.676154,33.423568409251395,2024-12-30
c0243,36.955964,7.676154,31.38959010837565,2025-01-01
c0243,36.955964,7.676154,33.52397489278007,2025-01-02
c0243,36.955964,7.676154,30.51296616679891,2025-01-03
c0243,36.955964,7.676154,33.79069796200053,2025-01-04
c0243,36.955964,7.676154,,2025-01-05
c0243,36.955964,7.676154,,2025-01-06
c0243,36.955964,7.676154,31.69377885493525,2025-01-07
c0243,36.955964,7.676154,28.22316121410386,2025-01-08
c0243,36.955964,7.676154,,2025-01-09
c0243,36.955964,7.676154,36.33837942757099,2025-01-10
c0243,36.955964,7.676154,32.60632321470766,2025-01-11
c0243,36.955964,7.676154,30.383668848865113,2025-01-12
c0243,36.955964,7.676154,35.14780167066149,2025-01-13
c0243,36.955964,7.676154,34.14461314747479,2025-01-14
c0243,36.955964,7.676154,32.17790649990008,2025-01-15
c0243,36.955964,7.676154,,2025-01-16
c0243,36.955964,7.676154,,2025-01-17
c0243,36.955964,7.676154,33.7082256713956,2025-01-18
c0243,36.955964,7.676154,28.969365347925212,2025-01-19
c0243,36.955964,7.676154,34.47799898090123,2025-01-20
c0243,36.955964,7.676154,30.35298889448174,2025-01-21
c0243,36.955964,7.676154,,2025-01-22
c0243,36.955964,7.676154,30.920250871592305,2025-01-23
c0243,36.955964,7.676154,31.778547596757974,2025-01-24
c0243,36.955964,7.676154,,2025-01-25
c0243,36.955964,7.676154,33.98837352088232,2025-01-26
c0243,36.955964,7.676154,31.19477267793305,2025-01-27
c0243,36.955964,7.676154,31.234885330087874,2025-01-28
c0243,36.955964,7.676154,34.584682096450805,2025-01-29
c0243,36.955964,7.676154,,2025-01-30
c0243,36.955964,7.676154,32.52766566427596,2025-01-31
c0243,36.955964,7.676154,,2025-02-01
c0243,36.955964,7.676154,31.346448370031982,2025-02-02
c0243,36.955964,7.676154,32.10352509289889,2025-02-03
c0243,36.955964,7.676154,29.021708510876067,2025-02-04
c0243,36.955964,7.676154,32.6426867497354,2025-02-05
c0243,36.955964,7.676154,31.77790583501706,2025-02-06
c0243,36.955964,7.676154,34.19624034166989,2025-02-07
c0243,36.955964,7.676154,35.99583032953886,2025-02-08
c0243,36.955964,7.676154,31.60733436928247,2025-02-09
c0243,36.955964,7.676154,31.246003921412377,2025-02-10
c0243,36.955964,7.676154,34.12499813523326,2025-02-11
c0243,36.955964,7.676154,31.56770835809123,2025-02-12
c0243,36.955964,7.676154,32.00732880112588,2025-02-13
c0243,36.955964,7.676154,32.74636758601044,2025-02-14
c0243,36.955964,7.676154,34.16305200768087,2025-02-15
c0243,36.955964,7.676154,,2025-02-16
c0243,36.955964,7.676154,31.3031797468316,2025-02-17
c0243,36.955964,7.676154,36.78178100863085,2025-02-18
c0243,36.955964,7.676154,35.17000452425139,2025-02-19
c0243,36.955964,7.676154,29.450778956531536,2025-02-20
c0243,36.955964,7.676154,33.76528108777262,2025-02-21
c0243,36.955964,7.676154,36.97625996815067,2025-02-22
c0243,36.955964,7.676154,,2025-02-23
c0243,36.955964,7.676154,34.666214098626874,2025-02-24
c0243,36.955964,7.676154,31.143027024530102,2025-02-25
c0243,36.955964,7.676154,34.2555824709135,2025-02-26
c0243,36.955964,7.676154,40.911833200124434,2025-02-27
c0243,36.955964,7.676154,29.91657931607802,2025-02-28
c0243,36.955964,7.676154,,2025-03-01
c0243,36.955964,7.676154,29.714811428597304,2025-03-02
c0243,36.955964,7.676154,31.75324005132369,2025-03-03
c0243,36.955964,7.676154,36.72055901148926,2025-03-04
c0243,36.955964,7.676154,37.43102976176715,2025-03-05
c0243,36.955964,7.676154,33.09872898481186,2025-03-06
c0243,36.955964,7.676154,36.36484259841984,2025-03-07
c0243,36.955964,7.676154,33.51122271811619,2025-03-08
c0243,36.955964,7.676154,,2025-03-09
c0243,36.955964,7.676154,33.545985259474975,2025-03-10
c0243,36.955964,7.676154,32.308366249604916,2025-03-11
c0243,36.955964,7.676154,33.627447555284064,2025-03-12
c0243,36.955964,7.676154,28.10016333134671,2025-03-13
c0243,36.955964,7.676154,,2025-03-14
c0243,36.955964,7.676154,31.631482330561248,2025-03-15
c0243,36.955964,7.676154,31.911058024317665,2025-03-16
c0243,36.955964,7.676154,34.29664616811119,2025-03-17
c0243,36.955964,7.676154,33.11928896461263,2025-03-18
c0243,36.955964,7.676154,34.68792580168628,2025-03-19
c0243,36.955964,7.676154,39.57824483906792,2025-03-20
c0243,36.955964,7.676154,,2025-03-21
c0243,36.955964,7.676154,33.832107180304334,2025-03-22
c0243,36.955964,7.676154,35.37501691800296,2025-03-24
c0243,36.955964,7.676154,33.05110866884118,2025-03-25
c0243,36.955964,7.676154,34.188373504669464,2025-03-26
c0243,36.955964,7.676154,34.76892428198512,2025-03-27
c0243,36.955964,7.676154,35.6976025669466,2025-03-28
c0243,36.955964,7.676154,31.3369892827936,2025-03-29
c0243,36.955964,7.676154,34.128929161621535,2025-03-30
c0243,36.955964,7.676154,35.34542422441715,2025-03-31
c0243,36.955964,7.676154,35.68573259071804,2025-04-01
c0243,36.955964,7.676154,33.20448632973652,2025-04-02
c0243,36.955964,7.676154,33.6202406794077,2025-04-03
c0243,36.955964,7.676154,,2025-04-04
c0243,36.955964,7.676154,36.86398142067128,2025-04-05
c0243,36.955964,7.676154,34.5208774868668,2025-04-06
c0243,36.955964,7.676154,33.73580072059851,2025-04-07
c0243,36.955964,7.676154,36.53721301254673,2025-04-08
c0243,36.955964,7.676154,34.46484160374619,2025-04-09
c0243,36.955964,7.676154,37.270599798566685,2025-04-10
c0243,36.955964,7.676154,,2025-04-11
c0243,36.955964,7.676154,,2025-04-12
c0243,36.955964,7.676154,,2025-04-13
c0243,36.955964,7.676154,30.43894320911409,2025-04-14
c0243,36.955964,7.676154,34.44897741680707,2025-04-15
c0243,36.955964,7.676154,,2025-04-16
c0243,36.955964,7.676154,35.50086547823991,2025-04-17
c0243,36.955964,7.676154,33.85730424936989,2025-04-18
c0243,36.955964,7.676154,30.51799258763228,2025-04-19
c0243,36.955964,7.676154,36.34453089463459,2025-04-20
c0243,36.955964,7.676154,29.204583778950315,2025-04-21
c0243,36.955964,7.676154,33.477707428819414,2025-04-22
c0243,36.955964,7.676154,32.71340441207894,2025-04-23
c0243,36.955964,7.676154,35.16684150879462,2025-04-24
c0243,36.955964,7.676154,31.370177049089794,2025-04-25
c0243,36.955964,7.676154,33.96949613054758,2025-04-26
c0243,36.955964,7.676154,32.32674584418233,2025-04-27
c0243,36.955964,7.676154,31.22355844478174,2025-04-28
c0243,36.955964,7.676154,35.86877786596708,2025-04-29
c0243,36.955964,7.676154,34.06021189523076,2025-04-30
c0243,36.955964,7.676154,36.726702644960255,2025-05-01
c0243,36.955964,7.676154,,2025-05-02
c0243,36.955964,7.676154,34.51751212587594,2025-05-03
c0243,36.955964,7.676154,31.450438674100585,2025-05-04
c0243,36.955964,7.676154,33.19205569270224,2025-05-06
c0243,36.955964,7.676154,33.20997566319575,2025-05-07
c0243,36.955964,7.676154,31.41891025408836,2025-05-08
c0243,36.955964,7.676154,34.504924930698365,2025-05-09
c0243,36.955964,7.676154,,2025-05-10
c0243,36.955964,7.676154,30.258533284568188,2025-05-11
c0243,36.955964,7.676154,32.212713434124524,2025-05-12
c0243,36.955964,7.676154,33.63104402495207,2025-05-13
c0243,36.955964,7.676154,31.39172505825145,2025-05-14
c0243,36.955964,7.676154,26.204186344858357,2025-05-15
c0243,36.955964,7.676154,29.398089283200154,2025-05-16
c0243,36.955964,7.676154,34.43678920211829,2025-05-17
c0243,36.955964,7.676154,43.34882657798276,2025-05-18
c0243,36.955964,7.676154,31.36165941016046,2025-05-19
c0243,36.955964,7.676154,29.64511956173055,2025-05-20
c0243,36.955964,7.676154,33.85578473413219,2025-05-21
c0243,36.955964,7.676154,31.14498183081408,2025-05-23
c0243,36.955964,7.676154,30.17179686159526,2025-05-24
c0243,36.955964,7.676154,32.827505667785225,2025-05-25
c0243,36.955964,7.676154,31.523803142341983,2025-05-26
c0243,36.955964,7.676154,31.41031215161101,2025-05-27
c0243,36.955964,7.676154,35.18599684321887,2025-05-28
c0243,36.955964,7.676154,32.24992294790454,2025-05-29
c0243,36.955964,7.676154,30.87449991595467,2025-05-30
c0243,36.955964,7.676154,29.487020537243307,2025-05-31
c0243,36.955964,7.676154,26.614301789433632,2025-06-01
c0243,36.955964,7.676154,30.63548342967713,2025-06-02
c0243,36.955964,7.676154,31.95960380544272,2025-06-03
c0243,36.955964,7.676154,39.45293789035549,2025-06-04
c0243,36.955964,7.676154,38.53819475917678,2025-06-05
c0243,36.955964,7.676154,34.19940877292417,2025-06-06
c0243,36.955964,7.676154,30.564400091548237,2025-06-07
c0243,36.955964,7.676154,34.87182208874736,2025-06-08
c0243,36.955964,7.676154,37.04365380526665,2025-06-09
c0243,36.955964,7.676154,34.15776932835621,2025-06-10
c0243,36.955964,7.676154,36.32487168882718,2025-06-11
c0243,36.955964,7.676154,31.213089464679335,2025-06-12
c0243,36.955964,7.676154,34.72678254065433,2025-06-13
c0243,36.955964,7.676154,32.665332727396525,2025-06-14
c0243,36.955964,7.676154,31.95592707827627,2025-06-15
c0243,36.955964,7.676154,39.89202744341182,2025-06-16
c0243,36.955964,7.676154,30.12323048928809,2025-06-17
c0243,36.955964,7.676154,39.066236568111165,2025-06-18
c0243,36.955964,7.676154,37.40467683500234,2025-06-19
c0243,36.955964,7.676154,34.08916532533946,2025-06-20
c0243,36.955964,7.676154,38.96488073879477,2025-06-21
c0243,36.955964,7.676154,33.27471132894346,2025-06-22
c0243,36.955964,7.676154,32.08293897693298,2025-06-23
c0243,36.955964,7.676154,33.53591397351216,2025-06-24
c0243,36.955964,7.676154,34.42807531034612,2025-06-25
c0243,36.955964,7.676154,30.18804758258031,2025-06-26
c0243,36.955964,7.676154,31.636364368234183,2025-06-27
c0243,36.955964,7.676154,26.614702641320832,2025-06-28
c0243,36.955964,7.676154,30.793273883827272,2025-06-29
c0243,36.955964,7.676154,36.05239544769991,2025-06-30
c0243,36.955964,7.676154,33.396855733661624,2025-07-01
c0243,36.955964,7.676154,31.620522244314717,2025-07-02
c0243,36.955964,7.676154,28.75262607420828,2025-07-03
c0243,36.955964,7.676154,32.11667675692638,2025-07-04
c0243,36.955964,7.676154,36.420475001470194,2025-07-05
c0243,36.955964,7.676154,34.290487698056914,2025-07-06
c0243,36.955964,7.676154,31.12697168766637,2025-07-07
c0243,36.955964,7.676154,31.826578936258706,2025-07-08
c0243,36.955964,7.676154,26.441640758432182,2025-07-09
c0243,36.955964,7.676154,29.055437815614074,2025-07-10
c0243,36.955964,7.676154,28.77187434002957,2025-07-11
c0243,36.955964,7.676154,25.273673834813,2025-07-12
c0243,36.955964,7.676154,33.206256064481764,2025-07-13
c0243,36.955964,7.676154,28.725608967359204,2025-07-14
c0243,36.955964,7.676154,31.48288174772073,2025-07-15
c0243,36.955964,7.676154,30.61939942677203,2025-07-16
c0243,36.955964,7.676154,28.320507845959796,2025-07-17
c0243,36.955964,7.676154,29.838097466355492,2025-07-18
c0243,36.955964,7.676154,30.422899226727505,2025-07-19
c0243,36.955964,7.676154,35.412150193568245,2025-07-20
c0243,36.955964,7.676154,,2025-07-21
c0243,36.955964,7.676154,31.555466159743517,2025-07-22
c0243,36.955964,7.676154,29.272859243503156,2025-07-23
c0243,36.955964,7.676154,32.669617074722865,2025-07-24
c0243,36.955964,7.676154,30.03327141956773,2025-07-25
c0243,36.955964,7.676154,31.102466219880444,2025-07-26
c0243,36.955964,7.676154,28.76081169851839,2025-07-27
c0243,36.955964,7.676154,29.200295191581,2025-07-28
c0243,36.955964,7.676154,31.97307071138607,2025-07-29
c0243,36.955964,7.676154,31.497120820950837,2025-07-30
c0243,36.955964,7.676154,38.359574485412836,2025-07-31
c0243,36.955964,7.676154,34.02414518411016,2025-08-01
c0243,36.955964,7.676154,34.34068172578213,2025-08-02
c0243,36.955964,7.676154,36.09814591123161,2025-08-03
c0243,36.955964,7.676154,31.443210930844987,2025-08-04
c0243,36.955964,7.676154,32.61426183523885,2025-08-05
c0243,36.955964,7.676154,31.68768597927133,2025-08-06
c0243,36.955964,7.676154,30.967335893861556,2025-08-07
c0243,36.955964,7.676154,36.544704744241464,2025-08-08
c0243,36.955964,7.676154,42.67051447535807,2025-08-09
c0243,36.955964,7.676154,37.4488539050431,2025-08-10
c0243,36.955964,7.676154,42.816067573634136,2025-08-11
c0243,36.955964,7.676154,41.466410965722325,2025-08-12
c0243,36.955964,7.676154,43.80430487489762,2025-08-13
c0243,36.955964,7.676154,40.07996472098925,2025-08-14
c0243,36.955964,7.676154,33.95301026011247,2025-08-15
c0243,36.955964,7.676154,35.147235480934384,2025-08-16
c0243,36.955964,7.676154,43.5052130102445,2025-08-17
c0243,36.955964,7.676154,47.67641700209343,2025-08-18
c0243,36.955964,7.676154,43.26625353908314,2025-08-19
c0243,36.955964,7.676154,35.278472597301636,2025-08-20
c0243,36.955964,7.676154,38.069799206806536,2025-08-21
c0243,36.955964,7.676154,37.351910380640525,2025-08-22
c0243,36.955964,7.676154,45.00863367647023,2025-08-23
c0243,36.955964,7.676154,,2025-08-24
c0243,36.955964,7.676154,38.04119627089696,2025-08-25
c0243,36.955964,7.676154,36.25506745750071,2025-08-26
c0243,36.955964,7.676154,34.322385424459995,2025-08-27
c0243,36.955964,7.676154,29.51204852031764,2025-08-28
c0243,36.955964,7.676154,26.929126519184575,2025-08-29
c0243,36.955964,7.676154,32.67871560007798,2025-08-30
c0243,36.955964,7.676154,27.40799319147492,2025-08-31
c0243,36.955964,7.676154,34.280323078203,2025-09-01
c0243,36.955964,7.676154,28.84682774173332,2025-09-02
c0243,36.955964,7.676154,28.54829478028295,2025-09-03
c0243,36.955964,7.676154,33.165272547853625,2025-09-04
c0243,36.955964,7.676154,27.79748786200943,2025-09-05
c0243,36.955964,7.676154,31.370365600298392,2025-09-06
c0243,36.955964,7.676154,26.306168246310943,2025-09-07
c0243,36.955964,7.676154,,2025-09-08
c0243,36.955964,7.676154,30.491143590438902,2025-09-09
c0243,36.955964,7.676154,27.266019196631664,2025-09-10
c0243,36.955964,7.676154,28.09428656350204,2025-09-11
c0243,36.955964,7.676154,28.66383149586498,2025-09-12
c0243,36.955964,7.676154,27.829171590511493,2025-09-13
c0243,36.955964,7.676154,27.664888425655665,2025-09-14
c0243,36.955964,7.676154,30.574723774237693,2025-09-15
c0243,36.955964,7.676154,26.058746691827004,2025-09-16
c0243,36.955964,7.676154,34.6521122500938,2025-09-17
c0243,36.955964,7.676154,27.320188465363433,2025-09-18
c0243,36.955964,7.676154,26.60674232494714,2025-09-19
c0243,36.955964,7.676154,30.705379321668456,2025-09-20
c0243,36.955964,7.676154,26.026092958386773,2025-09-21
c0243,36.955964,7.676154,28.207913012189437,2025-09-22
c0243,36.955964,7.676154,26.057114678916623,2025-09-23
c0243,36.955964,7.676154,30.799035150230065,2025-09-24
c0243,36.955964,7.676154,28.25027680298007,2025-09-25
c0243,36.955964,7.676154,,2025-09-26
c0243,36.955964,7.676154,31.287706318029617,2025-09-27
c0243,36.955964,7.676154,31.73297569653186,2025-09-28
c0243,36.955964,7.676154,,2025-09-29
c0243,36.955964,7.676154,31.243363087949,2025-09-30
c0243,36.955964,7.676154,31.598302274526368,2025-10-01
c0243,36.955964,7.676154,25.32894040885559,2025-10-02
c0243,36.955964,7.676154,28.249354594529375,2025-10-03
c0243,36.955964,7.676154,30.38309415529496,2025-10-04
c0243,36.955964,7.676154,28.274689459052144,2025-10-05
c0243,36.955964,7.676154,29.592939938509733,2025-10-06
c0243,36.955964,7.676154,25.74498771673651,2025-10-07
c0243,36.955964,7.676154,31.429788574137557,2025-10-08
c0243,36.955964,7.676154,,2025-10-09
c0243,36.955964,7.676154,29.34100381399954,2025-10-10
c0243,36.955964,7.676154,26.861855565335546,2025-10-11
c0243,36.955964,7.676154,28.301615893077273,2025-10-12
c0243,36.955964,7.676154,,2025-10-13
c0243,36.955964,7.676154,27.825144142735013,2025-10-14
c0243,36.955964,7.676154,25.275494860706015,2025-10-15
c0243,36.955964,7.676154,25.882899386581283,2025-10-16
c0243,36.955964,7.676154,27.039841088391302,2025-10-17
c0243,36.955964,7.676154,25.41491888110095,2025-10-18
c0243,36.955964,7.676154,29.530456593211348,2025-10-19
c0243,36.955964,7.676154,,2025-10-20
c0243,36.955964,7.676154,29.2687440459341,2025-10-21
c0243,36.955964,7.676154,,2025-10-22
c0243,36.955964,7.676154,26.933540857789072,2025-10-23
c0243,36.955964,7.676154,26.530332834067003,2025-10-24
c0243,36.955964,7.676154,26.44284438269731,2025-10-25
c0243,36.955964,7.676154,27.26266743005551,2025-10-26
c0243,36.955964,7.676154,26.31392942461778,2025-10-27
c0243,36.955964,7.676154,23.35099989304524,2025-10-28
c0243,36.955964,7.676154,,2025-10-29
c0243,36.955964,7.676154,26.48613096314166,2025-10-30
c0243,36.955964,7.676154,28.142563903670904,2025-10-31
c0243,36.955964,7.676154,29.71887208343464,2025-11-01
c0243,36.955964,7.676154,29.51341681760232,2025-11-02
c0243,36.955964,7.676154,23.266323920252464,2025-11-03
c0243,36.955964,7.676154,29.86547529278362,2025-11-04
c0243,36.955964,7.676154,29.18268329837291,2025-11-05
c0243,36.955964,7.676154,30.83909213534664,2025-11-06
c0243,36.955964,7.676154,29.80454609453064,2025-11-07
c0243,36.955964,7.676154,24.3992364661044,2025-11-08
c0243,36.955964,7.676154,28.509658031835137,2025-11-09
c0243,36.955964,7.676154,,2025-11-10
c0243,36.955964,7.676154,27.98401732194248,2025-11-11
c0243,36.955964,7.676154,29.066818243449497,2025-11-12
c0243,36.955964,7.676154,29.195129809203145,2025-11-13
c0243,36.955964,7.676154,,2025-11-14
