cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,25.11706263969537,2024-06-24
c1605,44.613622,8.27567,,2024-06-25
c1605,44.613622,8.27567,26.99101279306645,2024-06-26
c1605,44.613622,8.27567,31.359146902189337,2024-06-27
c1605,44.613622,8.27567,30.684625095357475,2024-06-28
c1605,44.613622,8.27567,,2024-06-29
c1605,44.613622,8.27567,31.640994251720844,2024-06-30
c1605,44.613622,8.27567,26.753445860283406,2024-07-01
c1605,44.613622,8.27567,28.327470309351067,2024-07-02
c1605,44.613622,8.27567,28.606675697282625,2024-07-03
c1605,44.613622,8.27567,29.609141105696956,2024-07-04
c1605,44.613622,8.27567,28.602464140742107,2024-07-05
c1605,44.613622,8.27567,30.366496976889504,2024-07-06
c1605,44.613622,8.27567,25.93610339167787,2024-07-07
c1605,44.613622,8.27567,30.234593062395604,2024-07-08
c1605,44.613622,8.27567,27.105078906564515,2024-07-09
c1605,44.613622,8.27567,29.98315802810155,2024-07-10
c1605,44.613622,8.27567,28.975911864990056,2024-07-11
c1605,44.613622,8.27567,33.177119643571274,2024-07-12
c1605,44.613622,8.27567,30.94818427579255,2024-07-13
c1605,44.613622,8.27567,30.92614637188988,2024-07-14
c1605,44.613622,8.27567,30.459286218541543,2024-07-15
c1605,44.613622,8.27567,36.96652731350262,2024-07-16
c1605,44.613622,8.27567,35.90150865870945,2024-07-17
c1605,44.613622,8.27567,35.0067347900942,2024-07-18
c1605,44.613622,8.27567,,2024-07-19
c1605,44.613622,8.27567,36.94609239443494,2024-07-20
c1605,44.613622,8.27567,33.14616867430767,2024-07-21
c1605,44.613622,8.27567,29.63134785605382,2024-07-22
c1605,44.613622,8.27567,29.443183209159375,2024-07-23
c1605,44.613622,8.27567,39.20632327780291,2024-07-24
c1605,44.613622,8.27567,36.90714870885576,2024-07-25
c1605,44.613622,8.27567,31.837688349137164,2024-07-28
c1605,44.613622,8.27567,32.24493197412576,2024-07-29
c1605,44.613622,8.27567,31.62810819948845,2024-07-31
c1605,44.613622,8.27567,31.57396217038364,2024-08-01
c1605,44.613622,8.27567,41.12910477988608,2024-08-03
c1605,44.613622,8.27567,34.45128453073553,2024-08-04
c1605,44.613622,8.27567,36.63442579317366,2024-08-05
c1605,44.613622,8.27567,37.907615389147075,2024-08-06
c1605,44.613622,8.27567,33.70534808251741,2024-08-07
c1605,44.613622,8.27567,34.19922455020841,2024-08-08
c1605,44.613622,8.27567,34.54256724466123,2024-08-09
c1605,44.613622,8.27567,33.328058709763525,2024-08-10
c1605,44.613622,8.27567,34.30149473118321,2024-08-11
c1605,44.613622,8.27567,33.88785640574298,2024-08-12
c1605,44.613622,8.27567,32.353915872370806,2024-08-13
c1605,44.613622,8.27567,,2024-08-14
c1605,44.613622,8.27567,33.60186272397811,2024-08-15
c1605,44.613622,8.27567,29.294445799419965,2024-08-16
c1605,44.613622,8.27567,,2024-08-17
c1605,44.613622,8.27567,31.422924283047305,2024-08-18
c1605,44.613622,8.27567,33.0450177734225,2024-08-19
c1605,44.613622,8.27567,33.690082846813624,2024-08-20
c1605,44.613622,8.27567,46.99597298491796,2024-08-21
c1605,44.613622,8.27567,39.79939322086036,2024-08-22
c1605,44.613622,8.27567,35.78571834411859,2024-08-23
c1605,44.613622,8.27567,36.66885233947855,2024-08-24
c1605,44.613622,8.27567,37.887413796525955,2024-08-25
c1605,44.613622,8.27567,34.9671893042932,2024-08-26
c1605,44.613622,8.27567,36.01635124721914,2024-08-27
c1605,44.613622,8.27567,38.25102790151037,2024-08-28
c1605,44.613622,8.27567,38.29861893650077,2024-08-29
c1605,44.613622,8.27567,35.894969574900884,2024-08-30
c1605,44.613622,8.27567,35.630398145501346,2024-08-31
c1605,44.613622,8.27567,34.181066851375995,2024-09-01
c1605,44.613622,8.27567,36.99996064274705,2024-09-02
c1605,44.613622,8.27567,32.531579309774095,2024-09-03
c1605,44.613622,8.27567,,2024-09-04
c1605,44.613622,8.27567,29.696368409584856,2024-09-05
c1605,44.613622,8.27567,34.1260590113896,2024-09-06
c1605,44.613622,8.27567,31.905939711798094,2024-09-07
c1605,44.613622,8.27567,,2024-09-08
c1605,44.613622,8.27567,36.564488812551886,2024-09-09
c1605,44.613622,8.27567,36.89738595667146,2024-09-10
c1605,44.613622,8.27567,,2024-09-11
c1605,44.613622,8.27567,27.63860568059194,2024-09-12
c1605,44.613622,8.27567,34.53604610293167,2024-09-13
c1605,44.613622,8.27567,41.27598484278841,2024-09-14
c1605,44.613622,8.27567,36.13132352744866,2024-09-15
c1605,44.613622,8.27567,33.96875550298058,2024-09-16
c1605,44.613622,8.27567,25.24116609635912,2024-09-17
c1605,44.613622,8.27567,,2024-09-18
c1605,44.613622,8.27567,34.62323081756033,2024-09-19
c1605,44.613622,8.27567,34.34160052357434,2024-09-20
c1605,44.613622,8.27567,33.002543991503984,2024-09-21
c1605,44.613622,8.27567,32.97118404998482,2024-09-22
c1605,44.613622,8.27567,28.792169106385536,2024-09-23
c1605,44.613622,8.27567,,2024-09-24
c1605,44.613622,8.27567,31.56296274374808,2024-09-25
c1605,44.613622,8.27567,31.39644291305931,2024-09-26
c1605,44.613622,8.27567,30.959603692742085,2024-09-27
c1605,44.613622,8.27567,33.01696327750644,2024-09-28
c1605,44.613622,8.27567,35.59827936282216,2024-09-29
c1605,44.613622,8.27567,33.373272980548684,2024-09-30
c1605,44.613622,8.27567,,2024-10-01
c1605,44.613622,8.27567,30.16495211904729,2024-10-02
c1605,44.613622,8.27567,26.42793867818186,2024-10-03
c1605,44.613622,8.27567,30.29973482512747,2024-10-04
c1605,44.613622,8.27567,35.6113101624587,2024-10-05
c1605,44.613622,8.27567,30.49497121659387,2024-10-06
c1605,44.613622,8.27567,26.56623674477127,2024-10-07
c1605,44.613622,8.27567,,2024-10-08
c1605,44.613622,8.27567,28.849563322386608,2024-10-09
c1605,44.613622,8.27567,27.80068373700005,2024-10-10
c1605,44.613622,8.27567,29.18010632110728,2024-10-11
c1605,44.613622,8.27567,30.308744096737943,2024-10-12
c1605,44.613622,8.27567,31.67326917845711,2024-10-13
c1605,44.613622,8.27567,27.345683214556505,2024-10-14
c1605,44.613622,8.27567,29.16798775076693,2024-10-15
c1605,44.613622,8.27567,,2024-10-16
c1605,44.613622,8.27567,29.056861568346445,2024-10-17
c1605,44.613622,8.27567,29.166858029603464,2024-10-18
c1605,44.613622,8.27567,,2024-10-19
c1605,44.613622,8.27567,33.82557605822188,2024-10-20
c1605,44.613622,8.27567,29.778536681124173,2024-10-21
c1605,44.613622,8.27567,31.93842449227844,2024-10-22
c1605,44.613622,8.27567,27.317756795772837,2024-10-23
c1605,44.613622,8.27567,31.257730951501603,2024-10-24
c1605,44.613622,8.27567,,2024-10-25
c1605,44.613622,8.27567,27.42135693408937,2024-10-26
c1605,44.613622,8.27567,32.47211718146321,2024-10-27
c1605,44.613622,8.27567,30.99967958765274,2024-10-28
c1605,44.613622,8.27567,29.017815160447807,2024-10-29
c1605,44.613622,8.27567,28.11764936208481,2024-10-30
c1605,44.613622,8.27567,31.58717162144042,2024-10-31
c1605,44.613622,8.27567,29.262861685488076,2024-11-02
c1605,44.613622,8.27567,31.750005881473214,2024-11-03
c1605,44.613622,8.27567,28.89347539766107,2024-11-04
c1605,44.613622,8.27567,31.68816923803526,2024-11-05
c1605,44.613622,8.27567,26.549023690161192,2024-11-06
c1605,44.613622,8.27567,33.0680859295929,2024-11-07
c1605,44.613622,8.27567,,2024-11-08
c1605,44.613622,8.27567,31.221803912533723,2024-11-09
c1605,44.613622,8.27567,32.9846156372983,2024-11-10
c1605,44.613622,8.27567,28.82242197755669,2024-11-11
c1605,44.613622,8.27567,,2024-11-12
c1605,44.613622,8.27567,32.276045986114006,2024-11-13
c1605,44.613622,8.27567,31.720968484277407,2024-11-14
c1605,44.613622,8.27567,31.081284174536822,2024-11-15
c1605,44.613622,8.27567,34.395511107560054,2024-11-16
c1605,44.613622,8.27567,31.81785613173219,2024-11-17
c1605,44.613622,8.27567,,2024-11-18
c1605,44.613622,8.27567,28.995451279094876,2024-11-19
c1605,44.613622,8.27567,32.44109312919979,2024-11-20
c1605,44.613622,8.27567,,2024-11-21
c1605,44.613622,8.27567,,2024-11-22
c1605,44.613622,8.27567,32.10279782884186,2024-11-23
c1605,44.613622,8.27567,31.104528570581863,2024-11-24
c1605,44.613622,8.27567,32.65125728207879,2024-11-25
c1605,44.613622,8.27567,32.831852730214806,2024-11-26
c1605,44.613622,8.27567,32.46301301367964,2024-11-27
c1605,44.613622,8.27567,32.39163128692048,2024-11-28
c1605,44.613622,8.27567,34.08574322151114,2024-11-29
c1605,44.613622,8.27567,31.275569515738617,2024-11-30
c1605,44.613622,8.27567,30.78850699152416,2024-12-01
c1605,44.613622,8.27567,31.422692463954387,2024-12-02
c1605,44.613622,8.27567,,2024-12-03
c1605,44.613622,8.27567,34.25662414073346,2024-12-04
c1605,44.613622,8.27567,33.50732693209879,2024-12-05
c1605,44.613622,8.27567,30.908452587835058,2024-12-06
c1605,44.613622,8.27567,31.428825453251836,2024-12-07
c1605,44.613622,8.27567,26.095480676983133,2024-12-08
c1605,44.613622,8.27567,30.76498853628803,2024-12-09
c1605,44.613622,8.27567,36.29470992786095,2024-12-10
c1605,44.613622,8.27567,39.94715537582279,2024-12-11
c1605,44.613622,8.27567,36.30289707503559,2024-12-12
c1605,44.613622,8.27567,30.7357056293492,2024-12-13
c1605,44.613622,8.27567,32.31098149530714,2024-12-14
c1605,44.613622,8.27567,35.473533227891075,2024-12-15
c1605,44.613622,8.27567,30.964653783251936,2024-12-16
c1605,44.613622,8.27567,,2024-12-17
c1605,44.613622,8.27567,32.99671815277727,2024-12-18
c1605,44.613622,8.27567,36.343142995558615,2024-12-19
c1605,44.613622,8.27567,32.44151687801871,2024-12-20
c1605,44.613622,8.27567,33.127747608078806,2024-12-21
c1605,44.613622,8.27567,32.16000154786387,2024-12-22
c1605,44.613622,8.27567,33.121877105034585,2024-12-23
c1605,44.613622,8.27567,33.01660517419219,2024-12-24
c1605,44.613622,8.27567,33.0693838007619,2024-12-25
c1605,44.613622,8.27567,32.24839732414141,2024-12-26
c1605,44.613622,8.27567,34.21819049191104,2024-12-27
c1605,44.613622,8.27567,32.509156319188236,2024-12-28
c1605,44.613622,8.27567,29.33640473781121,2024-12-29
c1605,44.613622,8.27567,30.881604522858627,2024-12-30
c1605,44.613622,8.27567,30.42606591075554,2025-01-01
c1605,44.613622,8.27567,,2025-01-02
c1605,44.613622,8.27567,32.129793517153175,2025-01-03
c1605,44.613622,8.27567,33.267685284564934,2025-01-04
c1605,44.613622,8.27567,,2025-01-05
c1605,44.613622,8.27567,,2025-01-06
c1605,44.613622,8.27567,32.16897434875582,2025-01-07
c1605,44.613622,8.27567,32.1239959271109,2025-01-08
c1605,44.613622,8.27567,31.44344501706555,2025-01-09
c1605,44.613622,8.27567,35.162791654843645,2025-01-10
c1605,44.613622,8.27567,29.990068778560005,2025-01-11
c1605,44.613622,8.27567,36.862757740392766,2025-01-12
c1605,44.613622,8.27567,32.284965456539986,2025-01-13
c1605,44.613622,8.27567,32.349836339018296,2025-01-14
c1605,44.613622,8.27567,,2025-01-15
c1605,44.613622,8.27567,29.766533876611717,2025-01-16
c1605,44.613622,8.27567,32.69167581513406,2025-01-17
c1605,44.613622,8.27567,30.24274476564276,2025-01-18
c1605,44.613622,8.27567,33.50916564377365,2025-01-19
c1605,44.613622,8.27567,32.45586702689834,2025-01-20
c1605,44.613622,8.27567,35.371092619706396,2025-01-21
c1605,44.613622,8.27567,33.21147701747281,2025-01-22
c1605,44.613622,8.27567,31.9425738980416,2025-01-23
c1605,44.613622,8.27567,34.84435124073334,2025-01-24
c1605,44.613622,8.27567,32.45132694558967,2025-01-25
c1605,44.613622,8.27567,34.30403036196204,2025-01-26
c1605,44.613622,8.27567,28.93827932753687,2025-01-27
c1605,44.613622,8.27567,32.17781310286931,2025-01-28
c1605,44.613622,8.27567,36.307519287429606,2025-01-29
c1605,44.613622,8.27567,30.20425337551257,2025-01-30
c1605,44.613622,8.27567,32.07189292840212,2025-01-31
c1605,44.613622,8.27567,,2025-02-01
c1605,44.613622,8.27567,32.26219867623662,2025-02-02
c1605,44.613622,8.27567,29.93538353467562,2025-02-03
c1605,44.613622,8.27567,34.91876101043263,2025-02-04
c1605,44.613622,8.27567,31.177426429672877,2025-02-05
c1605,44.613622,8.27567,35.95580169299532,2025-02-06
c1605,44.613622,8.27567,,2025-02-07
c1605,44.613622,8.27567,30.581955202589302,2025-02-08
c1605,44.613622,8.27567,35.471723784491815,2025-02-09
c1605,44.613622,8.27567,32.57888549910299,2025-02-10
c1605,44.613622,8.27567,29.942770878401273,2025-02-11
c1605,44.613622,8.27567,,2025-02-12
c1605,44.613622,8.27567,34.12632601026796,2025-02-13
c1605,44.613622,8.27567,37.12881828576522,2025-02-14
c1605,44.613622,8.27567,35.47072018307598,2025-02-15
c1605,44.613622,8.27567,35.48907484048261,2025-02-16
c1605,44.613622,8.27567,32.54920619740237,2025-02-17
c1605,44.613622,8.27567,30.43905880988036,2025-02-18
c1605,44.613622,8.27567,32.42064879467244,2025-02-19
c1605,44.613622,8.27567,39.30643030013784,2025-02-20
c1605,44.613622,8.27567,32.77490952740098,2025-02-21
c1605,44.613622,8.27567,,2025-02-22
c1605,44.613622,8.27567,35.08672928164022,2025-02-23
c1605,44.613622,8.27567,,2025-02-24
c1605,44.613622,8.27567,35.24056612428568,2025-02-25
c1605,44.613622,8.27567,35.06281905677467,2025-02-26
c1605,44.613622,8.27567,37.75237238535042,2025-02-27
c1605,44.613622,8.27567,33.59334457662371,2025-02-28
c1605,44.613622,8.27567,36.69184409149105,2025-03-01
c1605,44.613622,8.27567,36.85089561982909,2025-03-02
c1605,44.613622,8.27567,34.692651721972005,2025-03-03
c1605,44.613622,8.27567,34.608825699341466,2025-03-04
c1605,44.613622,8.27567,36.370234392293376,2025-03-05
c1605,44.613622,8.27567,35.029492535240834,2025-03-06
c1605,44.613622,8.27567,34.669547998688216,2025-03-07
c1605,44.613622,8.27567,36.394239131077235,2025-03-08
c1605,44.613622,8.27567,35.232144699401324,2025-03-09
c1605,44.613622,8.27567,33.69002979239803,2025-03-10
c1605,44.613622,8.27567,,2025-03-11
c1605,44.613622,8.27567,29.69647167412114,2025-03-12
c1605,44.613622,8.27567,36.41367192426893,2025-03-13
c1605,44.613622,8.27567,31.624552061297596,2025-03-14
c1605,44.613622,8.27567,32.52852691748874,2025-03-15
c1605,44.613622,8.27567,32.14771780638431,2025-03-16
c1605,44.613622,8.27567,35.95651267900838,2025-03-17
c1605,44.613622,8.27567,38.991101345074114,2025-03-18
c1605,44.613622,8.27567,33.40103907489389,2025-03-19
c1605,44.613622,8.27567,35.14862312873461,2025-03-20
c1605,44.613622,8.27567,,2025-03-21
c1605,44.613622,8.27567,35.9298809647945,2025-03-22
c1605,44.613622,8.27567,33.47249340075856,2025-03-24
c1605,44.613622,8.27567,36.224610546501125,2025-03-25
c1605,44.613622,8.27567,37.67859947645883,2025-03-26
c1605,44.613622,8.27567,,2025-03-27
c1605,44.613622,8.27567,34.81807630908313,2025-03-28
c1605,44.613622,8.27567,36.83854748481565,2025-03-29
c1605,44.613622,8.27567,33.43118645014001,2025-03-30
c1605,44.613622,8.27567,31.809808378839655,2025-03-31
c1605,44.613622,8.27567,30.429690032385174,2025-04-01
c1605,44.613622,8.27567,35.564667906614574,2025-04-02
c1605,44.613622,8.27567,37.635746816748245,2025-04-03
c1605,44.613622,8.27567,32.95220519897591,2025-04-04
c1605,44.613622,8.27567,30.172297552513452,2025-04-05
c1605,44.613622,8.27567,34.89422595901682,2025-04-06
c1605,44.613622,8.27567,33.327258064509586,2025-04-07
c1605,44.613622,8.27567,33.93839828653433,2025-04-08
c1605,44.613622,8.27567,30.39149356872893,2025-04-09
c1605,44.613622,8.27567,38.17168027917039,2025-04-10
c1605,44.613622,8.27567,35.47532880955684,2025-04-11
c1605,44.613622,8.27567,30.113095787732757,2025-04-12
c1605,44.613622,8.27567,31.488993993853367,2025-04-13
c1605,44.613622,8.27567,,2025-04-14
c1605,44.613622,8.27567,33.60893744461977,2025-04-15
c1605,44.613622,8.27567,31.640421587780935,2025-04-16
c1605,44.613622,8.27567,25.54118800171718,2025-04-17
c1605,44.613622,8.27567,33.65026710453997,2025-04-18
c1605,44.613622,8.27567,31.848455738143738,2025-04-19
c1605,44.613622,8.27567,,2025-04-20
c1605,44.613622,8.27567,37.18005638790306,2025-04-21
c1605,44.613622,8.27567,,2025-04-22
c1605,44.613622,8.27567,29.41473616046308,2025-04-23
c1605,44.613622,8.27567,30.426537403062923,2025-04-24
c1605,44.613622,8.27567,35.68979068126596,2025-04-25
c1605,44.613622,8.27567,34.22919518765832,2025-04-26
c1605,44.613622,8.27567,32.789549118727635,2025-04-27
c1605,44.613622,8.27567,32.9707078533996,2025-04-28
c1605,44.613622,8.27567,31.160256724835033,2025-04-29
c1605,44.613622,8.27567,33.83852080218529,2025-04-30
c1605,44.613622,8.27567,32.39431825390646,2025-05-01
c1605,44.613622,8.27567,34.81317277379271,2025-05-02
c1605,44.613622,8.27567,28.60975823319161,2025-05-03
c1605,44.613622,8.27567,31.067320320634913,2025-05-04
c1605,44.613622,8.27567,30.49518374070946,2025-05-06
c1605,44.613622,8.27567,26.09601651516496,2025-05-07
c1605,44.613622,8.27567,30.19371563521298,2025-05-08
c1605,44.613622,8.27567,28.854805488998817,2025-05-09
c1605,44.613622,8.27567,28.707683821409336,2025-05-10
c1605,44.613622,8.27567,30.08353873282284,2025-05-11
c1605,44.613622,8.27567,,2025-05-12
c1605,44.613622,8.27567,30.2312004166948,2025-05-13
c1605,44.613622,8.27567,31.877467025217246,2025-05-14
c1605,44.613622,8.27567,27.980669366044317,2025-05-15
c1605,44.613622,8.27567,31.782164115713496,2025-05-16
c1605,44.613622,8.27567,28.778801233010338,2025-05-17
c1605,44.613622,8.27567,30.18364555624467,2025-05-18
c1605,44.613622,8.27567,28.710638156168734,2025-05-19
c1605,44.613622,8.27567,,2025-05-20
c1605,44.613622,8.27567,31.784868853977095,2025-05-21
c1605,44.613622,8.27567,29.807840168098895,2025-05-23
c1605,44.613622,8.27567,29.64030335967651,2025-05-24
c1605,44.613622,8.27567,26.40350780567382,2025-05-25
c1605,44.613622,8.27567,30.671251664976833,2025-05-26
c1605,44.613622,8.27567,30.81039558984935,2025-05-27
c1605,44.613622,8.27567,30.62289469243176,2025-05-28
c1605,44.613622,8.27567,32.02581276577093,2025-05-29
c1605,44.613622,8.27567,30.471172256194507,2025-05-30
c1605,44.613622,8.27567,29.65273474587771,2025-05-31
c1605,44.613622,8.27567,30.293905686149134,2025-06-01
c1605,44.613622,8.27567,30.91490152091412,2025-06-02
c1605,44.613622,8.27567,30.43640056958938,2025-06-03
c1605,44.613622,8.27567,,2025-06-04
c1605,44.613622,8.27567,41.22498355503058,2025-06-05
c1605,44.613622,8.27567,29.63056394003038,2025-06-06
c1605,44.613622,8.27567,34.727036278131756,2025-06-07
c1605,44.613622,8.27567,41.93741132030059,2025-06-08
c1605,44.613622,8.27567,45.71690350919215,2025-06-09
c1605,44.613622,8.27567,33.44836304162221,2025-06-10
c1605,44.613622,8.27567,36.089830726225514,2025-06-11
c1605,44.613622,8.27567,35.33645436782438,2025-06-12
c1605,44.613622,8.27567,30.061873913118102,2025-06-13
c1605,44.613622,8.27567,33.663788387867086,2025-06-14
c1605,44.613622,8.27567,32.72396801124488,2025-06-15
c1605,44.613622,8.27567,34.752028620037066,2025-06-16
c1605,44.613622,8.27567,,2025-06-17
c1605,44.613622,8.27567,34.89539558979042,2025-06-18
c1605,44.613622,8.27567,33.415759196843595,2025-06-19
c1605,44.613622,8.27567,31.279046209153268,2025-06-20
c1605,44.613622,8.27567,31.90504314205,2025-06-21
c1605,44.613622,8.27567,31.788507554223205,2025-06-22
c1605,44.613622,8.27567,28.397536872203,2025-06-23
c1605,44.613622,8.27567,29.228808828382853,2025-06-24
c1605,44.613622,8.27567,30.8690788702626,2025-06-25
c1605,44.613622,8.27567,26.90778232950099,2025-06-26
c1605,44.613622,8.27567,28.465335662389062,2025-06-27
c1605,44.613622,8.27567,28.48757362965239,2025-06-28
c1605,44.613622,8.27567,28.56790369981827,2025-06-29
c1605,44.613622,8.27567,27.691034748563553,2025-06-30
c1605,44.613622,8.27567,29.364771399919835,2025-07-01
c1605,44.613622,8.27567,27.000755336661392,2025-07-02
c1605,44.613622,8.27567,31.002161727940734,2025-07-03
c1605,44.613622,8.27567,32.43420018692067,2025-07-04
c1605,44.613622,8.27567,30.314224305924117,2025-07-05
c1605,44.613622,8.27567,30.52701975108566,2025-07-06
c1605,44.613622,8.27567,29.19951769560838,2025-07-07
c1605,44.613622,8.27567,32.560500429207714,2025-07-08
c1605,44.613622,8.27567,29.15838238040404,2025-07-09
c1605,44.613622,8.27567,32.12654141285604,2025-07-10
c1605,44.613622,8.27567,31.605811050888025,2025-07-11
c1605,44.613622,8.27567,28.009785490183138,2025-07-12
c1605,44.613622,8.27567,29.511865129292296,2025-07-13
c1605,44.613622,8.27567,41.45537016029144,2025-07-14
c1605,44.613622,8.27567,32.059755382773524,2025-07-15
c1605,44.613622,8.27567,30.474139967959697,2025-07-16
c1605,44.613622,8.27567,31.909751602594252,2025-07-17
c1605,44.613622,8.27567,30.506458029368872,2025-07-18
c1605,44.613622,8.27567,,2025-07-19
c1605,44.613622,8.27567,34.9245812334612,2025-07-20
c1605,44.613622,8.27567,31.529387943281233,2025-07-21
c1605,44.613622,8.27567,29.807673479618973,2025-07-22
c1605,44.613622,8.27567,28.624658087830333,2025-07-23
c1605,44.613622,8.27567,31.305982132005905,2025-07-24
c1605,44.613622,8.27567,32.03995524947871,2025-07-25
c1605,44.613622,8.27567,29.217616627758844,2025-07-26
c1605,44.613622,8.27567,28.83126451910368,2025-07-27
c1605,44.613622,8.27567,33.49514426897628,2025-07-28
c1605,44.613622,8.27567,37.177936206327665,2025-07-29
c1605,44.613622,8.27567,37.97644743447155,2025-07-30
c1605,44.613622,8.27567,30.20587910434686,2025-07-31
c1605,44.613622,8.27567,34.016798309024516,2025-08-01
c1605,44.613622,8.27567,33.30894570434095,2025-08-02
c1605,44.613622,8.27567,36.02351482370593,2025-08-03
c1605,44.613622,8.27567,32.40869072154148,2025-08-04
c1605,44.613622,8.27567,32.40085712947934,2025-08-05
c1605,44.613622,8.27567,59.569731466617675,2025-08-06
c1605,44.613622,8.27567,35.83522082694067,2025-08-07
c1605,44.613622,8.27567,33.913996477162684,2025-08-08
c1605,44.613622,8.27567,32.67710181161328,2025-08-09
c1605,44.613622,8.27567,30.7233701018281,2025-08-10
c1605,44.613622,8.27567,30.027169850019444,2025-08-11
c1605,44.613622,8.27567,31.393797315213774,2025-08-12
c1605,44.613622,8.27567,32.48443490989651,2025-08-13
c1605,44.613622,8.27567,30.857401159094895,2025-08-14
c1605,44.613622,8.27567,30.94372015955218,2025-08-15
c1605,44.613622,8.27567,34.33051447191298,2025-08-16
c1605,44.613622,8.27567,34.1237504433657,2025-08-17
c1605,44.613622,8.27567,34.74987336987498,2025-08-18
c1605,44.613622,8.27567,35.17121074858517,2025-08-19
c1605,44.613622,8.27567,,2025-08-20
c1605,44.613622,8.27567,42.711174562223086,2025-08-21
c1605,44.613622,8.27567,37.35384534653282,2025-08-22
c1605,44.613622,8.27567,30.575763593883952,2025-08-23
c1605,44.613622,8.27567,31.978824289379407,2025-08-24
c1605,44.613622,8.27567,30.50611299207551,2025-08-25
c1605,44.613622,8.27567,29.47183363199156,2025-08-26
c1605,44.613622,8.27567,30.325614953887307,2025-08-27
c1605,44.613622,8.27567,,2025-08-28
c1605,44.613622,8.27567,26.941603294014897,2025-08-29
c1605,44.613622,8.27567,29.16122039491097,2025-08-30
c1605,44.613622,8.27567,27.839877634693345,2025-08-31
c1605,44.613622,8.27567,,2025-09-01
c1605,44.613622,8.27567,29.047973488013515,2025-09-02
c1605,44.613622,8.27567,26.421970844208033,2025-09-03
c1605,44.613622,8.27567,25.95742745138451,2025-09-04
c1605,44.613622,8.27567,31.520037893830462,2025-09-05
c1605,44.613622,8.27567,31.835488866057627,2025-09-06
c1605,44.613622,8.27567,29.24326039706188,2025-09-07
c1605,44.613622,8.27567,23.857069904957193,2025-09-08
c1605,44.613622,8.27567,31.44068411347125,2025-09-09
c1605,44.613622,8.27567,30.42965741072681,2025-09-10
c1605,44.613622,8.27567,29.310911560846193,2025-09-11
c1605,44.613622,8.27567,36.08694270394661,2025-09-12
c1605,44.613622,8.27567,,2025-09-13
c1605,44.613622,8.27567,27.118363296419194,2025-09-14
c1605,44.613622,8.27567,27.55566414139014,2025-09-15
c1605,44.613622,8.27567,,2025-09-16
c1605,44.613622,8.27567,30.86764483530017,2025-09-17
c1605,44.613622,8.27567,27.21362573214213,2025-09-18
c1605,44.613622,8.27567,28.300255925724713,2025-09-19
c1605,44.613622,8.27567,27.466194202396647,2025-09-20
c1605,44.613622,8.27567,27.6956138442812,2025-09-21
c1605,44.613622,8.27567,30.06991482897305,2025-09-22
c1605,44.613622,8.27567,29.98056439177559,2025-09-23
c1605,44.613622,8.27567,,2025-09-24
c1605,44.613622,8.27567,28.48195380064345,2025-09-25
c1605,44.613622,8.27567,30.50833078606721,2025-09-26
c1605,44.613622,8.27567,28.956497275034785,2025-09-27
c1605,44.613622,8.27567,30.687642014172972,2025-09-28
c1605,44.613622,8.27567,28.919905562390117,2025-09-29
c1605,44.613622,8.27567,28.82662654003786,2025-09-30
c1605,44.613622,8.27567,28.104187441547715,2025-10-01
c1605,44.613622,8.27567,32.405393597033424,2025-10-02
c1605,44.613622,8.27567,,2025-10-03
c1605,44.613622,8.27567,26.51744659477064,2025-10-04
c1605,44.613622,8.27567,29.877159122620387,2025-10-05
c1605,44.613622,8.27567,27.698819886875818,2025-10-06
c1605,44.613622,8.27567,28.337111762852793,2025-10-07
c1605,44.613622,8.27567,28.105643061319228,2025-10-08
c1605,44.613622,8.27567,26.2689124738745,2025-10-09
c1605,44.613622,8.27567,30.07615206112893,2025-10-10
c1605,44.613622,8.27567,30.586887315758258,2025-10-11
c1605,44.613622,8.27567,30.103212211403875,2025-10-12
c1605,44.613622,8.27567,25.25538155472099,2025-10-13
c1605,44.613622,8.27567,26.96071957902966,2025-10-14
c1605,44.613622,8.27567,27.335634591581123,2025-10-15
c1605,44.613622,8.27567,28.102678498516298,2025-10-16
c1605,44.613622,8.27567,26.49165104938707,2025-10-17
c1605,44.613622,8.27567,28.27617569063405,2025-10-18
c1605,44.613622,8.27567,,2025-10-19
c1605,44.613622,8.27567,,2025-10-20
c1605,44.613622,8.27567,,2025-10-21
c1605,44.613622,8.27567,,2025-10-22
c1605,44.613622,8.27567,27.96574494518783,2025-10-23
c1605,44.613622,8.27567,28.35990878561079,2025-10-24
c1605,44.613622,8.27567,,2025-10-25
c1605,44.613622,8.27567,24.440328103909454,2025-10-26
c1605,44.613622,8.27567,27.010025434697276,2025-10-27
c1605,44.613622,8.27567,31.511450551837974,2025-10-28
c1605,44.613622,8.27567,25.490266477149053,2025-10-29
c1605,44.613622,8.27567,24.48269211138318,2025-10-30
c1605,44.613622,8.27567,28.367795993920893,2025-10-31
c1605,44.613622,8.27567,,2025-11-01
c1605,44.613622,8.27567,,2025-11-02
c1605,44.613622,8.27567,,2025-11-03
c1605,44.613622,8.27567,28.397234096891083,2025-11-04
c1605,44.613622,8.27567,27.83824785232881,2025-11-05
c1605,44.613622,8.27567,31.004177955586023,2025-11-06
c1605,44.613622,8.27567,,2025-11-07
c1605,44.613622,8.27567,29.479598568860418,2025-11-08
c1605,44.613622,8.27567,28.240865376955192,2025-11-09
c1605,44.613622,8.27567,,2025-11-10
