cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,25.778801604556243,2025-10-27
c1256,42.586595,11.573011,29.200323681159677,2025-10-28
c1256,42.586595,11.573011,25.905960854475765,2025-10-29
c1256,42.586595,11.573011,,2025-10-30
c1256,42.586595,11.573011,27.86067974870516,2025-10-31
c1256,42.586595,11.573011,25.537989300804515,2025-11-01
c1256,42.586595,11.573011,27.280762854504523,2025-11-02
c1256,42.586595,11.573011,27.014548879460445,2025-11-03
c1256,42.586595,11.573011,26.980287194075967,2025-11-04
c1256,42.586595,11.573011,28.44192035566296,2025-11-05
c1256,42.586595,11.573011,26.422876766937332,2025-11-06
c1256,42.586595,11.573011,22.97387084288979,2025-11-07
c1256,42.586595,11.573011,27.656445894398352,2025-11-08
c1256,42.586595,11.573011,29.40837144527036,2025-11-09
c1256,42.586595,11.573011,28.484679175737693,2025-11-10
c1256,42.586595,11.573011,27.711687148564224,2025-11-11
c1256,42.586595,11.573011,26.572121116640716,2025-11-12
c1256,42.586595,11.573011,26.83576749072545,2025-11-13
c1256,42.586595,11.573011,26.27777229266904,2025-11-14
c1256,42.586595,11.573011,26.08496203061997,2025-11-15
c1256,42.586595,11.573011,,2025-11-16
c1256,42.586595,11.573011,,2025-11-17
c1256,42.586595,11.573011,27.7876551297967,2025-11-18
c1256,42.586595,11.573011,29.287703793912737,2025-11-19
c1256,42.586595,11.573011,24.195611344753733,2025-11-20
c1256,42.586595,11.573011,26.68522100563448,2025-11-21
c1256,42.586595,11.573011,23.38703660022086,2025-11-22
c1256,42.586595,11.573011,28.365745598606296,2025-11-23
c1256,42.586595,11.573011,,2025-11-24
c1256,42.586595,11.573011,23.749652235295972,2025-11-25
c1256,42.586595,11.573011,27.59807935470835,2025-11-26
c1256,42.586595,11.573011,30.36212883934497,2025-11-27
c1256,42.586595,11.573011,31.116490727300295,2025-11-28
c1256,42.586595,11.573011,,2025-11-30
c1256,42.586595,11.573011,,2025-12-01
c1256,42.586595,11.573011,27.70494753622586,2025-12-02
c1256,42.586595,11.573011,28.449151682281297,2025-12-03
c1256,42.586595,11.573011,27.337277552215827,2025-12-04
c1256,42.586595,11.573011,31.035005253286823,2025-12-05
c1256,42.586595,11.573011,27.911420984504417,2025-12-06
c1256,42.586595,11.573011,,2025-12-07
c1256,42.586595,11.573011,26.446637650775703,2025-12-08
c1256,42.586595,11.573011,26.604494037474808,2025-12-09
c1256,42.586595,11.573011,26.23149949356013,2025-12-10
c1256,42.586595,11.573011,24.079600974946395,2025-12-11
c1256,42.586595,11.573011,26.236577260790256,2025-12-12
c1256,42.586595,11.573011,27.80539325628868,2025-12-13
c1256,42.586595,11.573011,28.20844741558015,2025-12-14
c1256,42.586595,11.573011,,2025-12-15
c1256,42.586595,11.573011,,2025-12-16
c1256,42.586595,11.573011,26.064197394998683,2025-12-17
c1256,42.586595,11.573011,27.76337703689617,2025-12-18
c1256,42.586595,11.573011,29.93372556858069,2025-12-22
c1256,42.586595,11.573011,,2025-12-23
c1256,42.586595,11.573011,28.467574026821584,2025-12-24
c1256,42.586595,11.573011,,2025-12-25
c1256,42.586595,11.573011,32.646941278832585,2025-12-26
c1256,42.586595,11.573011,27.586809741826706,2025-12-27
c1256,42.586595,11.573011,29.53948920612817,2025-12-28
c1256,42.586595,11.573011,31.02798207097384,2025-12-29
c1256,42.586595,11.573011,29.01697894357715,2025-12-30
