cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,34.74518273643471,2024-07-21
c1411,43.487495,10.07422,35.324620893324735,2024-07-22
c1411,43.487495,10.07422,29.29980892487692,2024-07-23
c1411,43.487495,10.07422,40.220846239220435,2024-07-24
c1411,43.487495,10.07422,41.19589671028145,2024-07-25
c1411,43.487495,10.07422,34.01059446825772,2024-07-28
c1411,43.487495,10.07422,34.777091385232836,2024-07-29
c1411,43.487495,10.07422,38.055147079989375,2024-07-31
c1411,43.487495,10.07422,,2024-08-01
c1411,43.487495,10.07422,38.86495997191436,2024-08-03
c1411,43.487495,10.07422,42.86572616686289,2024-08-04
c1411,43.487495,10.07422,37.46309772002152,2024-08-05
c1411,43.487495,10.07422,37.856719672327024,2024-08-06
c1411,43.487495,10.07422,36.0070614665668,2024-08-07
c1411,43.487495,10.07422,35.70799358453656,2024-08-08
c1411,43.487495,10.07422,36.46761319278009,2024-08-09
c1411,43.487495,10.07422,36.04288298892599,2024-08-10
c1411,43.487495,10.07422,34.38399673985175,2024-08-11
c1411,43.487495,10.07422,39.82498251027889,2024-08-12
c1411,43.487495,10.07422,35.62094103509769,2024-08-13
c1411,43.487495,10.07422,34.511272513211594,2024-08-14
c1411,43.487495,10.07422,,2024-08-15
c1411,43.487495,10.07422,31.57538877070353,2024-08-16
c1411,43.487495,10.07422,,2024-08-17
c1411,43.487495,10.07422,,2024-08-18
c1411,43.487495,10.07422,,2024-08-19
c1411,43.487495,10.07422,37.7613583286108,2024-08-20
c1411,43.487495,10.07422,47.06301537693592,2024-08-21
c1411,43.487495,10.07422,37.5082650032472,2024-08-22
c1411,43.487495,10.07422,38.69070009948585,2024-08-23
c1411,43.487495,10.07422,,2024-08-24
c1411,43.487495,10.07422,38.274015107260446,2024-08-25
c1411,43.487495,10.07422,39.661601079510866,2024-08-26
c1411,43.487495,10.07422,29.2225929200724,2024-08-27
c1411,43.487495,10.07422,46.520342954251134,2024-08-28
c1411,43.487495,10.07422,41.5553650036568,2024-08-29
c1411,43.487495,10.07422,,2024-08-30
c1411,43.487495,10.07422,38.45866730004192,2024-08-31
c1411,43.487495,10.07422,,2024-09-01
c1411,43.487495,10.07422,33.79465624640433,2024-09-02
c1411,43.487495,10.07422,35.19652981593564,2024-09-03
c1411,43.487495,10.07422,,2024-09-04
c1411,43.487495,10.07422,31.68558252831105,2024-09-05
c1411,43.487495,10.07422,30.662182070959815,2024-09-06
c1411,43.487495,10.07422,29.862168972423596,2024-09-07
c1411,43.487495,10.07422,,2024-09-08
c1411,43.487495,10.07422,34.88231192294404,2024-09-09
c1411,43.487495,10.07422,41.13640664132191,2024-09-10
c1411,43.487495,10.07422,37.73873807845325,2024-09-11
c1411,43.487495,10.07422,,2024-09-12
c1411,43.487495,10.07422,32.1301324908092,2024-09-13
c1411,43.487495,10.07422,,2024-09-14
c1411,43.487495,10.07422,38.29141287269755,2024-09-15
c1411,43.487495,10.07422,,2024-09-16
c1411,43.487495,10.07422,38.6069918717795,2024-09-17
c1411,43.487495,10.07422,39.877946308715664,2024-09-18
c1411,43.487495,10.07422,34.975501848121944,2024-09-19
c1411,43.487495,10.07422,28.150227785731666,2024-09-20
c1411,43.487495,10.07422,38.01753996745943,2024-09-21
c1411,43.487495,10.07422,33.20191518684943,2024-09-22
c1411,43.487495,10.07422,32.770165774239295,2024-09-23
c1411,43.487495,10.07422,,2024-09-24
c1411,43.487495,10.07422,39.79196652475757,2024-09-25
c1411,43.487495,10.07422,29.958032071523707,2024-09-26
c1411,43.487495,10.07422,,2024-09-27
c1411,43.487495,10.07422,31.654420982138873,2024-09-28
c1411,43.487495,10.07422,39.2807662115463,2024-09-29
c1411,43.487495,10.07422,32.08839321711601,2024-09-30
c1411,43.487495,10.07422,30.198028899456077,2024-10-01
c1411,43.487495,10.07422,32.27193049665692,2024-10-02
c1411,43.487495,10.07422,,2024-10-03
c1411,43.487495,10.07422,31.01423693726784,2024-10-04
c1411,43.487495,10.07422,30.967680387129683,2024-10-05
c1411,43.487495,10.07422,26.220705329773217,2024-10-06
c1411,43.487495,10.07422,30.13726862937889,2024-10-07
c1411,43.487495,10.07422,,2024-10-08
c1411,43.487495,10.07422,,2024-10-09
c1411,43.487495,10.07422,32.25263151452672,2024-10-10
c1411,43.487495,10.07422,32.06561232252962,2024-10-11
c1411,43.487495,10.07422,35.5216391621062,2024-10-12
c1411,43.487495,10.07422,31.225643610825383,2024-10-13
c1411,43.487495,10.07422,,2024-10-14
c1411,43.487495,10.07422,30.993701206320253,2024-10-15
c1411,43.487495,10.07422,,2024-10-16
c1411,43.487495,10.07422,28.672309281361283,2024-10-17
c1411,43.487495,10.07422,30.57565827244714,2024-10-18
c1411,43.487495,10.07422,,2024-10-19
c1411,43.487495,10.07422,37.99571413052731,2024-10-20
c1411,43.487495,10.07422,29.19482396196272,2024-10-21
c1411,43.487495,10.07422,29.336948432569788,2024-10-22
c1411,43.487495,10.07422,30.90576710382839,2024-10-23
c1411,43.487495,10.07422,28.340377943367983,2024-10-24
c1411,43.487495,10.07422,,2024-10-25
c1411,43.487495,10.07422,28.577966576858778,2024-10-26
c1411,43.487495,10.07422,,2024-10-27
c1411,43.487495,10.07422,34.58505132266494,2024-10-28
c1411,43.487495,10.07422,33.702110858372286,2024-10-29
c1411,43.487495,10.07422,31.636817969714016,2024-10-30
c1411,43.487495,10.07422,,2024-10-31
c1411,43.487495,10.07422,33.19361191752143,2024-11-02
c1411,43.487495,10.07422,,2024-11-03
c1411,43.487495,10.07422,,2024-11-04
c1411,43.487495,10.07422,,2024-11-05
c1411,43.487495,10.07422,,2024-11-06
c1411,43.487495,10.07422,22.663230405874504,2024-11-07
c1411,43.487495,10.07422,31.98104346530606,2024-11-08
c1411,43.487495,10.07422,31.718396620538595,2024-11-09
c1411,43.487495,10.07422,35.32986331510501,2024-11-10
c1411,43.487495,10.07422,31.09244162513317,2024-11-11
c1411,43.487495,10.07422,,2024-11-12
c1411,43.487495,10.07422,35.35291118903878,2024-11-13
c1411,43.487495,10.07422,33.27225953755911,2024-11-14
c1411,43.487495,10.07422,29.85479477337498,2024-11-15
c1411,43.487495,10.07422,36.027688220798055,2024-11-16
c1411,43.487495,10.07422,28.80682023709205,2024-11-17
c1411,43.487495,10.07422,30.64645795195534,2024-11-18
c1411,43.487495,10.07422,31.730835839930354,2024-11-19
c1411,43.487495,10.07422,,2024-11-20
c1411,43.487495,10.07422,31.33165348117534,2024-11-21
c1411,43.487495,10.07422,,2024-11-22
c1411,43.487495,10.07422,28.49945751855053,2024-11-23
c1411,43.487495,10.07422,32.83696806052792,2024-11-24
c1411,43.487495,10.07422,33.207663227804495,2024-11-25
c1411,43.487495,10.07422,32.842000028232725,2024-11-26
c1411,43.487495,10.07422,30.98979389414466,2024-11-27
c1411,43.487495,10.07422,31.65839611869086,2024-11-28
c1411,43.487495,10.07422,34.54035264978399,2024-11-29
c1411,43.487495,10.07422,36.85291012729055,2024-11-30
c1411,43.487495,10.07422,34.83457311556128,2024-12-01
c1411,43.487495,10.07422,40.11750612252791,2024-12-02
c1411,43.487495,10.07422,,2024-12-03
c1411,43.487495,10.07422,31.84225793492714,2024-12-04
c1411,43.487495,10.07422,36.8231242940444,2024-12-05
c1411,43.487495,10.07422,34.56834624139669,2024-12-06
c1411,43.487495,10.07422,,2024-12-07
c1411,43.487495,10.07422,28.065894083182386,2024-12-08
c1411,43.487495,10.07422,34.92049770561584,2024-12-09
c1411,43.487495,10.07422,34.685664622894585,2024-12-10
c1411,43.487495,10.07422,40.87387742127411,2024-12-11
c1411,43.487495,10.07422,39.92013509102643,2024-12-12
c1411,43.487495,10.07422,32.06412355323306,2024-12-13
c1411,43.487495,10.07422,36.38696755906264,2024-12-14
c1411,43.487495,10.07422,37.509145093925,2024-12-15
c1411,43.487495,10.07422,36.05216992130165,2024-12-16
c1411,43.487495,10.07422,33.468141202168034,2024-12-17
c1411,43.487495,10.07422,37.66250356937886,2024-12-18
c1411,43.487495,10.07422,,2024-12-19
c1411,43.487495,10.07422,28.69994545286638,2024-12-20
c1411,43.487495,10.07422,34.546839157254794,2024-12-21
c1411,43.487495,10.07422,,2024-12-22
c1411,43.487495,10.07422,29.512531432910663,2024-12-23
c1411,43.487495,10.07422,29.33721413345864,2024-12-24
c1411,43.487495,10.07422,,2024-12-25
c1411,43.487495,10.07422,35.03520366190651,2024-12-26
c1411,43.487495,10.07422,,2024-12-27
c1411,43.487495,10.07422,34.40221770035572,2024-12-28
c1411,43.487495,10.07422,,2024-12-29
c1411,43.487495,10.07422,31.963651168381176,2024-12-30
c1411,43.487495,10.07422,34.22859641665866,2025-01-01
c1411,43.487495,10.07422,32.403308200692905,2025-01-02
c1411,43.487495,10.07422,38.081174370301696,2025-01-03
c1411,43.487495,10.07422,,2025-01-04
c1411,43.487495,10.07422,32.25913062337182,2025-01-05
c1411,43.487495,10.07422,,2025-01-06
c1411,43.487495,10.07422,36.745726167902205,2025-01-07
c1411,43.487495,10.07422,35.12118981131638,2025-01-08
c1411,43.487495,10.07422,33.50161420216693,2025-01-09
c1411,43.487495,10.07422,35.50696362676308,2025-01-10
c1411,43.487495,10.07422,,2025-01-11
c1411,43.487495,10.07422,36.5310626429119,2025-01-12
c1411,43.487495,10.07422,35.172872279559826,2025-01-13
c1411,43.487495,10.07422,34.65845268498954,2025-01-14
c1411,43.487495,10.07422,33.77483245055322,2025-01-15
c1411,43.487495,10.07422,35.821715031580275,2025-01-16
c1411,43.487495,10.07422,38.14471052660396,2025-01-17
c1411,43.487495,10.07422,32.39262752441037,2025-01-18
c1411,43.487495,10.07422,36.48496947212606,2025-01-19
c1411,43.487495,10.07422,33.98577449289993,2025-01-20
c1411,43.487495,10.07422,36.57754283180549,2025-01-21
c1411,43.487495,10.07422,31.453565596350185,2025-01-22
c1411,43.487495,10.07422,36.654276381524035,2025-01-23
c1411,43.487495,10.07422,36.67486025385231,2025-01-24
c1411,43.487495,10.07422,31.749309018766336,2025-01-25
c1411,43.487495,10.07422,33.25125441848053,2025-01-26
c1411,43.487495,10.07422,31.46911181131981,2025-01-27
c1411,43.487495,10.07422,32.045660422570386,2025-01-28
c1411,43.487495,10.07422,33.09443417728004,2025-01-29
c1411,43.487495,10.07422,33.29188751253787,2025-01-30
c1411,43.487495,10.07422,31.872259101129952,2025-01-31
c1411,43.487495,10.07422,,2025-02-01
c1411,43.487495,10.07422,,2025-02-02
c1411,43.487495,10.07422,34.3719099995229,2025-02-03
c1411,43.487495,10.07422,41.87229426350928,2025-02-04
c1411,43.487495,10.07422,36.454926234853154,2025-02-05
c1411,43.487495,10.07422,35.46247378789231,2025-02-06
c1411,43.487495,10.07422,30.725813995771627,2025-02-07
c1411,43.487495,10.07422,,2025-02-08
c1411,43.487495,10.07422,38.98640208522308,2025-02-09
c1411,43.487495,10.07422,32.56139861012452,2025-02-10
c1411,43.487495,10.07422,28.549710343702944,2025-02-11
c1411,43.487495,10.07422,32.75621647565061,2025-02-12
c1411,43.487495,10.07422,34.27104950441469,2025-02-13
c1411,43.487495,10.07422,35.13923491042052,2025-02-14
c1411,43.487495,10.07422,,2025-02-15
c1411,43.487495,10.07422,34.03318473757041,2025-02-16
c1411,43.487495,10.07422,34.03696961081806,2025-02-17
c1411,43.487495,10.07422,36.527139822783774,2025-02-18
c1411,43.487495,10.07422,31.001395568376875,2025-02-19
c1411,43.487495,10.07422,36.176986119252255,2025-02-20
c1411,43.487495,10.07422,33.35822405797792,2025-02-21
c1411,43.487495,10.07422,33.28890593325301,2025-02-22
c1411,43.487495,10.07422,31.883365999991852,2025-02-23
c1411,43.487495,10.07422,37.77412935792679,2025-02-24
c1411,43.487495,10.07422,33.92845718799702,2025-02-25
c1411,43.487495,10.07422,30.232536203783766,2025-02-26
c1411,43.487495,10.07422,,2025-02-27
c1411,43.487495,10.07422,34.2944305153414,2025-02-28
c1411,43.487495,10.07422,,2025-03-01
c1411,43.487495,10.07422,34.29373348366972,2025-03-02
c1411,43.487495,10.07422,38.90732605089517,2025-03-03
c1411,43.487495,10.07422,30.35822962824872,2025-03-04
c1411,43.487495,10.07422,35.91690823068118,2025-03-05
c1411,43.487495,10.07422,40.03601795767273,2025-03-06
c1411,43.487495,10.07422,35.83741533241225,2025-03-07
c1411,43.487495,10.07422,42.33247089196617,2025-03-08
c1411,43.487495,10.07422,30.380043710848447,2025-03-09
c1411,43.487495,10.07422,32.89639469201852,2025-03-10
c1411,43.487495,10.07422,37.318010844706194,2025-03-11
c1411,43.487495,10.07422,,2025-03-12
c1411,43.487495,10.07422,,2025-03-13
c1411,43.487495,10.07422,30.845295655165582,2025-03-14
c1411,43.487495,10.07422,,2025-03-15
c1411,43.487495,10.07422,33.141387159926964,2025-03-16
c1411,43.487495,10.07422,31.377756574115075,2025-03-17
c1411,43.487495,10.07422,37.800142937494115,2025-03-18
c1411,43.487495,10.07422,39.20289368675344,2025-03-19
c1411,43.487495,10.07422,34.00445426942011,2025-03-20
c1411,43.487495,10.07422,,2025-03-21
c1411,43.487495,10.07422,38.71585047760312,2025-03-22
c1411,43.487495,10.07422,38.76845830701824,2025-03-24
c1411,43.487495,10.07422,34.99787719596457,2025-03-25
c1411,43.487495,10.07422,32.97234887635562,2025-03-26
c1411,43.487495,10.07422,,2025-03-27
c1411,43.487495,10.07422,39.31036806748086,2025-03-28
c1411,43.487495,10.07422,33.66488137021034,2025-03-29
c1411,43.487495,10.07422,37.506470263237155,2025-03-30
c1411,43.487495,10.07422,38.14934067860213,2025-03-31
c1411,43.487495,10.07422,34.086456286515386,2025-04-01
c1411,43.487495,10.07422,31.044576473008057,2025-04-02
c1411,43.487495,10.07422,40.46235328863315,2025-04-03
c1411,43.487495,10.07422,36.63457869779562,2025-04-04
c1411,43.487495,10.07422,,2025-04-05
c1411,43.487495,10.07422,33.22407684118149,2025-04-06
c1411,43.487495,10.07422,38.42566749646653,2025-04-07
c1411,43.487495,10.07422,36.11671527465464,2025-04-08
c1411,43.487495,10.07422,34.125476254664655,2025-04-09
c1411,43.487495,10.07422,,2025-04-10
c1411,43.487495,10.07422,39.26440470161086,2025-04-11
c1411,43.487495,10.07422,30.028549963218904,2025-04-12
c1411,43.487495,10.07422,,2025-04-13
c1411,43.487495,10.07422,,2025-04-14
c1411,43.487495,10.07422,34.79195865113255,2025-04-15
c1411,43.487495,10.07422,33.711481860077505,2025-04-16
c1411,43.487495,10.07422,27.394327460179944,2025-04-17
c1411,43.487495,10.07422,32.85557912356099,2025-04-18
c1411,43.487495,10.07422,29.76627906240409,2025-04-19
c1411,43.487495,10.07422,34.454572905994915,2025-04-20
c1411,43.487495,10.07422,31.729144156849653,2025-04-21
c1411,43.487495,10.07422,,2025-04-22
c1411,43.487495,10.07422,33.56429310970962,2025-04-23
c1411,43.487495,10.07422,33.302176303452164,2025-04-24
c1411,43.487495,10.07422,40.330411124744,2025-04-25
c1411,43.487495,10.07422,34.24076237243,2025-04-26
c1411,43.487495,10.07422,31.56943207875687,2025-04-27
c1411,43.487495,10.07422,31.37819455537812,2025-04-28
c1411,43.487495,10.07422,38.91001638428582,2025-04-29
c1411,43.487495,10.07422,39.491432878306746,2025-04-30
c1411,43.487495,10.07422,28.67389589805803,2025-05-01
c1411,43.487495,10.07422,,2025-05-02
c1411,43.487495,10.07422,,2025-05-03
c1411,43.487495,10.07422,28.525300455060187,2025-05-04
c1411,43.487495,10.07422,28.70054383251612,2025-05-06
c1411,43.487495,10.07422,31.657699400467592,2025-05-07
c1411,43.487495,10.07422,32.22355426006727,2025-05-08
c1411,43.487495,10.07422,31.16472271672924,2025-05-09
c1411,43.487495,10.07422,28.259795011694376,2025-05-10
c1411,43.487495,10.07422,35.04051055499459,2025-05-11
c1411,43.487495,10.07422,30.85299873502961,2025-05-12
c1411,43.487495,10.07422,32.056586634450035,2025-05-13
c1411,43.487495,10.07422,34.44775907383878,2025-05-14
c1411,43.487495,10.07422,33.72958964302228,2025-05-15
c1411,43.487495,10.07422,35.99302344208137,2025-05-16
c1411,43.487495,10.07422,28.70421999232756,2025-05-17
c1411,43.487495,10.07422,29.57442100828868,2025-05-18
c1411,43.487495,10.07422,33.68843257725477,2025-05-19
c1411,43.487495,10.07422,,2025-05-20
c1411,43.487495,10.07422,28.120665953058044,2025-05-21
c1411,43.487495,10.07422,30.65942063588832,2025-05-23
c1411,43.487495,10.07422,34.78652001922867,2025-05-24
c1411,43.487495,10.07422,34.624196310618274,2025-05-25
c1411,43.487495,10.07422,26.583885756398463,2025-05-26
c1411,43.487495,10.07422,33.3063116155671,2025-05-27
c1411,43.487495,10.07422,31.003763278105097,2025-05-28
c1411,43.487495,10.07422,,2025-05-29
c1411,43.487495,10.07422,34.50196977489006,2025-05-30
c1411,43.487495,10.07422,29.923860822187297,2025-05-31
c1411,43.487495,10.07422,23.0722893954656,2025-06-01
c1411,43.487495,10.07422,28.54868369256102,2025-06-02
c1411,43.487495,10.07422,34.42034740570195,2025-06-03
c1411,43.487495,10.07422,34.03337323841705,2025-06-04
c1411,43.487495,10.07422,38.28978877615803,2025-06-05
c1411,43.487495,10.07422,29.437076494707096,2025-06-06
c1411,43.487495,10.07422,34.71395478068911,2025-06-07
c1411,43.487495,10.07422,41.602584414578175,2025-06-08
c1411,43.487495,10.07422,46.720086201356125,2025-06-09
c1411,43.487495,10.07422,40.51602973260304,2025-06-10
c1411,43.487495,10.07422,44.34006801562279,2025-06-11
c1411,43.487495,10.07422,38.19801635007819,2025-06-12
c1411,43.487495,10.07422,37.88937098958916,2025-06-13
c1411,43.487495,10.07422,34.1732964457523,2025-06-14
c1411,43.487495,10.07422,33.7208318780898,2025-06-15
c1411,43.487495,10.07422,29.641308662794685,2025-06-16
c1411,43.487495,10.07422,40.974226762281496,2025-06-17
c1411,43.487495,10.07422,33.93468468940692,2025-06-18
c1411,43.487495,10.07422,33.29366971113443,2025-06-19
c1411,43.487495,10.07422,32.16780231518548,2025-06-20
c1411,43.487495,10.07422,25.925108199078178,2025-06-21
c1411,43.487495,10.07422,35.248621095338585,2025-06-22
c1411,43.487495,10.07422,30.275056669654933,2025-06-23
c1411,43.487495,10.07422,34.47052987619668,2025-06-24
c1411,43.487495,10.07422,33.097568943366554,2025-06-25
c1411,43.487495,10.07422,31.45954037332471,2025-06-26
c1411,43.487495,10.07422,32.006210655365734,2025-06-27
c1411,43.487495,10.07422,28.43615117453671,2025-06-28
c1411,43.487495,10.07422,29.77131941173889,2025-06-29
c1411,43.487495,10.07422,27.528294127538526,2025-06-30
c1411,43.487495,10.07422,33.23512381926848,2025-07-01
c1411,43.487495,10.07422,33.834765743683064,2025-07-02
c1411,43.487495,10.07422,28.65505646205585,2025-07-03
c1411,43.487495,10.07422,29.64928052222344,2025-07-04
c1411,43.487495,10.07422,26.756624022309538,2025-07-05
c1411,43.487495,10.07422,26.395633144602645,2025-07-06
c1411,43.487495,10.07422,30.680508485675222,2025-07-07
c1411,43.487495,10.07422,36.73191111911075,2025-07-08
c1411,43.487495,10.07422,32.29490622434045,2025-07-09
c1411,43.487495,10.07422,33.76734862858528,2025-07-10
c1411,43.487495,10.07422,33.53511226908291,2025-07-11
c1411,43.487495,10.07422,32.89407702896063,2025-07-12
c1411,43.487495,10.07422,28.396957762586272,2025-07-13
c1411,43.487495,10.07422,36.58133075490946,2025-07-14
c1411,43.487495,10.07422,36.133552420393585,2025-07-15
c1411,43.487495,10.07422,31.47655936687604,2025-07-16
c1411,43.487495,10.07422,32.806415539577415,2025-07-17
c1411,43.487495,10.07422,,2025-07-18
c1411,43.487495,10.07422,30.93047631274189,2025-07-19
c1411,43.487495,10.07422,30.699396915233685,2025-07-20
c1411,43.487495,10.07422,34.300899106013794,2025-07-21
c1411,43.487495,10.07422,31.768799248333696,2025-07-22
c1411,43.487495,10.07422,25.87876164434267,2025-07-23
c1411,43.487495,10.07422,32.90553149815344,2025-07-24
c1411,43.487495,10.07422,,2025-07-25
c1411,43.487495,10.07422,30.612959725755996,2025-07-26
c1411,43.487495,10.07422,34.674597174111426,2025-07-27
c1411,43.487495,10.07422,25.25672749540469,2025-07-28
c1411,43.487495,10.07422,35.77842270874355,2025-07-29
c1411,43.487495,10.07422,,2025-07-30
c1411,43.487495,10.07422,35.87038887851081,2025-07-31
c1411,43.487495,10.07422,39.91162930324723,2025-08-01
c1411,43.487495,10.07422,36.37634446500522,2025-08-02
c1411,43.487495,10.07422,,2025-08-03
c1411,43.487495,10.07422,30.514703456602103,2025-08-04
c1411,43.487495,10.07422,29.326415451804195,2025-08-05
c1411,43.487495,10.07422,61.50689082058251,2025-08-06
c1411,43.487495,10.07422,43.71781029048539,2025-08-07
c1411,43.487495,10.07422,29.10016829794085,2025-08-08
c1411,43.487495,10.07422,,2025-08-09
c1411,43.487495,10.07422,30.847792682374553,2025-08-10
c1411,43.487495,10.07422,37.488698675242034,2025-08-11
c1411,43.487495,10.07422,36.031631313213694,2025-08-12
c1411,43.487495,10.07422,,2025-08-13
c1411,43.487495,10.07422,28.95437028023999,2025-08-14
c1411,43.487495,10.07422,35.770209832694015,2025-08-15
c1411,43.487495,10.07422,45.25160970452336,2025-08-16
c1411,43.487495,10.07422,37.30181714317994,2025-08-17
c1411,43.487495,10.07422,,2025-08-18
c1411,43.487495,10.07422,55.38383823719115,2025-08-19
c1411,43.487495,10.07422,,2025-08-20
c1411,43.487495,10.07422,48.79821418604323,2025-08-21
c1411,43.487495,10.07422,39.82034489201015,2025-08-22
c1411,43.487495,10.07422,36.029401334806245,2025-08-23
c1411,43.487495,10.07422,29.248733304177964,2025-08-24
c1411,43.487495,10.07422,31.06047184990289,2025-08-25
c1411,43.487495,10.07422,33.27465251407833,2025-08-26
c1411,43.487495,10.07422,32.71408024197025,2025-08-27
c1411,43.487495,10.07422,32.40589939025755,2025-08-28
c1411,43.487495,10.07422,29.0325029110888,2025-08-29
c1411,43.487495,10.07422,29.674089412047245,2025-08-30
c1411,43.487495,10.07422,30.823162116166554,2025-08-31
c1411,43.487495,10.07422,29.91874579382071,2025-09-01
c1411,43.487495,10.07422,28.892891578228767,2025-09-02
c1411,43.487495,10.07422,27.5391009047944,2025-09-03
c1411,43.487495,10.07422,26.14835516895257,2025-09-04
c1411,43.487495,10.07422,38.60741001792336,2025-09-05
c1411,43.487495,10.07422,25.664094966381057,2025-09-06
c1411,43.487495,10.07422,30.494289905134337,2025-09-07
c1411,43.487495,10.07422,,2025-09-08
c1411,43.487495,10.07422,25.584031142124346,2025-09-09
c1411,43.487495,10.07422,,2025-09-10
c1411,43.487495,10.07422,29.880171467243255,2025-09-11
c1411,43.487495,10.07422,34.27358104277716,2025-09-12
c1411,43.487495,10.07422,,2025-09-13
c1411,43.487495,10.07422,32.21140101269235,2025-09-14
c1411,43.487495,10.07422,30.178691877926997,2025-09-15
c1411,43.487495,10.07422,32.465797625621214,2025-09-16
c1411,43.487495,10.07422,29.811901702115016,2025-09-17
c1411,43.487495,10.07422,29.328817656006443,2025-09-18
c1411,43.487495,10.07422,30.400163064470625,2025-09-19
c1411,43.487495,10.07422,28.457164769627585,2025-09-20
c1411,43.487495,10.07422,25.975352782498437,2025-09-21
c1411,43.487495,10.07422,25.526450595571035,2025-09-22
c1411,43.487495,10.07422,,2025-09-23
c1411,43.487495,10.07422,29.40992843903201,2025-09-24
c1411,43.487495,10.07422,28.85565888713303,2025-09-25
c1411,43.487495,10.07422,29.829110238685494,2025-09-26
c1411,43.487495,10.07422,30.098476064878145,2025-09-27
c1411,43.487495,10.07422,32.984240925200865,2025-09-28
c1411,43.487495,10.07422,31.932540790097384,2025-09-29
c1411,43.487495,10.07422,34.371958336049985,2025-09-30
c1411,43.487495,10.07422,28.732621990730017,2025-10-01
c1411,43.487495,10.07422,35.096182897856465,2025-10-02
c1411,43.487495,10.07422,29.841482350484327,2025-10-03
c1411,43.487495,10.07422,25.085708771291475,2025-10-04
c1411,43.487495,10.07422,31.59393554309363,2025-10-05
c1411,43.487495,10.07422,30.891899340765555,2025-10-06
c1411,43.487495,10.07422,29.951235713011663,2025-10-07
c1411,43.487495,10.07422,25.625152196577556,2025-10-08
c1411,43.487495,10.07422,,2025-10-09
c1411,43.487495,10.07422,28.716790061383104,2025-10-10
c1411,43.487495,10.07422,30.47515631162764,2025-10-11
c1411,43.487495,10.07422,28.892476403007553,2025-10-12
c1411,43.487495,10.07422,31.592468781630657,2025-10-13
c1411,43.487495,10.07422,,2025-10-14
c1411,43.487495,10.07422,29.814632307829125,2025-10-15
c1411,43.487495,10.07422,31.243018069159607,2025-10-16
c1411,43.487495,10.07422,,2025-10-17
c1411,43.487495,10.07422,31.698388085345886,2025-10-18
c1411,43.487495,10.07422,,2025-10-19
c1411,43.487495,10.07422,,2025-10-20
c1411,43.487495,10.07422,23.61858296424492,2025-10-21
c1411,43.487495,10.07422,,2025-10-22
c1411,43.487495,10.07422,27.77465680304928,2025-10-23
c1411,43.487495,10.07422,28.776842308199647,2025-10-24
c1411,43.487495,10.07422,,2025-10-25
c1411,43.487495,10.07422,31.612552972435505,2025-10-26
c1411,43.487495,10.07422,26.188056389989818,2025-10-27
c1411,43.487495,10.07422,31.39574961605152,2025-10-28
c1411,43.487495,10.07422,30.2924031318174,2025-10-29
c1411,43.487495,10.07422,,2025-10-30
c1411,43.487495,10.07422,28.01763326298077,2025-10-31
c1411,43.487495,10.07422,,2025-11-01
c1411,43.487495,10.07422,,2025-11-02
c1411,43.487495,10.07422,36.21103973016143,2025-11-03
c1411,43.487495,10.07422,25.18024531240493,2025-11-04
c1411,43.487495,10.07422,30.727564874701084,2025-11-05
c1411,43.487495,10.07422,30.576993487738783,2025-11-06
c1411,43.487495,10.07422,,2025-11-07
c1411,43.487495,10.07422,,2025-11-08
c1411,43.487495,10.07422,26.30588231179856,2025-11-09
c1411,43.487495,10.07422,29.67629021458764,2025-11-10
c1411,43.487495,10.07422,29.31571886055043,2025-11-11
c1411,43.487495,10.07422,27.214295464214317,2025-11-12
c1411,43.487495,10.07422,29.87641627453547,2025-11-13
c1411,43.487495,10.07422,29.82009951532349,2025-11-14
c1411,43.487495,10.07422,30.057976627705443,2025-11-15
c1411,43.487495,10.07422,,2025-11-16
c1411,43.487495,10.07422,30.850253769056533,2025-11-17
c1411,43.487495,10.07422,30.271682069208776,2025-11-18
c1411,43.487495,10.07422,30.24031569960485,2025-11-19
c1411,43.487495,10.07422,32.25715911835492,2025-11-20
c1411,43.487495,10.07422,28.196493783963124,2025-11-21
c1411,43.487495,10.07422,30.72291749677836,2025-11-22
c1411,43.487495,10.07422,33.023408022315394,2025-11-23
c1411,43.487495,10.07422,,2025-11-24
c1411,43.487495,10.07422,25.371925297677343,2025-11-25
c1411,43.487495,10.07422,33.865955577902184,2025-11-26
c1411,43.487495,10.07422,30.350893769449183,2025-11-27
c1411,43.487495,10.07422,26.483968830461336,2025-11-28
c1411,43.487495,10.07422,,2025-11-30
c1411,43.487495,10.07422,29.237298245737357,2025-12-01
c1411,43.487495,10.07422,28.58200561106662,2025-12-02
c1411,43.487495,10.07422,30.327296983574826,2025-12-03
c1411,43.487495,10.07422,28.69556016781955,2025-12-04
c1411,43.487495,10.07422,35.89036430221468,2025-12-05
c1411,43.487495,10.07422,26.593690490781604,2025-12-06
c1411,43.487495,10.07422,,2025-12-07
c1411,43.487495,10.07422,30.27724775221934,2025-12-08
c1411,43.487495,10.07422,29.30317293982229,2025-12-09
c1411,43.487495,10.07422,29.78984071065685,2025-12-10
c1411,43.487495,10.07422,26.046074460897167,2025-12-11
c1411,43.487495,10.07422,24.04518424026856,2025-12-12
c1411,43.487495,10.07422,28.57438840648597,2025-12-13
c1411,43.487495,10.07422,30.26128750139081,2025-12-14
c1411,43.487495,10.07422,,2025-12-15
c1411,43.487495,10.07422,,2025-12-16
