cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,20.765921953085083,2024-06-14
c1976,46.640649,11.573011,22.227005711954593,2024-06-15
c1976,46.640649,11.573011,21.132659627237995,2024-06-16
c1976,46.640649,11.573011,24.947738656833128,2024-06-17
c1976,46.640649,11.573011,24.77491435133148,2024-06-18
c1976,46.640649,11.573011,24.02308558399883,2024-06-19
c1976,46.640649,11.573011,20.898706674045325,2024-06-20
c1976,46.640649,11.573011,24.801650641976327,2024-06-21
c1976,46.640649,11.573011,22.57992398613889,2024-06-22
c1976,46.640649,11.573011,24.56685363821335,2024-06-23
c1976,46.640649,11.573011,26.284972189742472,2024-06-24
c1976,46.640649,11.573011,24.64661189612343,2024-06-25
c1976,46.640649,11.573011,20.534419077719857,2024-06-26
c1976,46.640649,11.573011,27.558323460996075,2024-06-27
c1976,46.640649,11.573011,24.259589561736405,2024-06-28
c1976,46.640649,11.573011,23.381519624085588,2024-06-29
c1976,46.640649,11.573011,25.225017770814944,2024-06-30
c1976,46.640649,11.573011,,2024-07-01
c1976,46.640649,11.573011,23.040419242484063,2024-07-02
c1976,46.640649,11.573011,22.991963555223965,2024-07-03
c1976,46.640649,11.573011,24.067381140874843,2024-07-04
c1976,46.640649,11.573011,21.64261331723628,2024-07-05
c1976,46.640649,11.573011,24.95762689239426,2024-07-06
c1976,46.640649,11.573011,22.60014854753325,2024-07-07
c1976,46.640649,11.573011,23.64314873003943,2024-07-08
c1976,46.640649,11.573011,26.116656695413173,2024-07-09
c1976,46.640649,11.573011,25.331254400878144,2024-07-10
c1976,46.640649,11.573011,28.885229835428284,2024-07-11
c1976,46.640649,11.573011,31.439690101567702,2024-07-12
c1976,46.640649,11.573011,25.16560883402733,2024-07-13
c1976,46.640649,11.573011,26.146452487289327,2024-07-14
c1976,46.640649,11.573011,24.32206953419785,2024-07-15
c1976,46.640649,11.573011,31.49215958065456,2024-07-16
c1976,46.640649,11.573011,34.17805473548412,2024-07-17
c1976,46.640649,11.573011,30.96947834099246,2024-07-18
c1976,46.640649,11.573011,26.36558910562469,2024-07-19
c1976,46.640649,11.573011,29.20100745155943,2024-07-20
c1976,46.640649,11.573011,24.815735210811816,2024-07-21
c1976,46.640649,11.573011,26.391779808054444,2024-07-22
c1976,46.640649,11.573011,23.10572853984799,2024-07-23
c1976,46.640649,11.573011,33.68322403715354,2024-07-24
c1976,46.640649,11.573011,39.641886008325216,2024-07-25
c1976,46.640649,11.573011,24.47599243810391,2024-07-28
c1976,46.640649,11.573011,35.42463857953301,2024-07-29
c1976,46.640649,11.573011,23.157729218638732,2024-07-31
c1976,46.640649,11.573011,21.882661693849126,2024-08-01
c1976,46.640649,11.573011,33.75521340466136,2024-08-03
c1976,46.640649,11.573011,37.527163223881765,2024-08-04
c1976,46.640649,11.573011,27.265152916932685,2024-08-05
c1976,46.640649,11.573011,29.446605342832033,2024-08-06
c1976,46.640649,11.573011,24.603686777772666,2024-08-07
c1976,46.640649,11.573011,23.57297875589791,2024-08-08
c1976,46.640649,11.573011,27.169349507437452,2024-08-09
c1976,46.640649,11.573011,28.699686609603702,2024-08-10
c1976,46.640649,11.573011,27.20978312842143,2024-08-11
c1976,46.640649,11.573011,26.473276571424943,2024-08-12
c1976,46.640649,11.573011,28.961425330125422,2024-08-13
c1976,46.640649,11.573011,27.505423718327787,2024-08-14
c1976,46.640649,11.573011,28.130210863246543,2024-08-15
c1976,46.640649,11.573011,26.946265741442733,2024-08-16
c1976,46.640649,11.573011,,2024-08-17
c1976,46.640649,11.573011,21.88720679692909,2024-08-18
c1976,46.640649,11.573011,25.772731772026717,2024-08-19
c1976,46.640649,11.573011,28.78560839018988,2024-08-20
c1976,46.640649,11.573011,39.56722707066547,2024-08-21
c1976,46.640649,11.573011,30.124575390910422,2024-08-22
c1976,46.640649,11.573011,28.143854435940415,2024-08-23
c1976,46.640649,11.573011,33.64985219753507,2024-08-24
c1976,46.640649,11.573011,27.442175123891055,2024-08-25
c1976,46.640649,11.573011,30.95676205591308,2024-08-26
c1976,46.640649,11.573011,30.00867639658566,2024-08-27
c1976,46.640649,11.573011,32.27349577474977,2024-08-28
c1976,46.640649,11.573011,28.936492766701537,2024-08-29
c1976,46.640649,11.573011,27.9773287731707,2024-08-30
c1976,46.640649,11.573011,25.16465963761382,2024-08-31
c1976,46.640649,11.573011,29.132041489069397,2024-09-01
c1976,46.640649,11.573011,25.56841053854929,2024-09-02
c1976,46.640649,11.573011,31.144163310780137,2024-09-03
c1976,46.640649,11.573011,27.077353145483336,2024-09-04
c1976,46.640649,11.573011,23.44368912324612,2024-09-05
c1976,46.640649,11.573011,30.396749353570257,2024-09-06
c1976,46.640649,11.573011,24.025284926402083,2024-09-07
c1976,46.640649,11.573011,,2024-09-08
c1976,46.640649,11.573011,24.13565904713454,2024-09-09
c1976,46.640649,11.573011,28.208657179367226,2024-09-10
c1976,46.640649,11.573011,28.68798730918205,2024-09-11
c1976,46.640649,11.573011,,2024-09-12
c1976,46.640649,11.573011,29.208122147610325,2024-09-13
c1976,46.640649,11.573011,34.589922537834696,2024-09-14
c1976,46.640649,11.573011,31.735323425142433,2024-09-15
c1976,46.640649,11.573011,27.575276800718964,2024-09-16
c1976,46.640649,11.573011,28.347288990486668,2024-09-17
c1976,46.640649,11.573011,28.90407447134575,2024-09-18
c1976,46.640649,11.573011,27.302747295112635,2024-09-19
c1976,46.640649,11.573011,27.545956098243845,2024-09-20
c1976,46.640649,11.573011,27.00545582132187,2024-09-21
c1976,46.640649,11.573011,25.391235360690967,2024-09-22
c1976,46.640649,11.573011,23.657403848704288,2024-09-23
c1976,46.640649,11.573011,,2024-09-24
c1976,46.640649,11.573011,28.44396610959336,2024-09-25
c1976,46.640649,11.573011,21.31218729793465,2024-09-26
c1976,46.640649,11.573011,29.138890645081116,2024-09-27
c1976,46.640649,11.573011,28.348378201638734,2024-09-28
c1976,46.640649,11.573011,27.67724783985151,2024-09-29
c1976,46.640649,11.573011,26.01780294268561,2024-09-30
c1976,46.640649,11.573011,24.62038673665731,2024-10-01
c1976,46.640649,11.573011,26.24189786417669,2024-10-02
c1976,46.640649,11.573011,19.016080238432227,2024-10-03
c1976,46.640649,11.573011,19.746331712889393,2024-10-04
c1976,46.640649,11.573011,23.834889720475783,2024-10-05
c1976,46.640649,11.573011,20.225651691512404,2024-10-06
c1976,46.640649,11.573011,26.12190603895816,2024-10-07
c1976,46.640649,11.573011,24.058349168042724,2024-10-08
c1976,46.640649,11.573011,24.620336733010863,2024-10-09
c1976,46.640649,11.573011,22.6083266648284,2024-10-10
c1976,46.640649,11.573011,30.4132722465526,2024-10-11
c1976,46.640649,11.573011,25.363237138428985,2024-10-12
c1976,46.640649,11.573011,,2024-10-13
c1976,46.640649,11.573011,28.148233554210908,2024-10-14
c1976,46.640649,11.573011,,2024-10-15
c1976,46.640649,11.573011,23.633362539083315,2024-10-16
c1976,46.640649,11.573011,26.521009072561306,2024-10-17
c1976,46.640649,11.573011,24.36446941996328,2024-10-18
c1976,46.640649,11.573011,25.24284933768975,2024-10-19
c1976,46.640649,11.573011,26.25514060694361,2024-10-20
c1976,46.640649,11.573011,24.595405994987555,2024-10-21
c1976,46.640649,11.573011,22.28546220299995,2024-10-22
c1976,46.640649,11.573011,22.870465366613793,2024-10-23
c1976,46.640649,11.573011,24.9527730071021,2024-10-24
c1976,46.640649,11.573011,,2024-10-25
c1976,46.640649,11.573011,23.23152158737119,2024-10-26
c1976,46.640649,11.573011,23.620156507040395,2024-10-27
c1976,46.640649,11.573011,24.529544867031653,2024-10-28
c1976,46.640649,11.573011,28.23226424163626,2024-10-29
c1976,46.640649,11.573011,29.348752917820665,2024-10-30
c1976,46.640649,11.573011,25.122582383068263,2024-10-31
c1976,46.640649,11.573011,23.13211529141354,2024-11-02
c1976,46.640649,11.573011,27.1010288476407,2024-11-03
c1976,46.640649,11.573011,23.183966142784925,2024-11-04
c1976,46.640649,11.573011,20.794031923005218,2024-11-05
c1976,46.640649,11.573011,24.617536017713338,2024-11-06
c1976,46.640649,11.573011,20.01231779486694,2024-11-07
c1976,46.640649,11.573011,24.34370127864257,2024-11-08
c1976,46.640649,11.573011,,2024-11-09
c1976,46.640649,11.573011,25.25103665059281,2024-11-10
c1976,46.640649,11.573011,23.71843481261112,2024-11-11
c1976,46.640649,11.573011,,2024-11-12
c1976,46.640649,11.573011,22.782021690977803,2024-11-13
c1976,46.640649,11.573011,25.722123637131837,2024-11-14
c1976,46.640649,11.573011,25.44685794252166,2024-11-15
c1976,46.640649,11.573011,26.627730439566086,2024-11-16
c1976,46.640649,11.573011,24.6768096441855,2024-11-17
c1976,46.640649,11.573011,,2024-11-18
c1976,46.640649,11.573011,25.30557945258121,2024-11-19
c1976,46.640649,11.573011,24.553025439212867,2024-11-20
c1976,46.640649,11.573011,,2024-11-21
c1976,46.640649,11.573011,,2024-11-22
c1976,46.640649,11.573011,25.11152193839872,2024-11-23
c1976,46.640649,11.573011,,2024-11-24
c1976,46.640649,11.573011,26.01744614004811,2024-11-25
c1976,46.640649,11.573011,27.94317379424239,2024-11-26
c1976,46.640649,11.573011,26.214707579793583,2024-11-27
c1976,46.640649,11.573011,29.24843259247928,2024-11-28
c1976,46.640649,11.573011,25.42467442628193,2024-11-29
c1976,46.640649,11.573011,28.064207938607264,2024-11-30
c1976,46.640649,11.573011,26.66790067241891,2024-12-01
c1976,46.640649,11.573011,26.462733694923223,2024-12-02
c1976,46.640649,11.573011,,2024-12-03
c1976,46.640649,11.573011,28.922318696249665,2024-12-04
c1976,46.640649,11.573011,27.268978869414,2024-12-05
c1976,46.640649,11.573011,24.02059009441587,2024-12-06
c1976,46.640649,11.573011,,2024-12-07
c1976,46.640649,11.573011,,2024-12-08
c1976,46.640649,11.573011,23.93912337686987,2024-12-09
c1976,46.640649,11.573011,28.899032705205492,2024-12-10
c1976,46.640649,11.573011,26.28091677286833,2024-12-11
c1976,46.640649,11.573011,28.08677666622895,2024-12-12
c1976,46.640649,11.573011,27.32694722968221,2024-12-13
c1976,46.640649,11.573011,22.08046714727226,2024-12-14
c1976,46.640649,11.573011,28.884191026941096,2024-12-15
c1976,46.640649,11.573011,28.465567725619785,2024-12-16
c1976,46.640649,11.573011,28.265862825527716,2024-12-17
c1976,46.640649,11.573011,27.49171626725635,2024-12-18
c1976,46.640649,11.573011,23.89408387747469,2024-12-19
c1976,46.640649,11.573011,25.438681553981244,2024-12-20
c1976,46.640649,11.573011,27.719846795099727,2024-12-21
c1976,46.640649,11.573011,,2024-12-22
c1976,46.640649,11.573011,22.732647538844656,2024-12-23
c1976,46.640649,11.573011,26.82009269000126,2024-12-24
c1976,46.640649,11.573011,25.761090564067032,2024-12-25
c1976,46.640649,11.573011,27.15711308443355,2024-12-26
c1976,46.640649,11.573011,27.159332797571103,2024-12-27
c1976,46.640649,11.573011,25.196846460699387,2024-12-28
c1976,46.640649,11.573011,25.63523639371312,2024-12-29
c1976,46.640649,11.573011,25.966991585524845,2024-12-30
c1976,46.640649,11.573011,28.111706237241265,2025-01-01
c1976,46.640649,11.573011,,2025-01-02
c1976,46.640649,11.573011,27.24845590584267,2025-01-03
c1976,46.640649,11.573011,,2025-01-04
c1976,46.640649,11.573011,30.610435932359756,2025-01-05
c1976,46.640649,11.573011,24.515743841985024,2025-01-06
c1976,46.640649,11.573011,25.34631522357898,2025-01-07
c1976,46.640649,11.573011,27.84168790282899,2025-01-08
c1976,46.640649,11.573011,26.056578991446234,2025-01-09
c1976,46.640649,11.573011,22.734129643126284,2025-01-10
c1976,46.640649,11.573011,25.802801480018847,2025-01-11
c1976,46.640649,11.573011,30.64562078604017,2025-01-12
c1976,46.640649,11.573011,27.376943962805633,2025-01-13
c1976,46.640649,11.573011,29.13934364343682,2025-01-14
c1976,46.640649,11.573011,23.46884482931698,2025-01-15
c1976,46.640649,11.573011,22.99388587896709,2025-01-16
c1976,46.640649,11.573011,28.41947123173142,2025-01-17
c1976,46.640649,11.573011,25.60282104508028,2025-01-18
c1976,46.640649,11.573011,27.252082481493066,2025-01-19
c1976,46.640649,11.573011,28.13132816150851,2025-01-20
c1976,46.640649,11.573011,27.895845822318726,2025-01-21
c1976,46.640649,11.573011,25.757770800791665,2025-01-22
c1976,46.640649,11.573011,27.943152053079626,2025-01-23
c1976,46.640649,11.573011,25.59487525196948,2025-01-24
c1976,46.640649,11.573011,27.007808192834492,2025-01-25
c1976,46.640649,11.573011,25.14318440794261,2025-01-26
c1976,46.640649,11.573011,26.114516444200472,2025-01-27
c1976,46.640649,11.573011,24.19876052227769,2025-01-28
c1976,46.640649,11.573011,28.429252569197537,2025-01-29
c1976,46.640649,11.573011,25.667830624330293,2025-01-30
c1976,46.640649,11.573011,28.18108868059508,2025-01-31
c1976,46.640649,11.573011,25.855961355898152,2025-02-01
c1976,46.640649,11.573011,28.42109125541368,2025-02-02
c1976,46.640649,11.573011,27.214958963350192,2025-02-03
c1976,46.640649,11.573011,28.442968692178106,2025-02-04
c1976,46.640649,11.573011,25.07271754078606,2025-02-05
c1976,46.640649,11.573011,27.60754284934124,2025-02-06
c1976,46.640649,11.573011,25.183914589482622,2025-02-07
c1976,46.640649,11.573011,26.961806399881873,2025-02-08
c1976,46.640649,11.573011,28.023871127827032,2025-02-09
c1976,46.640649,11.573011,25.75709679894099,2025-02-10
c1976,46.640649,11.573011,25.133093167583528,2025-02-11
c1976,46.640649,11.573011,26.185334711882668,2025-02-12
c1976,46.640649,11.573011,26.79265312058889,2025-02-13
c1976,46.640649,11.573011,29.34784189813578,2025-02-14
c1976,46.640649,11.573011,31.400984336822688,2025-02-15
c1976,46.640649,11.573011,26.810456288246,2025-02-16
c1976,46.640649,11.573011,29.57948885948454,2025-02-17
c1976,46.640649,11.573011,29.411932021636023,2025-02-18
c1976,46.640649,11.573011,27.162483172216692,2025-02-19
c1976,46.640649,11.573011,28.02476585419463,2025-02-20
c1976,46.640649,11.573011,29.389825178228985,2025-02-21
c1976,46.640649,11.573011,30.722673919188058,2025-02-22
c1976,46.640649,11.573011,28.358299429115416,2025-02-23
c1976,46.640649,11.573011,27.073345371381244,2025-02-24
c1976,46.640649,11.573011,23.326991524910415,2025-02-25
c1976,46.640649,11.573011,,2025-02-26
c1976,46.640649,11.573011,27.153434977344027,2025-02-27
c1976,46.640649,11.573011,29.91586337796923,2025-02-28
c1976,46.640649,11.573011,28.089387484440717,2025-03-01
c1976,46.640649,11.573011,29.251373840542023,2025-03-02
c1976,46.640649,11.573011,28.224341352937127,2025-03-03
c1976,46.640649,11.573011,29.80448330993102,2025-03-04
c1976,46.640649,11.573011,28.86802274317646,2025-03-05
c1976,46.640649,11.573011,28.66458106244792,2025-03-06
c1976,46.640649,11.573011,27.63705802979599,2025-03-07
c1976,46.640649,11.573011,27.41787032295906,2025-03-08
c1976,46.640649,11.573011,30.209705115349102,2025-03-09
c1976,46.640649,11.573011,28.05291116246157,2025-03-10
c1976,46.640649,11.573011,26.3247425661645,2025-03-11
c1976,46.640649,11.573011,26.76315636487234,2025-03-12
c1976,46.640649,11.573011,27.389918850011338,2025-03-13
c1976,46.640649,11.573011,25.650322785093397,2025-03-14
c1976,46.640649,11.573011,25.45563687310911,2025-03-15
c1976,46.640649,11.573011,26.233611535218415,2025-03-16
c1976,46.640649,11.573011,30.748440592123192,2025-03-17
c1976,46.640649,11.573011,27.61490642267487,2025-03-18
c1976,46.640649,11.573011,27.20618169867488,2025-03-19
c1976,46.640649,11.573011,29.693327595935624,2025-03-20
c1976,46.640649,11.573011,,2025-03-21
c1976,46.640649,11.573011,29.996508619941302,2025-03-22
c1976,46.640649,11.573011,29.18799015625592,2025-03-24
c1976,46.640649,11.573011,31.240095811522966,2025-03-25
c1976,46.640649,11.573011,34.48916666455518,2025-03-26
c1976,46.640649,11.573011,32.91638803008233,2025-03-27
c1976,46.640649,11.573011,28.79832627677602,2025-03-28
c1976,46.640649,11.573011,27.839575927373303,2025-03-29
c1976,46.640649,11.573011,20.62454096268931,2025-03-30
c1976,46.640649,11.573011,27.780540036641877,2025-03-31
c1976,46.640649,11.573011,27.449374114726727,2025-04-01
c1976,46.640649,11.573011,29.86437024427072,2025-04-02
c1976,46.640649,11.573011,29.134569082534824,2025-04-03
c1976,46.640649,11.573011,25.480826515759063,2025-04-04
c1976,46.640649,11.573011,29.780235130784177,2025-04-05
c1976,46.640649,11.573011,28.69449174608256,2025-04-06
c1976,46.640649,11.573011,28.9466743343317,2025-04-07
c1976,46.640649,11.573011,31.347188655385818,2025-04-08
c1976,46.640649,11.573011,26.961421365615426,2025-04-09
c1976,46.640649,11.573011,29.393464012760244,2025-04-10
c1976,46.640649,11.573011,29.7317031602513,2025-04-11
c1976,46.640649,11.573011,,2025-04-12
c1976,46.640649,11.573011,26.235545344602112,2025-04-13
c1976,46.640649,11.573011,27.91577191323183,2025-04-14
c1976,46.640649,11.573011,29.69205018282916,2025-04-15
c1976,46.640649,11.573011,25.083730220750837,2025-04-16
c1976,46.640649,11.573011,22.991841868496675,2025-04-17
c1976,46.640649,11.573011,24.563410849939487,2025-04-18
c1976,46.640649,11.573011,26.553211938689625,2025-04-19
c1976,46.640649,11.573011,26.00838827855524,2025-04-20
c1976,46.640649,11.573011,26.32904826659438,2025-04-21
c1976,46.640649,11.573011,27.36849141867055,2025-04-22
c1976,46.640649,11.573011,28.848494973810165,2025-04-23
c1976,46.640649,11.573011,24.557869952365476,2025-04-24
c1976,46.640649,11.573011,25.216770462556457,2025-04-25
c1976,46.640649,11.573011,29.39810234310462,2025-04-26
c1976,46.640649,11.573011,28.510902716109555,2025-04-27
c1976,46.640649,11.573011,27.13102734241214,2025-04-28
c1976,46.640649,11.573011,26.940536772643306,2025-04-29
c1976,46.640649,11.573011,26.591047881548235,2025-04-30
c1976,46.640649,11.573011,26.48541231115718,2025-05-01
c1976,46.640649,11.573011,26.846420885310835,2025-05-02
c1976,46.640649,11.573011,24.56571949746247,2025-05-03
c1976,46.640649,11.573011,25.923020914203217,2025-05-04
c1976,46.640649,11.573011,23.98377381195015,2025-05-06
c1976,46.640649,11.573011,22.55532539199392,2025-05-07
c1976,46.640649,11.573011,25.08194931805332,2025-05-08
c1976,46.640649,11.573011,27.257948627901705,2025-05-09
c1976,46.640649,11.573011,26.229034228744833,2025-05-10
c1976,46.640649,11.573011,26.660647961209182,2025-05-11
c1976,46.640649,11.573011,21.212760909009756,2025-05-12
c1976,46.640649,11.573011,28.554486553493525,2025-05-13
c1976,46.640649,11.573011,23.357460680357786,2025-05-14
c1976,46.640649,11.573011,21.87113088106537,2025-05-15
c1976,46.640649,11.573011,25.085022860594247,2025-05-16
c1976,46.640649,11.573011,24.965059812221124,2025-05-17
c1976,46.640649,11.573011,22.00194297835864,2025-05-18
c1976,46.640649,11.573011,27.552165122328805,2025-05-19
c1976,46.640649,11.573011,27.071773379618374,2025-05-20
c1976,46.640649,11.573011,23.61798455068174,2025-05-21
c1976,46.640649,11.573011,26.214400046471752,2025-05-23
c1976,46.640649,11.573011,24.186228000902094,2025-05-24
c1976,46.640649,11.573011,25.831962758773404,2025-05-25
c1976,46.640649,11.573011,24.575961496694052,2025-05-26
c1976,46.640649,11.573011,22.822794058291965,2025-05-27
c1976,46.640649,11.573011,23.15038989113008,2025-05-28
c1976,46.640649,11.573011,25.29069269944156,2025-05-29
c1976,46.640649,11.573011,23.788534995519683,2025-05-30
c1976,46.640649,11.573011,23.81191788039077,2025-05-31
c1976,46.640649,11.573011,24.144561981435015,2025-06-01
c1976,46.640649,11.573011,23.824226471668336,2025-06-02
c1976,46.640649,11.573011,27.079590237946363,2025-06-03
c1976,46.640649,11.573011,24.62821091001723,2025-06-04
c1976,46.640649,11.573011,32.45973435601874,2025-06-05
c1976,46.640649,11.573011,26.189751555642943,2025-06-06
c1976,46.640649,11.573011,28.122618393790688,2025-06-07
c1976,46.640649,11.573011,28.645471867896003,2025-06-08
c1976,46.640649,11.573011,37.605857398405405,2025-06-09
c1976,46.640649,11.573011,30.02004576982675,2025-06-10
c1976,46.640649,11.573011,36.312156559166155,2025-06-11
c1976,46.640649,11.573011,29.13859558261993,2025-06-12
c1976,46.640649,11.573011,21.320070765810335,2025-06-13
c1976,46.640649,11.573011,28.00454830665094,2025-06-14
c1976,46.640649,11.573011,24.508244764713577,2025-06-15
c1976,46.640649,11.573011,25.854120022724892,2025-06-16
c1976,46.640649,11.573011,31.59417189581221,2025-06-17
c1976,46.640649,11.573011,30.757572807710087,2025-06-18
c1976,46.640649,11.573011,27.026353715472116,2025-06-19
c1976,46.640649,11.573011,23.722920647152577,2025-06-20
c1976,46.640649,11.573011,24.678122258282016,2025-06-21
c1976,46.640649,11.573011,25.550011100648646,2025-06-22
c1976,46.640649,11.573011,24.535149281332732,2025-06-23
c1976,46.640649,11.573011,20.861769844242662,2025-06-24
c1976,46.640649,11.573011,23.610043349507244,2025-06-25
c1976,46.640649,11.573011,24.761241154013454,2025-06-26
c1976,46.640649,11.573011,24.04049810915908,2025-06-27
c1976,46.640649,11.573011,21.92151475600306,2025-06-28
c1976,46.640649,11.573011,21.59230450801506,2025-06-29
c1976,46.640649,11.573011,25.420996303942353,2025-06-30
c1976,46.640649,11.573011,23.95655240709589,2025-07-01
c1976,46.640649,11.573011,22.347539629004977,2025-07-02
c1976,46.640649,11.573011,26.212076239322084,2025-07-03
c1976,46.640649,11.573011,27.94778405995554,2025-07-04
c1976,46.640649,11.573011,,2025-07-05
c1976,46.640649,11.573011,22.133912533044445,2025-07-06
c1976,46.640649,11.573011,27.4408410105493,2025-07-07
c1976,46.640649,11.573011,23.539722896638356,2025-07-08
c1976,46.640649,11.573011,28.385924476154095,2025-07-09
c1976,46.640649,11.573011,27.758524859636,2025-07-10
c1976,46.640649,11.573011,27.48846245040325,2025-07-11
c1976,46.640649,11.573011,25.69841811793369,2025-07-12
c1976,46.640649,11.573011,25.449318701032315,2025-07-13
c1976,46.640649,11.573011,34.06723982706903,2025-07-14
c1976,46.640649,11.573011,23.940602298791415,2025-07-15
c1976,46.640649,11.573011,25.139093088173983,2025-07-16
c1976,46.640649,11.573011,27.98420711156263,2025-07-17
c1976,46.640649,11.573011,24.805611516309437,2025-07-18
c1976,46.640649,11.573011,27.83327025360715,2025-07-19
c1976,46.640649,11.573011,30.568272620647058,2025-07-20
c1976,46.640649,11.573011,20.31154557704579,2025-07-21
c1976,46.640649,11.573011,24.635217122692257,2025-07-22
c1976,46.640649,11.573011,24.132262985611845,2025-07-23
c1976,46.640649,11.573011,24.077887396731764,2025-07-24
c1976,46.640649,11.573011,22.199443007294786,2025-07-25
c1976,46.640649,11.573011,22.844248979153495,2025-07-26
c1976,46.640649,11.573011,24.390734091204656,2025-07-27
c1976,46.640649,11.573011,27.27181964212784,2025-07-28
c1976,46.640649,11.573011,30.138759798964752,2025-07-29
c1976,46.640649,11.573011,26.774888473525092,2025-07-30
c1976,46.640649,11.573011,21.798557261442124,2025-07-31
c1976,46.640649,11.573011,27.03262178109598,2025-08-01
c1976,46.640649,11.573011,,2025-08-02
c1976,46.640649,11.573011,28.557524452709018,2025-08-03
c1976,46.640649,11.573011,22.646191044085853,2025-08-04
c1976,46.640649,11.573011,25.36722776763656,2025-08-05
c1976,46.640649,11.573011,52.49322726919533,2025-08-06
c1976,46.640649,11.573011,34.36526883004269,2025-08-07
c1976,46.640649,11.573011,26.70307371888928,2025-08-08
c1976,46.640649,11.573011,25.511523933271157,2025-08-09
c1976,46.640649,11.573011,25.51111085405512,2025-08-10
c1976,46.640649,11.573011,23.21575123203556,2025-08-11
c1976,46.640649,11.573011,23.8649705983422,2025-08-12
c1976,46.640649,11.573011,25.568407701949425,2025-08-13
c1976,46.640649,11.573011,23.797120909605873,2025-08-14
c1976,46.640649,11.573011,26.73728397032064,2025-08-15
c1976,46.640649,11.573011,27.282878141250233,2025-08-16
c1976,46.640649,11.573011,30.748926836663745,2025-08-17
c1976,46.640649,11.573011,28.190091689466115,2025-08-18
c1976,46.640649,11.573011,25.19954769366794,2025-08-19
c1976,46.640649,11.573011,27.639043295023892,2025-08-20
c1976,46.640649,11.573011,30.19280085794807,2025-08-21
c1976,46.640649,11.573011,27.50498424882276,2025-08-22
c1976,46.640649,11.573011,23.726959236501894,2025-08-23
c1976,46.640649,11.573011,26.57608249941696,2025-08-24
c1976,46.640649,11.573011,26.292884564843007,2025-08-25
c1976,46.640649,11.573011,27.663121149613517,2025-08-26
c1976,46.640649,11.573011,24.742664095174376,2025-08-27
c1976,46.640649,11.573011,21.494851021190563,2025-08-28
c1976,46.640649,11.573011,24.647072686691416,2025-08-29
c1976,46.640649,11.573011,24.488265371271172,2025-08-30
c1976,46.640649,11.573011,21.711673276986968,2025-08-31
c1976,46.640649,11.573011,19.536589432765183,2025-09-01
c1976,46.640649,11.573011,26.525310342354985,2025-09-02
c1976,46.640649,11.573011,21.468221202792662,2025-09-03
c1976,46.640649,11.573011,20.582357779754336,2025-09-04
c1976,46.640649,11.573011,23.961940695390258,2025-09-05
c1976,46.640649,11.573011,24.30749651845953,2025-09-06
c1976,46.640649,11.573011,17.718264796725336,2025-09-07
c1976,46.640649,11.573011,18.936743214346613,2025-09-08
c1976,46.640649,11.573011,,2025-09-09
c1976,46.640649,11.573011,,2025-09-10
c1976,46.640649,11.573011,28.191579268557604,2025-09-11
c1976,46.640649,11.573011,29.10480962846384,2025-09-12
c1976,46.640649,11.573011,24.539166995227937,2025-09-13
c1976,46.640649,11.573011,26.386680669430195,2025-09-14
c1976,46.640649,11.573011,23.74975028455185,2025-09-15
c1976,46.640649,11.573011,24.35421895772689,2025-09-16
c1976,46.640649,11.573011,19.92780909563895,2025-09-17
c1976,46.640649,11.573011,23.837990353387344,2025-09-18
c1976,46.640649,11.573011,24.28458540088724,2025-09-19
c1976,46.640649,11.573011,21.866362383153845,2025-09-20
c1976,46.640649,11.573011,21.13442377263529,2025-09-21
c1976,46.640649,11.573011,24.68752881963445,2025-09-22
c1976,46.640649,11.573011,22.540393397256427,2025-09-23
c1976,46.640649,11.573011,22.233577728255806,2025-09-24
c1976,46.640649,11.573011,23.853295781667235,2025-09-25
c1976,46.640649,11.573011,24.27904616312542,2025-09-26
c1976,46.640649,11.573011,22.57526387430529,2025-09-27
c1976,46.640649,11.573011,22.705645212444743,2025-09-28
c1976,46.640649,11.573011,24.2181858537185,2025-09-29
c1976,46.640649,11.573011,26.54839661595617,2025-09-30
c1976,46.640649,11.573011,24.892624309411453,2025-10-01
c1976,46.640649,11.573011,24.18428430497852,2025-10-02
c1976,46.640649,11.573011,25.363454634679876,2025-10-03
c1976,46.640649,11.573011,23.743877281037253,2025-10-04
c1976,46.640649,11.573011,20.93151578371839,2025-10-05
c1976,46.640649,11.573011,22.60538561158784,2025-10-06
c1976,46.640649,11.573011,22.90120937555375,2025-10-07
c1976,46.640649,11.573011,22.456391044439297,2025-10-08
c1976,46.640649,11.573011,,2025-10-09
c1976,46.640649,11.573011,22.182594037220667,2025-10-10
c1976,46.640649,11.573011,23.219707640876013,2025-10-11
c1976,46.640649,11.573011,22.909432250738963,2025-10-12
c1976,46.640649,11.573011,20.238396667298257,2025-10-13
c1976,46.640649,11.573011,19.953129024118827,2025-10-14
c1976,46.640649,11.573011,22.670967413373862,2025-10-15
c1976,46.640649,11.573011,21.61458583754851,2025-10-16
c1976,46.640649,11.573011,24.814896329103632,2025-10-17
c1976,46.640649,11.573011,22.99893376212284,2025-10-18
c1976,46.640649,11.573011,20.862281531384856,2025-10-19
c1976,46.640649,11.573011,23.381488791894753,2025-10-20
c1976,46.640649,11.573011,22.436074991068978,2025-10-21
c1976,46.640649,11.573011,19.810434208084565,2025-10-22
c1976,46.640649,11.573011,,2025-10-23
c1976,46.640649,11.573011,25.393265061989897,2025-10-24
