cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,34.53025144391537,2024-06-02
c0012,35.604613,10.373978,30.151848698332085,2024-06-03
c0012,35.604613,10.373978,31.103176808816443,2024-06-04
c0012,35.604613,10.373978,31.584529516524533,2024-06-05
c0012,35.604613,10.373978,31.64449502293388,2024-06-06
c0012,35.604613,10.373978,31.704207286231423,2024-06-07
c0012,35.604613,10.373978,31.29034179569787,2024-06-08
c0012,35.604613,10.373978,,2024-06-09
c0012,35.604613,10.373978,30.98666207403318,2024-06-10
c0012,35.604613,10.373978,30.00328753121403,2024-06-11
c0012,35.604613,10.373978,31.127220513457296,2024-06-12
c0012,35.604613,10.373978,30.673181738690953,2024-06-13
c0012,35.604613,10.373978,28.393755334156392,2024-06-14
c0012,35.604613,10.373978,29.52508221449264,2024-06-15
c0012,35.604613,10.373978,29.99478896239622,2024-06-16
c0012,35.604613,10.373978,29.20836435136717,2024-06-17
c0012,35.604613,10.373978,29.534112426425956,2024-06-18
c0012,35.604613,10.373978,29.006846814748016,2024-06-19
c0012,35.604613,10.373978,28.677070805278333,2024-06-20
c0012,35.604613,10.373978,29.193539843241975,2024-06-21
c0012,35.604613,10.373978,29.49711709938159,2024-06-22
c0012,35.604613,10.373978,30.704236903597955,2024-06-23
c0012,35.604613,10.373978,31.00992327914351,2024-06-24
c0012,35.604613,10.373978,31.23480700770704,2024-06-25
c0012,35.604613,10.373978,30.040520583574516,2024-06-26
c0012,35.604613,10.373978,29.08070470808764,2024-06-27
c0012,35.604613,10.373978,29.70051032134994,2024-06-28
c0012,35.604613,10.373978,29.390787795137054,2024-06-29
c0012,35.604613,10.373978,29.22611097300138,2024-06-30
c0012,35.604613,10.373978,29.89788501471209,2024-07-01
c0012,35.604613,10.373978,28.300432513681436,2024-07-02
c0012,35.604613,10.373978,27.2720898578792,2024-07-03
c0012,35.604613,10.373978,30.19107050081882,2024-07-04
c0012,35.604613,10.373978,25.387469352943036,2024-07-05
c0012,35.604613,10.373978,31.07115731296517,2024-07-06
c0012,35.604613,10.373978,29.24481093776031,2024-07-07
c0012,35.604613,10.373978,31.085852940892636,2024-07-08
c0012,35.604613,10.373978,30.132033218541753,2024-07-09
c0012,35.604613,10.373978,31.665373031844585,2024-07-10
c0012,35.604613,10.373978,30.79471066002431,2024-07-11
c0012,35.604613,10.373978,28.8246619896866,2024-07-12
c0012,35.604613,10.373978,30.79361374286285,2024-07-13
c0012,35.604613,10.373978,32.051061375239776,2024-07-14
c0012,35.604613,10.373978,29.605995514322533,2024-07-15
c0012,35.604613,10.373978,28.4451907307112,2024-07-16
c0012,35.604613,10.373978,30.53946759857154,2024-07-17
c0012,35.604613,10.373978,28.695035677910717,2024-07-18
c0012,35.604613,10.373978,29.06861086440673,2024-07-19
c0012,35.604613,10.373978,31.298998464733486,2024-07-20
c0012,35.604613,10.373978,28.459353376335233,2024-07-21
c0012,35.604613,10.373978,34.72672918191391,2024-07-22
c0012,35.604613,10.373978,29.73879257875752,2024-07-23
c0012,35.604613,10.373978,31.133443894090146,2024-07-24
c0012,35.604613,10.373978,30.507817192887032,2024-07-25
c0012,35.604613,10.373978,35.89121063724514,2024-07-28
c0012,35.604613,10.373978,31.762364047422107,2024-07-29
c0012,35.604613,10.373978,29.51858026000174,2024-07-31
c0012,35.604613,10.373978,31.16037829072586,2024-08-01
c0012,35.604613,10.373978,34.50828855800649,2024-08-03
c0012,35.604613,10.373978,38.24082085026284,2024-08-04
c0012,35.604613,10.373978,33.189901604386016,2024-08-05
c0012,35.604613,10.373978,38.236626494681545,2024-08-06
c0012,35.604613,10.373978,36.921567990384005,2024-08-07
c0012,35.604613,10.373978,38.01639785497882,2024-08-08
c0012,35.604613,10.373978,37.445627475189966,2024-08-09
c0012,35.604613,10.373978,33.815472255207794,2024-08-10
c0012,35.604613,10.373978,36.36658953994853,2024-08-11
c0012,35.604613,10.373978,34.95162401966763,2024-08-12
c0012,35.604613,10.373978,34.144498202159596,2024-08-13
c0012,35.604613,10.373978,32.83807788504746,2024-08-14
c0012,35.604613,10.373978,36.1250100206196,2024-08-15
c0012,35.604613,10.373978,33.73173232801591,2024-08-16
c0012,35.604613,10.373978,,2024-08-17
c0012,35.604613,10.373978,30.24674227379624,2024-08-18
c0012,35.604613,10.373978,31.500606187648984,2024-08-19
c0012,35.604613,10.373978,44.954142347681525,2024-08-20
c0012,35.604613,10.373978,37.44946559393729,2024-08-21
c0012,35.604613,10.373978,39.67138217011325,2024-08-22
c0012,35.604613,10.373978,42.630833319081006,2024-08-23
c0012,35.604613,10.373978,37.81347286027835,2024-08-24
c0012,35.604613,10.373978,36.216633936543445,2024-08-25
c0012,35.604613,10.373978,32.07765558540988,2024-08-26
c0012,35.604613,10.373978,34.94945463678593,2024-08-27
c0012,35.604613,10.373978,36.14941653222589,2024-08-28
c0012,35.604613,10.373978,35.32334679346423,2024-08-29
c0012,35.604613,10.373978,34.29034996457812,2024-08-30
c0012,35.604613,10.373978,31.83654990693368,2024-08-31
c0012,35.604613,10.373978,31.774450096587337,2024-09-01
c0012,35.604613,10.373978,31.093334157487018,2024-09-02
c0012,35.604613,10.373978,29.38533372726926,2024-09-03
c0012,35.604613,10.373978,30.040488183784586,2024-09-04
c0012,35.604613,10.373978,31.54956795944978,2024-09-05
c0012,35.604613,10.373978,29.91672818438391,2024-09-06
c0012,35.604613,10.373978,30.046607942774937,2024-09-07
c0012,35.604613,10.373978,35.34702818048296,2024-09-08
c0012,35.604613,10.373978,31.584107781531937,2024-09-09
c0012,35.604613,10.373978,35.326931874956784,2024-09-10
c0012,35.604613,10.373978,31.96481996796193,2024-09-11
c0012,35.604613,10.373978,32.395113377055665,2024-09-12
c0012,35.604613,10.373978,33.56632827278043,2024-09-13
c0012,35.604613,10.373978,30.15686711485327,2024-09-14
c0012,35.604613,10.373978,36.59197519790181,2024-09-15
c0012,35.604613,10.373978,34.10569589881546,2024-09-16
c0012,35.604613,10.373978,32.40518145305831,2024-09-17
c0012,35.604613,10.373978,,2024-09-18
c0012,35.604613,10.373978,32.14722321789314,2024-09-19
c0012,35.604613,10.373978,30.38457797299984,2024-09-20
c0012,35.604613,10.373978,,2024-09-21
c0012,35.604613,10.373978,31.243402320281454,2024-09-22
c0012,35.604613,10.373978,27.198095405749484,2024-09-23
c0012,35.604613,10.373978,,2024-09-24
c0012,35.604613,10.373978,,2024-09-25
c0012,35.604613,10.373978,31.221974719293073,2024-09-26
c0012,35.604613,10.373978,30.005252344351533,2024-09-27
c0012,35.604613,10.373978,31.44584432254401,2024-09-28
c0012,35.604613,10.373978,34.050683669241515,2024-09-29
c0012,35.604613,10.373978,32.52166229664955,2024-09-30
c0012,35.604613,10.373978,31.389725606629835,2024-10-01
c0012,35.604613,10.373978,31.580557541421815,2024-10-02
c0012,35.604613,10.373978,30.737336515504214,2024-10-03
c0012,35.604613,10.373978,27.89177542814692,2024-10-04
c0012,35.604613,10.373978,30.682533796544647,2024-10-05
c0012,35.604613,10.373978,28.220524893664944,2024-10-06
c0012,35.604613,10.373978,27.847680563072792,2024-10-07
c0012,35.604613,10.373978,26.403699021501613,2024-10-08
c0012,35.604613,10.373978,28.13844762063433,2024-10-09
c0012,35.604613,10.373978,29.821522569480074,2024-10-10
c0012,35.604613,10.373978,29.1553038679382,2024-10-11
c0012,35.604613,10.373978,29.55059702118851,2024-10-12
c0012,35.604613,10.373978,29.442802747494525,2024-10-13
c0012,35.604613,10.373978,28.39593914995811,2024-10-14
c0012,35.604613,10.373978,29.491254192859763,2024-10-15
c0012,35.604613,10.373978,27.31784403049807,2024-10-16
c0012,35.604613,10.373978,26.62746431963531,2024-10-17
c0012,35.604613,10.373978,31.315926162968218,2024-10-18
c0012,35.604613,10.373978,29.43176788365023,2024-10-19
c0012,35.604613,10.373978,31.53335759050059,2024-10-20
c0012,35.604613,10.373978,,2024-10-21
c0012,35.604613,10.373978,,2024-10-22
c0012,35.604613,10.373978,29.887378906000215,2024-10-23
c0012,35.604613,10.373978,28.61280567564558,2024-10-24
c0012,35.604613,10.373978,,2024-10-25
c0012,35.604613,10.373978,31.144336909405197,2024-10-26
c0012,35.604613,10.373978,28.89522310360866,2024-10-27
c0012,35.604613,10.373978,29.00939391184196,2024-10-28
c0012,35.604613,10.373978,30.537614728925135,2024-10-29
c0012,35.604613,10.373978,29.83185380990643,2024-10-30
c0012,35.604613,10.373978,28.887193111442983,2024-10-31
c0012,35.604613,10.373978,28.223837374897084,2024-11-02
c0012,35.604613,10.373978,27.566321251773346,2024-11-03
c0012,35.604613,10.373978,29.630248243399055,2024-11-04
c0012,35.604613,10.373978,28.124518286978663,2024-11-05
c0012,35.604613,10.373978,28.76641713209049,2024-11-06
c0012,35.604613,10.373978,29.155221211188593,2024-11-07
c0012,35.604613,10.373978,31.549090123105103,2024-11-08
c0012,35.604613,10.373978,31.515055993038693,2024-11-09
c0012,35.604613,10.373978,31.04354578912396,2024-11-10
c0012,35.604613,10.373978,30.91487962975599,2024-11-11
c0012,35.604613,10.373978,,2024-11-12
c0012,35.604613,10.373978,31.107862426918764,2024-11-13
c0012,35.604613,10.373978,28.888951814103653,2024-11-14
c0012,35.604613,10.373978,29.225472697265875,2024-11-15
c0012,35.604613,10.373978,29.874467929865325,2024-11-16
c0012,35.604613,10.373978,29.1300479733768,2024-11-17
c0012,35.604613,10.373978,29.879050579431865,2024-11-18
c0012,35.604613,10.373978,,2024-11-19
c0012,35.604613,10.373978,30.213648354261547,2024-11-20
c0012,35.604613,10.373978,28.62330000362716,2024-11-21
c0012,35.604613,10.373978,,2024-11-22
c0012,35.604613,10.373978,30.68849121087933,2024-11-23
c0012,35.604613,10.373978,31.68050560000224,2024-11-24
c0012,35.604613,10.373978,32.61298580501634,2024-11-25
c0012,35.604613,10.373978,28.87821550269952,2024-11-26
c0012,35.604613,10.373978,29.438934637985547,2024-11-27
c0012,35.604613,10.373978,32.50508431470641,2024-11-28
c0012,35.604613,10.373978,32.24203863514415,2024-11-29
c0012,35.604613,10.373978,30.844584056316712,2024-11-30
c0012,35.604613,10.373978,32.97983758489005,2024-12-01
c0012,35.604613,10.373978,31.04166268254971,2024-12-02
c0012,35.604613,10.373978,,2024-12-03
c0012,35.604613,10.373978,,2024-12-04
c0012,35.604613,10.373978,28.92326523388621,2024-12-05
c0012,35.604613,10.373978,33.06897790331002,2024-12-06
c0012,35.604613,10.373978,28.424284114181713,2024-12-07
c0012,35.604613,10.373978,31.51975920330201,2024-12-08
c0012,35.604613,10.373978,30.139469374778553,2024-12-09
c0012,35.604613,10.373978,31.64190654391013,2024-12-10
c0012,35.604613,10.373978,32.38025902674244,2024-12-11
c0012,35.604613,10.373978,30.59018055216557,2024-12-12
c0012,35.604613,10.373978,32.55746150251551,2024-12-13
c0012,35.604613,10.373978,30.669154951890206,2024-12-14
c0012,35.604613,10.373978,30.084857158484475,2024-12-15
c0012,35.604613,10.373978,32.453372563213534,2024-12-16
c0012,35.604613,10.373978,32.50107151546285,2024-12-17
c0012,35.604613,10.373978,34.5279514943065,2024-12-18
c0012,35.604613,10.373978,32.12856271592989,2024-12-19
c0012,35.604613,10.373978,32.68545943537479,2024-12-20
c0012,35.604613,10.373978,33.495119318679926,2024-12-21
c0012,35.604613,10.373978,31.475951468842744,2024-12-22
c0012,35.604613,10.373978,29.088980591286624,2024-12-23
c0012,35.604613,10.373978,31.733053974386053,2024-12-24
c0012,35.604613,10.373978,31.17961301337432,2024-12-25
c0012,35.604613,10.373978,32.614887462890124,2024-12-26
c0012,35.604613,10.373978,35.49684680530581,2024-12-27
c0012,35.604613,10.373978,34.461727365341396,2024-12-28
c0012,35.604613,10.373978,30.4957343543372,2024-12-29
c0012,35.604613,10.373978,26.70436025063268,2024-12-30
c0012,35.604613,10.373978,30.331580326380475,2025-01-01
c0012,35.604613,10.373978,29.462270975909444,2025-01-02
c0012,35.604613,10.373978,33.45558039555862,2025-01-03
c0012,35.604613,10.373978,29.459082292589212,2025-01-04
c0012,35.604613,10.373978,32.10048313531991,2025-01-05
c0012,35.604613,10.373978,,2025-01-06
c0012,35.604613,10.373978,30.20537070186652,2025-01-07
c0012,35.604613,10.373978,32.75984990490997,2025-01-08
c0012,35.604613,10.373978,32.18933713578754,2025-01-09
c0012,35.604613,10.373978,33.930515581987414,2025-01-10
c0012,35.604613,10.373978,29.524503758222284,2025-01-11
c0012,35.604613,10.373978,32.7774346528084,2025-01-12
c0012,35.604613,10.373978,32.99992958582771,2025-01-13
c0012,35.604613,10.373978,,2025-01-14
c0012,35.604613,10.373978,31.377348877407236,2025-01-15
c0012,35.604613,10.373978,32.45821464043349,2025-01-16
c0012,35.604613,10.373978,25.19481784948131,2025-01-17
c0012,35.604613,10.373978,31.52890812988703,2025-01-18
c0012,35.604613,10.373978,35.158188945197,2025-01-19
c0012,35.604613,10.373978,33.18243570504222,2025-01-20
c0012,35.604613,10.373978,31.54501264773345,2025-01-21
c0012,35.604613,10.373978,28.885376728662823,2025-01-22
c0012,35.604613,10.373978,30.777053118390075,2025-01-23
c0012,35.604613,10.373978,29.647604706298075,2025-01-24
c0012,35.604613,10.373978,,2025-01-25
c0012,35.604613,10.373978,30.26348503486736,2025-01-26
c0012,35.604613,10.373978,,2025-01-27
c0012,35.604613,10.373978,31.83920521699808,2025-01-28
c0012,35.604613,10.373978,32.16897997634476,2025-01-29
c0012,35.604613,10.373978,29.204782305484795,2025-01-30
c0012,35.604613,10.373978,29.35300527933846,2025-01-31
c0012,35.604613,10.373978,28.38246604085153,2025-02-01
c0012,35.604613,10.373978,30.15145168994373,2025-02-02
c0012,35.604613,10.373978,35.8209175097134,2025-02-03
c0012,35.604613,10.373978,33.2797967773666,2025-02-04
c0012,35.604613,10.373978,30.13709718082838,2025-02-05
c0012,35.604613,10.373978,32.14234743563101,2025-02-06
c0012,35.604613,10.373978,27.800746132876345,2025-02-07
c0012,35.604613,10.373978,31.468776360277733,2025-02-08
c0012,35.604613,10.373978,31.47171753525702,2025-02-09
c0012,35.604613,10.373978,32.12788294630032,2025-02-10
c0012,35.604613,10.373978,30.057165718700997,2025-02-11
c0012,35.604613,10.373978,31.251855889330972,2025-02-12
c0012,35.604613,10.373978,34.87871853615596,2025-02-13
c0012,35.604613,10.373978,32.02506241849033,2025-02-14
c0012,35.604613,10.373978,34.67589798277677,2025-02-15
c0012,35.604613,10.373978,32.942885008024156,2025-02-16
c0012,35.604613,10.373978,,2025-02-17
c0012,35.604613,10.373978,31.7034876201667,2025-02-18
c0012,35.604613,10.373978,32.88323701353162,2025-02-19
c0012,35.604613,10.373978,33.73871005040032,2025-02-20
c0012,35.604613,10.373978,30.87583812699087,2025-02-21
c0012,35.604613,10.373978,33.42113927915459,2025-02-22
c0012,35.604613,10.373978,31.381452016282132,2025-02-23
c0012,35.604613,10.373978,34.08134479042642,2025-02-24
c0012,35.604613,10.373978,30.983710332286893,2025-02-25
c0012,35.604613,10.373978,35.46977061478521,2025-02-26
c0012,35.604613,10.373978,34.099851204171976,2025-02-27
c0012,35.604613,10.373978,,2025-02-28
c0012,35.604613,10.373978,31.226783408180196,2025-03-01
c0012,35.604613,10.373978,30.388519599988417,2025-03-02
c0012,35.604613,10.373978,33.00694617793718,2025-03-03
c0012,35.604613,10.373978,32.31557554587867,2025-03-04
c0012,35.604613,10.373978,34.37701841076577,2025-03-05
c0012,35.604613,10.373978,,2025-03-06
c0012,35.604613,10.373978,28.700928561216493,2025-03-07
c0012,35.604613,10.373978,34.10189294462785,2025-03-08
c0012,35.604613,10.373978,32.94942867859855,2025-03-09
c0012,35.604613,10.373978,30.289720567938755,2025-03-10
c0012,35.604613,10.373978,32.52702637223996,2025-03-11
c0012,35.604613,10.373978,33.887502501216495,2025-03-12
c0012,35.604613,10.373978,32.87749010799925,2025-03-13
c0012,35.604613,10.373978,28.987945940699245,2025-03-14
c0012,35.604613,10.373978,33.68674665443451,2025-03-15
c0012,35.604613,10.373978,32.447151291602275,2025-03-16
c0012,35.604613,10.373978,32.77449321524383,2025-03-17
c0012,35.604613,10.373978,33.10715439520492,2025-03-18
c0012,35.604613,10.373978,,2025-03-19
c0012,35.604613,10.373978,35.87070539756077,2025-03-20
c0012,35.604613,10.373978,35.43436248965585,2025-03-21
c0012,35.604613,10.373978,32.66184838200695,2025-03-22
c0012,35.604613,10.373978,36.12510627582245,2025-03-24
c0012,35.604613,10.373978,34.06150659917446,2025-03-25
c0012,35.604613,10.373978,31.984334470157645,2025-03-26
c0012,35.604613,10.373978,32.93991660097714,2025-03-27
c0012,35.604613,10.373978,34.491457571843085,2025-03-28
c0012,35.604613,10.373978,30.707161327123515,2025-03-29
c0012,35.604613,10.373978,31.11609927913107,2025-03-30
c0012,35.604613,10.373978,,2025-03-31
c0012,35.604613,10.373978,36.03783523459796,2025-04-01
c0012,35.604613,10.373978,33.227116047726,2025-04-02
c0012,35.604613,10.373978,32.943367839959585,2025-04-03
c0012,35.604613,10.373978,34.35040131487411,2025-04-04
c0012,35.604613,10.373978,35.58345822403121,2025-04-05
c0012,35.604613,10.373978,34.21873503173374,2025-04-06
c0012,35.604613,10.373978,32.15338418041343,2025-04-07
c0012,35.604613,10.373978,32.54115706159487,2025-04-08
c0012,35.604613,10.373978,35.149628507825206,2025-04-09
c0012,35.604613,10.373978,33.47750694807019,2025-04-10
c0012,35.604613,10.373978,34.89118966368677,2025-04-11
c0012,35.604613,10.373978,36.118594146561165,2025-04-12
c0012,35.604613,10.373978,,2025-04-13
c0012,35.604613,10.373978,28.74659235418032,2025-04-14
c0012,35.604613,10.373978,38.11232564310544,2025-04-15
c0012,35.604613,10.373978,31.729533069500008,2025-04-16
c0012,35.604613,10.373978,32.272780458219806,2025-04-17
c0012,35.604613,10.373978,29.600648804953977,2025-04-18
c0012,35.604613,10.373978,28.479457478589957,2025-04-19
c0012,35.604613,10.373978,35.47888024882046,2025-04-20
c0012,35.604613,10.373978,,2025-04-21
c0012,35.604613,10.373978,31.684146176813012,2025-04-22
c0012,35.604613,10.373978,28.38212346057805,2025-04-23
c0012,35.604613,10.373978,31.996282333332495,2025-04-24
c0012,35.604613,10.373978,34.276042654759856,2025-04-25
c0012,35.604613,10.373978,31.42534695703099,2025-04-26
c0012,35.604613,10.373978,32.54802350877714,2025-04-27
c0012,35.604613,10.373978,32.71922821102205,2025-04-28
c0012,35.604613,10.373978,34.386628737160756,2025-04-29
c0012,35.604613,10.373978,29.66713540855711,2025-04-30
c0012,35.604613,10.373978,30.936261518068697,2025-05-01
c0012,35.604613,10.373978,29.68656668393723,2025-05-02
c0012,35.604613,10.373978,30.58455977803852,2025-05-03
c0012,35.604613,10.373978,,2025-05-04
c0012,35.604613,10.373978,33.48967718700542,2025-05-06
c0012,35.604613,10.373978,29.4976777768584,2025-05-07
c0012,35.604613,10.373978,30.80153784489706,2025-05-08
c0012,35.604613,10.373978,29.674290249247285,2025-05-09
c0012,35.604613,10.373978,32.094089708711934,2025-05-10
c0012,35.604613,10.373978,27.352028642845475,2025-05-11
c0012,35.604613,10.373978,28.57894754361397,2025-05-12
c0012,35.604613,10.373978,29.99602438245237,2025-05-13
c0012,35.604613,10.373978,29.034892000751928,2025-05-14
c0012,35.604613,10.373978,24.966788146286085,2025-05-15
c0012,35.604613,10.373978,29.55555233232213,2025-05-16
c0012,35.604613,10.373978,31.93957510127551,2025-05-17
c0012,35.604613,10.373978,29.705304654267316,2025-05-18
c0012,35.604613,10.373978,29.469764204749055,2025-05-19
c0012,35.604613,10.373978,29.536624671617034,2025-05-20
c0012,35.604613,10.373978,29.808892110166298,2025-05-21
c0012,35.604613,10.373978,28.105319409453635,2025-05-23
c0012,35.604613,10.373978,30.75259357775506,2025-05-24
c0012,35.604613,10.373978,28.413224081373233,2025-05-25
c0012,35.604613,10.373978,28.477040531470543,2025-05-26
c0012,35.604613,10.373978,31.879787565603017,2025-05-27
c0012,35.604613,10.373978,29.00822467805744,2025-05-28
c0012,35.604613,10.373978,29.110590405512117,2025-05-29
c0012,35.604613,10.373978,29.32204654052288,2025-05-30
c0012,35.604613,10.373978,29.733455377057503,2025-05-31
c0012,35.604613,10.373978,29.22524944864139,2025-06-01
c0012,35.604613,10.373978,30.947207592922215,2025-06-02
c0012,35.604613,10.373978,28.546838420719787,2025-06-03
c0012,35.604613,10.373978,27.772010453974545,2025-06-04
c0012,35.604613,10.373978,34.09860020881949,2025-06-05
c0012,35.604613,10.373978,32.54921872431396,2025-06-06
c0012,35.604613,10.373978,34.81358581898658,2025-06-07
c0012,35.604613,10.373978,29.910620953575084,2025-06-08
c0012,35.604613,10.373978,31.321466429111343,2025-06-09
c0012,35.604613,10.373978,33.60624092714674,2025-06-10
c0012,35.604613,10.373978,35.632863138680804,2025-06-11
c0012,35.604613,10.373978,36.986860300724715,2025-06-12
c0012,35.604613,10.373978,31.941360937192194,2025-06-13
c0012,35.604613,10.373978,31.791815326504636,2025-06-14
c0012,35.604613,10.373978,33.2413927340887,2025-06-15
c0012,35.604613,10.373978,30.610121486176133,2025-06-16
c0012,35.604613,10.373978,32.06630022428592,2025-06-17
c0012,35.604613,10.373978,35.87491169471677,2025-06-18
c0012,35.604613,10.373978,33.372536412864356,2025-06-19
c0012,35.604613,10.373978,35.30900975113146,2025-06-20
c0012,35.604613,10.373978,32.917788583630156,2025-06-21
c0012,35.604613,10.373978,30.735471181446513,2025-06-22
c0012,35.604613,10.373978,30.59036947487087,2025-06-23
c0012,35.604613,10.373978,31.404213741224464,2025-06-24
c0012,35.604613,10.373978,30.332165394534385,2025-06-25
c0012,35.604613,10.373978,31.4948216670899,2025-06-26
c0012,35.604613,10.373978,31.671140738771435,2025-06-27
c0012,35.604613,10.373978,30.037943383341588,2025-06-28
c0012,35.604613,10.373978,29.043286156007543,2025-06-29
c0012,35.604613,10.373978,29.24775144116345,2025-06-30
c0012,35.604613,10.373978,28.86619847332311,2025-07-01
c0012,35.604613,10.373978,27.873701420556475,2025-07-02
c0012,35.604613,10.373978,29.669171343898988,2025-07-03
c0012,35.604613,10.373978,30.836166007062506,2025-07-04
c0012,35.604613,10.373978,28.480105312197168,2025-07-05
c0012,35.604613,10.373978,29.22084498610371,2025-07-06
c0012,35.604613,10.373978,30.240468788599177,2025-07-07
c0012,35.604613,10.373978,28.580478493150224,2025-07-08
c0012,35.604613,10.373978,28.94910814696614,2025-07-09
c0012,35.604613,10.373978,29.155112541062707,2025-07-10
c0012,35.604613,10.373978,29.012045553973444,2025-07-11
c0012,35.604613,10.373978,28.133825684826533,2025-07-12
c0012,35.604613,10.373978,29.211182103026484,2025-07-13
c0012,35.604613,10.373978,33.32667504031833,2025-07-14
c0012,35.604613,10.373978,30.48703784472873,2025-07-15
c0012,35.604613,10.373978,27.825678931642923,2025-07-16
c0012,35.604613,10.373978,28.030928476564696,2025-07-17
c0012,35.604613,10.373978,27.26439678093224,2025-07-18
c0012,35.604613,10.373978,27.912128996710344,2025-07-19
c0012,35.604613,10.373978,36.01425936978626,2025-07-20
c0012,35.604613,10.373978,29.994640949315045,2025-07-21
c0012,35.604613,10.373978,29.679111684437263,2025-07-22
c0012,35.604613,10.373978,30.72368975289095,2025-07-23
c0012,35.604613,10.373978,29.7024239840005,2025-07-24
c0012,35.604613,10.373978,29.355588109333628,2025-07-25
c0012,35.604613,10.373978,29.024488112915673,2025-07-26
c0012,35.604613,10.373978,28.881831683520225,2025-07-27
c0012,35.604613,10.373978,27.367468946982644,2025-07-28
c0012,35.604613,10.373978,33.4360923629751,2025-07-29
c0012,35.604613,10.373978,35.33529539635569,2025-07-30
c0012,35.604613,10.373978,32.37331116661754,2025-07-31
c0012,35.604613,10.373978,33.062498038628355,2025-08-01
c0012,35.604613,10.373978,30.741073670381812,2025-08-02
c0012,35.604613,10.373978,31.869353803902563,2025-08-03
c0012,35.604613,10.373978,35.06487455898904,2025-08-04
c0012,35.604613,10.373978,35.48966957289756,2025-08-05
c0012,35.604613,10.373978,29.00417758283236,2025-08-06
c0012,35.604613,10.373978,28.980943003875534,2025-08-07
c0012,35.604613,10.373978,39.11888896951305,2025-08-08
c0012,35.604613,10.373978,36.88671761795592,2025-08-09
c0012,35.604613,10.373978,42.20097273573162,2025-08-10
c0012,35.604613,10.373978,40.09178558271449,2025-08-11
c0012,35.604613,10.373978,42.807858374473334,2025-08-12
c0012,35.604613,10.373978,41.16157418405269,2025-08-13
c0012,35.604613,10.373978,38.83911597862943,2025-08-14
c0012,35.604613,10.373978,47.537116173360744,2025-08-15
c0012,35.604613,10.373978,31.688528175346836,2025-08-16
c0012,35.604613,10.373978,38.1838905230457,2025-08-17
c0012,35.604613,10.373978,34.26134705791354,2025-08-18
c0012,35.604613,10.373978,48.480618077596496,2025-08-19
c0012,35.604613,10.373978,38.97710454028954,2025-08-20
c0012,35.604613,10.373978,42.26682753850938,2025-08-21
c0012,35.604613,10.373978,40.37494364731807,2025-08-22
c0012,35.604613,10.373978,34.907915797733374,2025-08-23
c0012,35.604613,10.373978,40.74241059026508,2025-08-24
c0012,35.604613,10.373978,34.793355455514344,2025-08-25
c0012,35.604613,10.373978,37.88272053727908,2025-08-26
c0012,35.604613,10.373978,31.98718010537659,2025-08-27
c0012,35.604613,10.373978,32.80811987566934,2025-08-28
c0012,35.604613,10.373978,30.106288745072835,2025-08-29
c0012,35.604613,10.373978,29.004195538610976,2025-08-30
c0012,35.604613,10.373978,30.207501730610367,2025-08-31
c0012,35.604613,10.373978,25.406789232085796,2025-09-01
c0012,35.604613,10.373978,30.13058756198137,2025-09-02
c0012,35.604613,10.373978,29.701369446626853,2025-09-03
c0012,35.604613,10.373978,27.781688333491,2025-09-04
c0012,35.604613,10.373978,32.132254298440486,2025-09-05
c0012,35.604613,10.373978,32.641804437395294,2025-09-06
c0012,35.604613,10.373978,28.19278572269083,2025-09-07
c0012,35.604613,10.373978,27.64332687897088,2025-09-08
c0012,35.604613,10.373978,28.1529294780772,2025-09-09
c0012,35.604613,10.373978,30.11219793124852,2025-09-10
c0012,35.604613,10.373978,31.12817159120971,2025-09-11
c0012,35.604613,10.373978,27.249939024383067,2025-09-12
c0012,35.604613,10.373978,25.481753967017337,2025-09-13
c0012,35.604613,10.373978,25.967777635647717,2025-09-14
c0012,35.604613,10.373978,27.249611480986253,2025-09-15
c0012,35.604613,10.373978,29.481594930542123,2025-09-16
c0012,35.604613,10.373978,26.616232076207258,2025-09-17
c0012,35.604613,10.373978,26.910872500369972,2025-09-18
c0012,35.604613,10.373978,25.77450209838098,2025-09-19
c0012,35.604613,10.373978,25.67680778534731,2025-09-20
c0012,35.604613,10.373978,26.02275609473388,2025-09-21
c0012,35.604613,10.373978,28.726482534522052,2025-09-22
c0012,35.604613,10.373978,,2025-09-23
c0012,35.604613,10.373978,24.1063686078444,2025-09-24
c0012,35.604613,10.373978,27.896686403111183,2025-09-25
c0012,35.604613,10.373978,25.254852739939444,2025-09-26
c0012,35.604613,10.373978,28.929787446878624,2025-09-27
c0012,35.604613,10.373978,28.627911691194257,2025-09-28
c0012,35.604613,10.373978,29.024013601498883,2025-09-29
c0012,35.604613,10.373978,28.036984994194903,2025-09-30
c0012,35.604613,10.373978,29.02296633072552,2025-10-01
c0012,35.604613,10.373978,31.180503399020857,2025-10-02
c0012,35.604613,10.373978,26.481367767050873,2025-10-03
c0012,35.604613,10.373978,27.7003557192861,2025-10-04
c0012,35.604613,10.373978,30.014788240074793,2025-10-05
c0012,35.604613,10.373978,28.67385377438257,2025-10-06
c0012,35.604613,10.373978,26.14048705479899,2025-10-07
c0012,35.604613,10.373978,28.498449352178653,2025-10-08
c0012,35.604613,10.373978,,2025-10-09
c0012,35.604613,10.373978,28.15618409082566,2025-10-10
c0012,35.604613,10.373978,29.25233975743404,2025-10-11
