cell_id,lat_center,lon_center,mean,date
c0723,39.658667,7.676154,,2025-01-09
c0723,39.658667,7.676154,,2025-01-10
c0723,39.658667,7.676154,,2025-01-11
c0723,39.658667,7.676154,31.729781746805745,2025-01-12
c0723,39.658667,7.676154,37.864434424339024,2025-01-13
c0723,39.658667,7.676154,34.533200274699574,2025-01-14
c0723,39.658667,7.676154,32.39912668883518,2025-01-15
c0723,39.658667,7.676154,32.37125210231021,2025-01-16
c0723,39.658667,7.676154,,2025-01-17
c0723,39.658667,7.676154,26.41896837472785,2025-01-18
c0723,39.658667,7.676154,30.390758420695427,2025-01-19
c0723,39.658667,7.676154,39.62228645301989,2025-01-20
c0723,39.658667,7.676154,32.52713692145904,2025-01-21
c0723,39.658667,7.676154,,2025-01-22
c0723,39.658667,7.676154,,2025-01-23
c0723,39.658667,7.676154,,2025-01-24
c0723,39.658667,7.676154,,2025-01-25
c0723,39.658667,7.676154,,2025-01-26
c0723,39.658667,7.676154,,2025-01-27
c0723,39.658667,7.676154,36.667643067833296,2025-01-28
c0723,39.658667,7.676154,,2025-01-29
c0723,39.658667,7.676154,32.12383688573718,2025-01-30
c0723,39.658667,7.676154,,2025-01-31
c0723,39.658667,7.676154,,2025-02-01
c0723,39.658667,7.676154,,2025-02-02
c0723,39.658667,7.676154,27.840010951623785,2025-02-03
c0723,39.658667,7.676154,,2025-02-04
c0723,39.658667,7.676154,38.287218790741974,2025-02-05
c0723,39.658667,7.676154,,2025-02-06
c0723,39.658667,7.676154,35.592947187719304,2025-02-07
c0723,39.658667,7.676154,32.303927853357465,2025-02-08
c0723,39.658667,7.676154,44.71418125182852,2025-02-09
c0723,39.658667,7.676154,33.122390117075106,2025-02-10
c0723,39.658667,7.676154,31.392914260170137,2025-02-11
c0723,39.658667,7.676154,,2025-02-12
c0723,39.658667,7.676154,33.97103346880576,2025-02-13
c0723,39.658667,7.676154,31.73164307364659,2025-02-14
c0723,39.658667,7.676154,34.19018469165805,2025-02-15
c0723,39.658667,7.676154,36.01173694405172,2025-02-16
c0723,39.658667,7.676154,34.2592215738345,2025-02-17
c0723,39.658667,7.676154,,2025-02-18
c0723,39.658667,7.676154,,2025-02-19
c0723,39.658667,7.676154,26.644068146024345,2025-02-20
c0723,39.658667,7.676154,35.20026675543354,2025-02-21
c0723,39.658667,7.676154,,2025-02-22
c0723,39.658667,7.676154,33.526614839760605,2025-02-23
c0723,39.658667,7.676154,35.69292114213733,2025-02-24
c0723,39.658667,7.676154,29.485991334760993,2025-02-25
c0723,39.658667,7.676154,35.5428735750299,2025-02-26
c0723,39.658667,7.676154,,2025-02-27
c0723,39.658667,7.676154,,2025-02-28
c0723,39.658667,7.676154,27.877422021262177,2025-03-01
c0723,39.658667,7.676154,,2025-03-02
c0723,39.658667,7.676154,,2025-03-03
c0723,39.658667,7.676154,,2025-03-04
c0723,39.658667,7.676154,,2025-03-05
c0723,39.658667,7.676154,35.49537671288471,2025-03-06
c0723,39.658667,7.676154,33.194474805627245,2025-03-07
c0723,39.658667,7.676154,,2025-03-08
c0723,39.658667,7.676154,26.339343816005528,2025-03-09
c0723,39.658667,7.676154,,2025-03-10
c0723,39.658667,7.676154,31.122992975467017,2025-03-11
c0723,39.658667,7.676154,33.28027738324814,2025-03-12
c0723,39.658667,7.676154,37.42145745837635,2025-03-13
c0723,39.658667,7.676154,35.268818585390335,2025-03-14
c0723,39.658667,7.676154,35.55771410279519,2025-03-15
c0723,39.658667,7.676154,,2025-03-16
c0723,39.658667,7.676154,37.244315256098936,2025-03-17
c0723,39.658667,7.676154,,2025-03-18
c0723,39.658667,7.676154,39.983516455207784,2025-03-19
c0723,39.658667,7.676154,,2025-03-20
c0723,39.658667,7.676154,,2025-03-21
c0723,39.658667,7.676154,,2025-03-22
c0723,39.658667,7.676154,28.102010509023657,2025-03-24
c0723,39.658667,7.676154,35.276004588665764,2025-03-25
c0723,39.658667,7.676154,33.334076479012175,2025-03-26
c0723,39.658667,7.676154,34.408559245538534,2025-03-27
c0723,39.658667,7.676154,33.47704304540938,2025-03-28
c0723,39.658667,7.676154,35.358916549979,2025-03-29
c0723,39.658667,7.676154,38.79904296457884,2025-03-30
c0723,39.658667,7.676154,34.2232672512663,2025-03-31
c0723,39.658667,7.676154,,2025-04-01
c0723,39.658667,7.676154,,2025-04-02
c0723,39.658667,7.676154,,2025-04-03
c0723,39.658667,7.676154,,2025-04-04
c0723,39.658667,7.676154,31.73323072618062,2025-04-05
c0723,39.658667,7.676154,29.670847254482844,2025-04-06
c0723,39.658667,7.676154,,2025-04-07
c0723,39.658667,7.676154,,2025-04-08
c0723,39.658667,7.676154,34.780272695170645,2025-04-09
c0723,39.658667,7.676154,,2025-04-10
c0723,39.658667,7.676154,,2025-04-11
c0723,39.658667,7.676154,,2025-04-12
c0723,39.658667,7.676154,,2025-04-13
c0723,39.658667,7.676154,,2025-04-14
c0723,39.658667,7.676154,35.081419286976136,2025-04-15
c0723,39.658667,7.676154,,2025-04-16
c0723,39.658667,7.676154,32.97145002781274,2025-04-17
c0723,39.658667,7.676154,,2025-04-18
c0723,39.658667,7.676154,30.323511020164023,2025-04-19
c0723,39.658667,7.676154,34.12531814984343,2025-04-20
c0723,39.658667,7.676154,32.74376781594405,2025-04-21
c0723,39.658667,7.676154,,2025-04-22
c0723,39.658667,7.676154,32.29595609090332,2025-04-23
c0723,39.658667,7.676154,,2025-04-24
c0723,39.658667,7.676154,31.774713546652727,2025-04-25
c0723,39.658667,7.676154,,2025-04-26
c0723,39.658667,7.676154,30.132926980585797,2025-04-27
c0723,39.658667,7.676154,35.02725686553129,2025-04-28
c0723,39.658667,7.676154,,2025-04-29
c0723,39.658667,7.676154,33.60691173852304,2025-04-30
c0723,39.658667,7.676154,,2025-05-01
c0723,39.658667,7.676154,,2025-05-02
c0723,39.658667,7.676154,,2025-05-03
c0723,39.658667,7.676154,34.71902450180859,2025-05-04
c0723,39.658667,7.676154,,2025-05-06
c0723,39.658667,7.676154,,2025-05-07
c0723,39.658667,7.676154,,2025-05-08
c0723,39.658667,7.676154,,2025-05-09
c0723,39.658667,7.676154,,2025-05-10
c0723,39.658667,7.676154,29.37606348636481,2025-05-11
c0723,39.658667,7.676154,,2025-05-12
c0723,39.658667,7.676154,,2025-05-13
c0723,39.658667,7.676154,,2025-05-14
c0723,39.658667,7.676154,32.127912141892416,2025-05-15
c0723,39.658667,7.676154,32.892900481519135,2025-05-16
c0723,39.658667,7.676154,32.951372671462835,2025-05-17
c0723,39.658667,7.676154,,2025-05-18
c0723,39.658667,7.676154,,2025-05-19
c0723,39.658667,7.676154,33.8414020004004,2025-05-20
c0723,39.658667,7.676154,31.34219525845173,2025-05-21
c0723,39.658667,7.676154,30.64694378453123,2025-05-23
c0723,39.658667,7.676154,,2025-05-24
c0723,39.658667,7.676154,,2025-05-25
c0723,39.658667,7.676154,,2025-05-26
c0723,39.658667,7.676154,30.191436029816156,2025-05-27
c0723,39.658667,7.676154,,2025-05-28
c0723,39.658667,7.676154,,2025-05-29
c0723,39.658667,7.676154,,2025-05-30
c0723,39.658667,7.676154,,2025-05-31
c0723,39.658667,7.676154,31.123075196901453,2025-06-01
c0723,39.658667,7.676154,31.229585078181188,2025-06-02
c0723,39.658667,7.676154,,2025-06-03
c0723,39.658667,7.676154,36.19967443097854,2025-06-04
c0723,39.658667,7.676154,37.569331068195176,2025-06-05
c0723,39.658667,7.676154,27.34917514291776,2025-06-06
c0723,39.658667,7.676154,28.3107964478299,2025-06-07
c0723,39.658667,7.676154,,2025-06-08
c0723,39.658667,7.676154,,2025-06-09
c0723,39.658667,7.676154,,2025-06-10
c0723,39.658667,7.676154,,2025-06-11
c0723,39.658667,7.676154,32.55247122358006,2025-06-12
c0723,39.658667,7.676154,,2025-06-13
c0723,39.658667,7.676154,,2025-06-14
c0723,39.658667,7.676154,,2025-06-15
c0723,39.658667,7.676154,,2025-06-16
c0723,39.658667,7.676154,36.76112167732763,2025-06-17
c0723,39.658667,7.676154,39.64388230947566,2025-06-18
c0723,39.658667,7.676154,,2025-06-19
c0723,39.658667,7.676154,,2025-06-20
c0723,39.658667,7.676154,,2025-06-21
c0723,39.658667,7.676154,32.789703650975596,2025-06-22
c0723,39.658667,7.676154,32.60064296818595,2025-06-23
c0723,39.658667,7.676154,,2025-06-24
c0723,39.658667,7.676154,,2025-06-25
c0723,39.658667,7.676154,,2025-06-26
c0723,39.658667,7.676154,,2025-06-27
c0723,39.658667,7.676154,29.58705538036248,2025-06-28
c0723,39.658667,7.676154,,2025-06-29
c0723,39.658667,7.676154,,2025-06-30
c0723,39.658667,7.676154,,2025-07-01
c0723,39.658667,7.676154,,2025-07-02
c0723,39.658667,7.676154,30.241062854596155,2025-07-03
c0723,39.658667,7.676154,,2025-07-04
c0723,39.658667,7.676154,,2025-07-05
c0723,39.658667,7.676154,,2025-07-06
c0723,39.658667,7.676154,,2025-07-07
c0723,39.658667,7.676154,35.62116198912556,2025-07-08
c0723,39.658667,7.676154,30.29244948227089,2025-07-09
c0723,39.658667,7.676154,,2025-07-10
c0723,39.658667,7.676154,28.32865763343759,2025-07-11
c0723,39.658667,7.676154,,2025-07-12
c0723,39.658667,7.676154,33.24288507466835,2025-07-13
c0723,39.658667,7.676154,27.42042651718891,2025-07-14
c0723,39.658667,7.676154,,2025-07-15
c0723,39.658667,7.676154,,2025-07-16
c0723,39.658667,7.676154,,2025-07-17
c0723,39.658667,7.676154,,2025-07-18
c0723,39.658667,7.676154,34.54771702840699,2025-07-19
c0723,39.658667,7.676154,35.648169584548796,2025-07-20
c0723,39.658667,7.676154,,2025-07-21
c0723,39.658667,7.676154,,2025-07-22
c0723,39.658667,7.676154,,2025-07-23
c0723,39.658667,7.676154,28.296534879851965,2025-07-24
c0723,39.658667,7.676154,29.600842597408445,2025-07-25
c0723,39.658667,7.676154,37.88025105703372,2025-07-26
c0723,39.658667,7.676154,,2025-07-27
c0723,39.658667,7.676154,,2025-07-28
c0723,39.658667,7.676154,31.9400180294876,2025-07-29
c0723,39.658667,7.676154,37.05744663333746,2025-07-30
c0723,39.658667,7.676154,,2025-07-31
c0723,39.658667,7.676154,36.29758744966657,2025-08-01
c0723,39.658667,7.676154,,2025-08-02
c0723,39.658667,7.676154,,2025-08-03
c0723,39.658667,7.676154,38.23186536340782,2025-08-04
c0723,39.658667,7.676154,34.56509905951084,2025-08-05
c0723,39.658667,7.676154,,2025-08-06
c0723,39.658667,7.676154,,2025-08-07
c0723,39.658667,7.676154,,2025-08-08
c0723,39.658667,7.676154,,2025-08-09
c0723,39.658667,7.676154,41.80732000664142,2025-08-10
c0723,39.658667,7.676154,,2025-08-11
c0723,39.658667,7.676154,,2025-08-12
c0723,39.658667,7.676154,37.05133660262957,2025-08-13
c0723,39.658667,7.676154,,2025-08-14
c0723,39.658667,7.676154,34.56446830255391,2025-08-15
c0723,39.658667,7.676154,,2025-08-16
c0723,39.658667,7.676154,,2025-08-17
c0723,39.658667,7.676154,,2025-08-18
c0723,39.658667,7.676154,,2025-08-19
c0723,39.658667,7.676154,34.78868342963345,2025-08-20
c0723,39.658667,7.676154,,2025-08-21
c0723,39.658667,7.676154,39.47052257497528,2025-08-22
c0723,39.658667,7.676154,,2025-08-23
c0723,39.658667,7.676154,35.69385343349135,2025-08-24
c0723,39.658667,7.676154,,2025-08-25
c0723,39.658667,7.676154,30.918340749268005,2025-08-26
c0723,39.658667,7.676154,34.80009983599441,2025-08-27
c0723,39.658667,7.676154,28.300526663354393,2025-08-28
c0723,39.658667,7.676154,,2025-08-29
c0723,39.658667,7.676154,32.967350352446246,2025-08-30
c0723,39.658667,7.676154,,2025-08-31
c0723,39.658667,7.676154,,2025-09-01
c0723,39.658667,7.676154,,2025-09-02
c0723,39.658667,7.676154,,2025-09-03
c0723,39.658667,7.676154,22.190068521267296,2025-09-04
c0723,39.658667,7.676154,30.946723367615828,2025-09-05
c0723,39.658667,7.676154,,2025-09-06
c0723,39.658667,7.676154,,2025-09-07
c0723,39.658667,7.676154,26.38305086856712,2025-09-08
c0723,39.658667,7.676154,,2025-09-09
c0723,39.658667,7.676154,25.485341519788815,2025-09-10
c0723,39.658667,7.676154,,2025-09-11
c0723,39.658667,7.676154,28.815315958039037,2025-09-12
c0723,39.658667,7.676154,,2025-09-13
c0723,39.658667,7.676154,,2025-09-14
c0723,39.658667,7.676154,,2025-09-15
c0723,39.658667,7.676154,22.87366187892663,2025-09-16
c0723,39.658667,7.676154,,2025-09-17
c0723,39.658667,7.676154,,2025-09-18
c0723,39.658667,7.676154,,2025-09-19
c0723,39.658667,7.676154,,2025-09-20
c0723,39.658667,7.676154,,2025-09-21
c0723,39.658667,7.676154,,2025-09-22
c0723,39.658667,7.676154,32.24891163819742,2025-09-23
c0723,39.658667,7.676154,30.48047174078424,2025-09-24
c0723,39.658667,7.676154,30.389114038957604,2025-09-25
c0723,39.658667,7.676154,,2025-09-26
c0723,39.658667,7.676154,,2025-09-27
c0723,39.658667,7.676154,,2025-09-28
c0723,39.658667,7.676154,,2025-09-29
c0723,39.658667,7.676154,34.32593455144507,2025-09-30
c0723,39.658667,7.676154,32.72941133103709,2025-10-01
c0723,39.658667,7.676154,,2025-10-02
c0723,39.658667,7.676154,27.88402513933952,2025-10-03
c0723,39.658667,7.676154,,2025-10-04
c0723,39.658667,7.676154,25.18130094575574,2025-10-05
c0723,39.658667,7.676154,29.11882141853105,2025-10-06
c0723,39.658667,7.676154,,2025-10-07
c0723,39.658667,7.676154,26.62742342151648,2025-10-08
c0723,39.658667,7.676154,,2025-10-09
c0723,39.658667,7.676154,,2025-10-10
c0723,39.658667,7.676154,,2025-10-11
c0723,39.658667,7.676154,27.78468628110299,2025-10-12
c0723,39.658667,7.676154,,2025-10-13
c0723,39.658667,7.676154,26.52547718683291,2025-10-14
c0723,39.658667,7.676154,26.878113051709956,2025-10-15
c0723,39.658667,7.676154,,2025-10-16
c0723,39.658667,7.676154,,2025-10-17
c0723,39.658667,7.676154,,2025-10-18
c0723,39.658667,7.676154,29.35892247052011,2025-10-19
c0723,39.658667,7.676154,25.897091303192955,2025-10-20
c0723,39.658667,7.676154,26.05320397775221,2025-10-21
c0723,39.658667,7.676154,,2025-10-22
c0723,39.658667,7.676154,,2025-10-23
c0723,39.658667,7.676154,29.44721997599786,2025-10-24
c0723,39.658667,7.676154,29.720184747845103,2025-10-25
c0723,39.658667,7.676154,24.51396918837044,2025-10-26
c0723,39.658667,7.676154,27.712920556245145,2025-10-27
c0723,39.658667,7.676154,,2025-10-28
c0723,39.658667,7.676154,,2025-10-29
c0723,39.658667,7.676154,27.367733415376787,2025-10-30
c0723,39.658667,7.676154,27.548207677893515,2025-10-31
c0723,39.658667,7.676154,,2025-11-01
c0723,39.658667,7.676154,,2025-11-02
c0723,39.658667,7.676154,25.39909756743033,2025-11-03
c0723,39.658667,7.676154,,2025-11-04
c0723,39.658667,7.676154,30.52569747523075,2025-11-05
c0723,39.658667,7.676154,,2025-11-06
c0723,39.658667,7.676154,28.26709985741423,2025-11-07
c0723,39.658667,7.676154,28.899549678051137,2025-11-08
c0723,39.658667,7.676154,31.304008542961235,2025-11-09
c0723,39.658667,7.676154,,2025-11-10
c0723,39.658667,7.676154,25.975586334383113,2025-11-11
c0723,39.658667,7.676154,,2025-11-12
c0723,39.658667,7.676154,,2025-11-13
c0723,39.658667,7.676154,,2025-11-14
c0723,39.658667,7.676154,,2025-11-15
c0723,39.658667,7.676154,,2025-11-16
c0723,39.658667,7.676154,,2025-11-17
c0723,39.658667,7.676154,30.180317151084793,2025-11-18
c0723,39.658667,7.676154,26.584988530348344,2025-11-19
c0723,39.658667,7.676154,26.967227807834192,2025-11-20
c0723,39.658667,7.676154,23.588436774355813,2025-11-21
c0723,39.658667,7.676154,27.863641303616195,2025-11-22
c0723,39.658667,7.676154,31.63965003140126,2025-11-23
c0723,39.658667,7.676154,26.41993148399422,2025-11-24
c0723,39.658667,7.676154,,2025-11-25
c0723,39.658667,7.676154,28.861497769986656,2025-11-26
c0723,39.658667,7.676154,,2025-11-27
c0723,39.658667,7.676154,28.36404273119948,2025-11-28
c0723,39.658667,7.676154,,2025-11-30
c0723,39.658667,7.676154,29.46469669319358,2025-12-01
c0723,39.658667,7.676154,28.353600114696786,2025-12-02
c0723,39.658667,7.676154,27.163522335259028,2025-12-03
c0723,39.658667,7.676154,31.07819044673378,2025-12-04
c0723,39.658667,7.676154,28.581226503866286,2025-12-05
c0723,39.658667,7.676154,28.776017087675022,2025-12-06
c0723,39.658667,7.676154,,2025-12-07
c0723,39.658667,7.676154,27.14466209716655,2025-12-08
c0723,39.658667,7.676154,25.660069045129475,2025-12-09
c0723,39.658667,7.676154,27.95366666481474,2025-12-10
c0723,39.658667,7.676154,29.89880082683795,2025-12-11
c0723,39.658667,7.676154,28.645114749113105,2025-12-12
c0723,39.658667,7.676154,30.41724231321837,2025-12-13
c0723,39.658667,7.676154,,2025-12-14
c0723,39.658667,7.676154,,2025-12-15
c0723,39.658667,7.676154,27.97739058249854,2025-12-16
c0723,39.658667,7.676154,,2025-12-17
c0723,39.658667,7.676154,,2025-12-18
c0723,39.658667,7.676154,,2025-12-22
c0723,39.658667,7.676154,25.033408665402035,2025-12-23
c0723,39.658667,7.676154,,2025-12-24
c0723,39.658667,7.676154,30.789803722567683,2025-12-25
c0723,39.658667,7.676154,25.60196434400852,2025-12-26
c0723,39.658667,7.676154,30.98866235250442,2025-12-27
c0723,39.658667,7.676154,29.735565143918407,2025-12-28
c0723,39.658667,7.676154,,2025-12-29
c0723,39.658667,7.676154,28.76034236583189,2025-12-30
