cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,,2025-11-24
c1635,44.613622,17.268417,25.870418169515315,2025-11-25
c1635,44.613622,17.268417,27.69811314606161,2025-11-26
c1635,44.613622,17.268417,24.227743302986234,2025-11-27
c1635,44.613622,17.268417,26.82310008976262,2025-11-28
c1635,44.613622,17.268417,28.130670211284627,2025-11-30
c1635,44.613622,17.268417,,2025-12-01
c1635,44.613622,17.268417,,2025-12-02
c1635,44.613622,17.268417,26.83754511770572,2025-12-03
c1635,44.613622,17.268417,,2025-12-04
c1635,44.613622,17.268417,,2025-12-05
c1635,44.613622,17.268417,33.30825294892936,2025-12-06
c1635,44.613622,17.268417,26.342681689716123,2025-12-07
c1635,44.613622,17.268417,25.957625191345652,2025-12-08
c1635,44.613622,17.268417,28.424147830111437,2025-12-09
c1635,44.613622,17.268417,,2025-12-10
c1635,44.613622,17.268417,27.80427228112084,2025-12-11
c1635,44.613622,17.268417,29.396502157761596,2025-12-12
c1635,44.613622,17.268417,26.840263098370137,2025-12-13
c1635,44.613622,17.268417,27.875906896735064,2025-12-14
c1635,44.613622,17.268417,27.435599015769604,2025-12-15
c1635,44.613622,17.268417,,2025-12-16
c1635,44.613622,17.268417,31.99107976135471,2025-12-17
c1635,44.613622,17.268417,25.462378970417088,2025-12-18
c1635,44.613622,17.268417,28.263060341430062,2025-12-22
c1635,44.613622,17.268417,28.580383214348807,2025-12-23
c1635,44.613622,17.268417,27.794700818487037,2025-12-24
c1635,44.613622,17.268417,30.60828806926678,2025-12-25
c1635,44.613622,17.268417,29.600007467769345,2025-12-26
c1635,44.613622,17.268417,28.943703197434264,2025-12-27
c1635,44.613622,17.268417,33.923802869172604,2025-12-28
c1635,44.613622,17.268417,26.615620020201717,2025-12-29
c1635,44.613622,17.268417,31.805995421128543,2025-12-30
