cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,19.960395917705466,2025-07-25
c1859,45.964973,12.472285,20.129407718134896,2025-07-26
c1859,45.964973,12.472285,21.212408095715116,2025-07-27
c1859,45.964973,12.472285,18.57802920621985,2025-07-28
c1859,45.964973,12.472285,18.83050418180581,2025-07-29
c1859,45.964973,12.472285,18.34694720997533,2025-07-30
c1859,45.964973,12.472285,19.4914593565698,2025-07-31
c1859,45.964973,12.472285,19.5651576173072,2025-08-01
c1859,45.964973,12.472285,17.325308601529024,2025-08-02
c1859,45.964973,12.472285,18.037778869329724,2025-08-03
c1859,45.964973,12.472285,19.020220917346435,2025-08-04
c1859,45.964973,12.472285,20.70874044380937,2025-08-05
c1859,45.964973,12.472285,20.81199192720303,2025-08-06
c1859,45.964973,12.472285,21.52455107745006,2025-08-07
c1859,45.964973,12.472285,23.112211204977633,2025-08-08
c1859,45.964973,12.472285,25.03713732700724,2025-08-09
c1859,45.964973,12.472285,26.474838832780456,2025-08-10
c1859,45.964973,12.472285,26.087006834441578,2025-08-11
c1859,45.964973,12.472285,25.36004557142073,2025-08-12
c1859,45.964973,12.472285,26.05413296269439,2025-08-13
c1859,45.964973,12.472285,26.54295287786746,2025-08-14
c1859,45.964973,12.472285,26.130167837703933,2025-08-15
c1859,45.964973,12.472285,25.355526149974192,2025-08-16
c1859,45.964973,12.472285,23.566643733604295,2025-08-17
c1859,45.964973,12.472285,22.185446264229576,2025-08-18
c1859,45.964973,12.472285,23.083208891924713,2025-08-19
c1859,45.964973,12.472285,20.478408065496737,2025-08-20
c1859,45.964973,12.472285,19.572289074168506,2025-08-21
c1859,45.964973,12.472285,19.981309225045024,2025-08-22
c1859,45.964973,12.472285,18.64971051683615,2025-08-23
c1859,45.964973,12.472285,17.63298417633656,2025-08-24
c1859,45.964973,12.472285,18.19287879046276,2025-08-25
c1859,45.964973,12.472285,19.960184336643604,2025-08-26
c1859,45.964973,12.472285,20.355605959424793,2025-08-27
c1859,45.964973,12.472285,19.740433838788228,2025-08-28
c1859,45.964973,12.472285,19.239858455283983,2025-08-29
c1859,45.964973,12.472285,18.501334500780313,2025-08-30
c1859,45.964973,12.472285,18.181325059778555,2025-08-31
c1859,45.964973,12.472285,19.166786193847692,2025-09-01
c1859,45.964973,12.472285,17.767445007025056,2025-09-02
c1859,45.964973,12.472285,18.121781539917,2025-09-03
c1859,45.964973,12.472285,19.80642814636232,2025-09-04
c1859,45.964973,12.472285,19.1255621592204,2025-09-05
c1859,45.964973,12.472285,18.21036704568305,2025-09-06
c1859,45.964973,12.472285,18.755867483101675,2025-09-07
c1859,45.964973,12.472285,18.83637231564992,2025-09-08
c1859,45.964973,12.472285,18.562631128348585,2025-09-09
c1859,45.964973,12.472285,17.387475211947585,2025-09-10
c1859,45.964973,12.472285,17.664634846706054,2025-09-11
c1859,45.964973,12.472285,18.365236409505236,2025-09-12
c1859,45.964973,12.472285,18.785399724922957,2025-09-13
c1859,45.964973,12.472285,17.469712717392895,2025-09-14
c1859,45.964973,12.472285,19.22137375625912,2025-09-15
c1859,45.964973,12.472285,18.38366358139937,2025-09-16
c1859,45.964973,12.472285,17.722231068330654,2025-09-17
c1859,45.964973,12.472285,18.42924642375873,2025-09-18
c1859,45.964973,12.472285,19.565809721105268,2025-09-19
c1859,45.964973,12.472285,19.771344824398295,2025-09-20
c1859,45.964973,12.472285,19.03855746400123,2025-09-21
c1859,45.964973,12.472285,18.402097604789,2025-09-22
c1859,45.964973,12.472285,17.198150185977735,2025-09-23
c1859,45.964973,12.472285,15.695223856907273,2025-09-24
c1859,45.964973,12.472285,14.48384727029242,2025-09-25
c1859,45.964973,12.472285,13.671598643882607,2025-09-26
c1859,45.964973,12.472285,14.376856620638986,2025-09-27
c1859,45.964973,12.472285,14.523810143564289,2025-09-28
c1859,45.964973,12.472285,14.340809160120354,2025-09-29
c1859,45.964973,12.472285,12.63251811008828,2025-09-30
c1859,45.964973,12.472285,11.912452421001394,2025-10-01
c1859,45.964973,12.472285,10.48933670941524,2025-10-02
c1859,45.964973,12.472285,10.794819162406185,2025-10-03
c1859,45.964973,12.472285,10.085549103979996,2025-10-04
c1859,45.964973,12.472285,9.986074185838904,2025-10-05
c1859,45.964973,12.472285,10.677003501443334,2025-10-06
c1859,45.964973,12.472285,11.976934231028848,2025-10-07
c1859,45.964973,12.472285,12.70888733957331,2025-10-08
c1859,45.964973,12.472285,13.025533788344465,2025-10-09
c1859,45.964973,12.472285,14.21840908574126,2025-10-10
c1859,45.964973,12.472285,14.7175028408275,2025-10-11
c1859,45.964973,12.472285,14.186646988812642,2025-10-12
c1859,45.964973,12.472285,13.9591937196021,2025-10-13
c1859,45.964973,12.472285,12.665161110373113,2025-10-14
c1859,45.964973,12.472285,12.495820535398003,2025-10-15
c1859,45.964973,12.472285,12.104554928050344,2025-10-16
c1859,45.964973,12.472285,11.462673090018496,2025-10-17
c1859,45.964973,12.472285,10.471572629143234,2025-10-18
c1859,45.964973,12.472285,10.901114998611774,2025-10-19
c1859,45.964973,12.472285,10.564778466318188,2025-10-20
c1859,45.964973,12.472285,11.906064994662442,2025-10-21
c1859,45.964973,12.472285,12.244309788124244,2025-10-22
c1859,45.964973,12.472285,12.067359213735552,2025-10-23
c1859,45.964973,12.472285,9.811776987711594,2025-10-24
c1859,45.964973,12.472285,9.339970689661373,2025-10-25
c1859,45.964973,12.472285,9.237439488429668,2025-10-26
c1859,45.964973,12.472285,7.242869889502457,2025-10-27
c1859,45.964973,12.472285,8.538811096490605,2025-10-28
c1859,45.964973,12.472285,9.181238077201115,2025-10-29
c1859,45.964973,12.472285,11.972530020919534,2025-10-30
c1859,45.964973,12.472285,13.786592483520511,2025-10-31
c1859,45.964973,12.472285,14.142355354159498,2025-11-01
c1859,45.964973,12.472285,13.748888965681507,2025-11-02
c1859,45.964973,12.472285,10.873613731533885,2025-11-03
c1859,45.964973,12.472285,9.016343546848676,2025-11-04
c1859,45.964973,12.472285,8.554807169297169,2025-11-05
c1859,45.964973,12.472285,8.377272871428882,2025-11-06
c1859,45.964973,12.472285,8.49705043119545,2025-11-07
c1859,45.964973,12.472285,6.771617410697214,2025-11-08
c1859,45.964973,12.472285,7.067234824685501,2025-11-09
c1859,45.964973,12.472285,7.221377398921006,2025-11-10
c1859,45.964973,12.472285,7.050286543603077,2025-11-11
c1859,45.964973,12.472285,7.692505974863126,2025-11-12
c1859,45.964973,12.472285,8.465341799866955,2025-11-13
c1859,45.964973,12.472285,8.91283387576836,2025-11-14
c1859,45.964973,12.472285,10.207895234051884,2025-11-15
c1859,45.964973,12.472285,11.085364061243428,2025-11-16
c1859,45.964973,12.472285,10.348544835109374,2025-11-17
c1859,45.964973,12.472285,5.715636197258477,2025-11-18
c1859,45.964973,12.472285,3.13871848910466,2025-11-19
c1859,45.964973,12.472285,4.318726453594171,2025-11-20
c1859,45.964973,12.472285,3.834267994001832,2025-11-21
c1859,45.964973,12.472285,2.3822090822107778,2025-11-22
c1859,45.964973,12.472285,1.509245577045551,2025-11-23
c1859,45.964973,12.472285,2.5124459434958304,2025-11-24
c1859,45.964973,12.472285,4.85397802614701,2025-11-25
c1859,45.964973,12.472285,3.3026674607221023,2025-11-26
c1859,45.964973,12.472285,1.778000109803454,2025-11-27
c1859,45.964973,12.472285,2.0146969664330676,2025-11-28
c1859,45.964973,12.472285,2.3995304481655984,2025-11-29
c1859,45.964973,12.472285,2.673360764746582,2025-11-30
c1859,45.964973,12.472285,4.153218093572901,2025-12-01
c1859,45.964973,12.472285,6.28441934024587,2025-12-02
c1859,45.964973,12.472285,6.691426714728872,2025-12-03
c1859,45.964973,12.472285,7.531835600909094,2025-12-04
c1859,45.964973,12.472285,6.070254868152116,2025-12-05
c1859,45.964973,12.472285,3.999751214420128,2025-12-06
c1859,45.964973,12.472285,5.2658715565999445,2025-12-07
c1859,45.964973,12.472285,6.140884878121176,2025-12-08
c1859,45.964973,12.472285,5.5284886603261985,2025-12-09
c1859,45.964973,12.472285,5.0624297871309505,2025-12-10
c1859,45.964973,12.472285,4.806464819814678,2025-12-11
c1859,45.964973,12.472285,4.878655699187653,2025-12-12
c1859,45.964973,12.472285,4.462719292734216,2025-12-13
c1859,45.964973,12.472285,3.807469685872405,2025-12-14
c1859,45.964973,12.472285,3.418240019854405,2025-12-15
c1859,45.964973,12.472285,6.114486649457159,2025-12-16
c1859,45.964973,12.472285,7.733066326964144,2025-12-17
c1859,45.964973,12.472285,8.24885805915387,2025-12-18
c1859,45.964973,12.472285,7.139198579975237,2025-12-19
c1859,45.964973,12.472285,5.855719540165952,2025-12-20
c1859,45.964973,12.472285,4.2052396587297425,2025-12-21
c1859,45.964973,12.472285,4.761841493494406,2025-12-22
c1859,45.964973,12.472285,6.338300151450975,2025-12-23
c1859,45.964973,12.472285,4.847369122972688,2025-12-24
c1859,45.964973,12.472285,4.09751500148402,2025-12-25
c1859,45.964973,12.472285,1.5267252828560731,2025-12-26
c1859,45.964973,12.472285,1.8012921277214873,2025-12-27
c1859,45.964973,12.472285,2.9789348677093104,2025-12-28
c1859,45.964973,12.472285,2.3968507878920837,2025-12-29
c1859,45.964973,12.472285,2.529597615260716,2025-12-30
