cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,12.393967123592624,2024-04-03
c1644,44.838847,7.975912,13.507174824733395,2024-04-04
c1644,44.838847,7.975912,13.501649415259283,2024-04-05
c1644,44.838847,7.975912,14.68246382919017,2024-04-06
c1644,44.838847,7.975912,16.19796518811995,2024-04-07
c1644,44.838847,7.975912,16.552512045467633,2024-04-08
c1644,44.838847,7.975912,12.0496255313649,2024-04-09
c1644,44.838847,7.975912,10.653212064855246,2024-04-10
c1644,44.838847,7.975912,15.638282596363762,2024-04-11
c1644,44.838847,7.975912,18.02417971293133,2024-04-12
c1644,44.838847,7.975912,19.03509052501008,2024-04-13
c1644,44.838847,7.975912,19.369648062014157,2024-04-14
c1644,44.838847,7.975912,16.80237060247686,2024-04-15
c1644,44.838847,7.975912,14.714568538291813,2024-04-16
c1644,44.838847,7.975912,11.35916825088804,2024-04-17
c1644,44.838847,7.975912,8.848127933577006,2024-04-18
c1644,44.838847,7.975912,10.014508610145755,2024-04-19
c1644,44.838847,7.975912,10.749397494746212,2024-04-20
c1644,44.838847,7.975912,9.700365238563728,2024-04-21
c1644,44.838847,7.975912,4.200863699819545,2024-04-22
c1644,44.838847,7.975912,6.021991490382784,2024-04-23
c1644,44.838847,7.975912,9.018310898425565,2024-04-24
c1644,44.838847,7.975912,9.461584891524994,2024-04-25
c1644,44.838847,7.975912,8.745321026970391,2024-04-26
c1644,44.838847,7.975912,9.302327212165425,2024-04-27
c1644,44.838847,7.975912,10.669638255998237,2024-04-28
c1644,44.838847,7.975912,14.148390407188304,2024-04-29
c1644,44.838847,7.975912,15.729347049488757,2024-04-30
c1644,44.838847,7.975912,12.815513049854973,2024-05-01
c1644,44.838847,7.975912,12.558669841990763,2024-05-02
c1644,44.838847,7.975912,13.417181860231914,2024-05-03
c1644,44.838847,7.975912,13.4162047666662,2024-05-04
c1644,44.838847,7.975912,13.989511744181346,2024-05-05
c1644,44.838847,7.975912,14.557493464152053,2024-05-06
c1644,44.838847,7.975912,13.116909408569375,2024-05-07
c1644,44.838847,7.975912,15.818710207471684,2024-05-08
c1644,44.838847,7.975912,16.877254254210253,2024-05-09
c1644,44.838847,7.975912,17.620488222907586,2024-05-10
c1644,44.838847,7.975912,18.414280760522004,2024-05-11
c1644,44.838847,7.975912,18.564044451246097,2024-05-12
c1644,44.838847,7.975912,17.09727030735393,2024-05-13
c1644,44.838847,7.975912,15.49888885348455,2024-05-14
c1644,44.838847,7.975912,14.158771327897652,2024-05-15
c1644,44.838847,7.975912,13.401418745751489,2024-05-16
c1644,44.838847,7.975912,14.584441517848616,2024-05-17
c1644,44.838847,7.975912,16.10940559237615,2024-05-18
c1644,44.838847,7.975912,16.84993963054584,2024-05-19
c1644,44.838847,7.975912,16.781364867266515,2024-05-20
c1644,44.838847,7.975912,17.116428382723967,2024-05-21
c1644,44.838847,7.975912,16.55405379650642,2024-05-22
c1644,44.838847,7.975912,15.141836712407148,2024-05-23
c1644,44.838847,7.975912,15.35708994397932,2024-05-24
c1644,44.838847,7.975912,16.01057149849689,2024-05-25
c1644,44.838847,7.975912,17.899837523815698,2024-05-26
c1644,44.838847,7.975912,16.99666299258965,2024-05-27
c1644,44.838847,7.975912,18.398444321576303,2024-05-28
c1644,44.838847,7.975912,18.797236289230064,2024-05-29
c1644,44.838847,7.975912,18.33757523929373,2024-05-30
c1644,44.838847,7.975912,17.534518604652582,2024-05-31
c1644,44.838847,7.975912,17.2069794449152,2024-06-01
c1644,44.838847,7.975912,16.957033419141624,2024-06-02
c1644,44.838847,7.975912,17.73910283107385,2024-06-03
c1644,44.838847,7.975912,18.45862348967909,2024-06-04
c1644,44.838847,7.975912,18.994886480593237,2024-06-05
c1644,44.838847,7.975912,19.95559942208086,2024-06-06
c1644,44.838847,7.975912,20.82773896011654,2024-06-07
c1644,44.838847,7.975912,20.786154631072417,2024-06-08
c1644,44.838847,7.975912,20.283131259095477,2024-06-09
c1644,44.838847,7.975912,20.383767266367013,2024-06-10
c1644,44.838847,7.975912,19.331211359360672,2024-06-11
c1644,44.838847,7.975912,17.42394089792291,2024-06-12
c1644,44.838847,7.975912,18.080265105004415,2024-06-13
c1644,44.838847,7.975912,18.280756834441572,2024-06-14
c1644,44.838847,7.975912,19.158206378712418,2024-06-15
c1644,44.838847,7.975912,19.30561677521354,2024-06-16
c1644,44.838847,7.975912,20.215406238331525,2024-06-17
c1644,44.838847,7.975912,21.602425003051767,2024-06-18
c1644,44.838847,7.975912,21.968063384411405,2024-06-19
c1644,44.838847,7.975912,21.59446680405562,2024-06-20
c1644,44.838847,7.975912,20.411239317351715,2024-06-21
c1644,44.838847,7.975912,20.96995020099717,2024-06-22
c1644,44.838847,7.975912,16.213377305573143,2024-06-23
c1644,44.838847,7.975912,17.516807578591774,2024-06-24
c1644,44.838847,7.975912,18.65920101988551,2024-06-25
c1644,44.838847,7.975912,20.623311270919515,2024-06-26
c1644,44.838847,7.975912,22.23230812222352,2024-06-27
c1644,44.838847,7.975912,24.321089688469407,2024-06-28
c1644,44.838847,7.975912,22.811792957081543,2024-06-29
c1644,44.838847,7.975912,22.42081508262487,2024-06-30
c1644,44.838847,7.975912,21.194885119269916,2024-07-01
c1644,44.838847,7.975912,22.02588831583661,2024-07-02
c1644,44.838847,7.975912,18.84966360353957,2024-07-03
c1644,44.838847,7.975912,20.318544716928535,2024-07-04
c1644,44.838847,7.975912,21.866171803193954,2024-07-05
c1644,44.838847,7.975912,21.293503136728333,2024-07-06
c1644,44.838847,7.975912,20.654727688957696,2024-07-07
c1644,44.838847,7.975912,22.01328897663193,2024-07-08
c1644,44.838847,7.975912,23.79991297254378,2024-07-09
c1644,44.838847,7.975912,24.778300087124716,2024-07-10
c1644,44.838847,7.975912,25.521651271745295,2024-07-11
c1644,44.838847,7.975912,23.00161128324623,2024-07-12
c1644,44.838847,7.975912,22.452271091236817,2024-07-13
c1644,44.838847,7.975912,23.613731421676373,2024-07-14
c1644,44.838847,7.975912,24.187236150105814,2024-07-15
c1644,44.838847,7.975912,25.020062435374573,2024-07-16
c1644,44.838847,7.975912,24.98227428361485,2024-07-17
c1644,44.838847,7.975912,25.40940352047193,2024-07-18
c1644,44.838847,7.975912,25.881227919634693,2024-07-19
c1644,44.838847,7.975912,26.082043943218174,2024-07-20
c1644,44.838847,7.975912,23.951488120883155,2024-07-21
c1644,44.838847,7.975912,25.477592767453697,2024-07-22
c1644,44.838847,7.975912,25.648883019241666,2024-07-23
c1644,44.838847,7.975912,25.594571251962723,2024-07-24
c1644,44.838847,7.975912,25.04988787033982,2024-07-25
c1644,44.838847,7.975912,25.10985742456777,2024-07-26
c1644,44.838847,7.975912,25.63903951457905,2024-07-27
c1644,44.838847,7.975912,27.413007706286876,2024-07-28
c1644,44.838847,7.975912,27.428709778131243,2024-07-29
c1644,44.838847,7.975912,27.668700536092157,2024-07-30
c1644,44.838847,7.975912,27.8374631919113,2024-07-31
c1644,44.838847,7.975912,27.56228007148295,2024-08-01
c1644,44.838847,7.975912,26.584586207071975,2024-08-02
c1644,44.838847,7.975912,26.442873472325974,2024-08-03
c1644,44.838847,7.975912,26.137891500136455,2024-08-04
c1644,44.838847,7.975912,26.65033588783416,2024-08-05
c1644,44.838847,7.975912,26.669643708771385,2024-08-06
c1644,44.838847,7.975912,25.699893614825097,2024-08-07
c1644,44.838847,7.975912,26.293453014598217,2024-08-08
c1644,44.838847,7.975912,27.471729428160444,2024-08-09
c1644,44.838847,7.975912,28.56368686451636,2024-08-10
c1644,44.838847,7.975912,28.659802133896783,2024-08-11
c1644,44.838847,7.975912,27.822932643516424,2024-08-12
c1644,44.838847,7.975912,27.50235980912755,2024-08-13
c1644,44.838847,7.975912,25.94043964311193,2024-08-14
c1644,44.838847,7.975912,24.480853810029902,2024-08-15
c1644,44.838847,7.975912,25.22948819328759,2024-08-16
c1644,44.838847,7.975912,25.21390128790168,2024-08-17
c1644,44.838847,7.975912,22.63702047011432,2024-08-18
c1644,44.838847,7.975912,24.193226832969557,2024-08-19
c1644,44.838847,7.975912,25.59871417026897,2024-08-20
c1644,44.838847,7.975912,26.03091863744403,2024-08-21
c1644,44.838847,7.975912,25.41607112510536,2024-08-22
c1644,44.838847,7.975912,25.779172067081273,2024-08-23
c1644,44.838847,7.975912,25.620540274825792,2024-08-24
c1644,44.838847,7.975912,26.278793813668077,2024-08-25
c1644,44.838847,7.975912,23.924697614183643,2024-08-26
c1644,44.838847,7.975912,23.27816344616461,2024-08-27
c1644,44.838847,7.975912,24.332776387532565,2024-08-28
c1644,44.838847,7.975912,25.348597717285184,2024-08-29
c1644,44.838847,7.975912,25.80424284093521,2024-08-30
c1644,44.838847,7.975912,26.065151603549147,2024-08-31
c1644,44.838847,7.975912,25.364087811638356,2024-09-01
c1644,44.838847,7.975912,22.36239326327456,2024-09-02
c1644,44.838847,7.975912,23.354057551365308,2024-09-03
c1644,44.838847,7.975912,21.86093894360117,2024-09-04
c1644,44.838847,7.975912,19.31895158057123,2024-09-05
c1644,44.838847,7.975912,19.95776507059734,2024-09-06
c1644,44.838847,7.975912,20.24475254732021,2024-09-07
c1644,44.838847,7.975912,18.680443812351644,2024-09-08
c1644,44.838847,7.975912,20.634900784959996,2024-09-09
c1644,44.838847,7.975912,20.31600364236274,2024-09-10
c1644,44.838847,7.975912,19.77891753701604,2024-09-11
c1644,44.838847,7.975912,17.668764024622323,2024-09-12
c1644,44.838847,7.975912,14.577522674261392,2024-09-13
c1644,44.838847,7.975912,14.805210494995146,2024-09-14
c1644,44.838847,7.975912,17.63369862425564,2024-09-15
c1644,44.838847,7.975912,16.920099647372407,2024-09-16
c1644,44.838847,7.975912,15.31500774458345,2024-09-17
c1644,44.838847,7.975912,12.854015155867067,2024-09-18
c1644,44.838847,7.975912,16.33149649676156,2024-09-19
c1644,44.838847,7.975912,16.290952734853743,2024-09-20
c1644,44.838847,7.975912,16.513665965959152,2024-09-21
c1644,44.838847,7.975912,16.57711282617908,2024-09-22
c1644,44.838847,7.975912,14.803078034344862,2024-09-23
c1644,44.838847,7.975912,14.99400441786826,2024-09-24
c1644,44.838847,7.975912,16.304498769722745,2024-09-25
c1644,44.838847,7.975912,16.222875490375607,2024-09-26
c1644,44.838847,7.975912,17.59511339524215,2024-09-27
c1644,44.838847,7.975912,15.90258190678618,2024-09-28
c1644,44.838847,7.975912,14.549504545623217,2024-09-29
c1644,44.838847,7.975912,14.496232739616866,2024-09-30
c1644,44.838847,7.975912,15.121069642609267,2024-10-01
c1644,44.838847,7.975912,15.130373846315896,2024-10-02
c1644,44.838847,7.975912,13.010046065087426,2024-10-03
c1644,44.838847,7.975912,13.6715644238042,2024-10-04
c1644,44.838847,7.975912,12.968507497450917,2024-10-05
c1644,44.838847,7.975912,12.40991798101688,2024-10-06
c1644,44.838847,7.975912,12.225918092914686,2024-10-07
c1644,44.838847,7.975912,11.780865313960067,2024-10-08
c1644,44.838847,7.975912,13.85544385723042,2024-10-09
c1644,44.838847,7.975912,15.522473817713156,2024-10-10
c1644,44.838847,7.975912,14.17296458973608,2024-10-11
c1644,44.838847,7.975912,13.675821468876885,2024-10-12
c1644,44.838847,7.975912,15.36704387290809,2024-10-13
c1644,44.838847,7.975912,15.266144875919158,2024-10-14
c1644,44.838847,7.975912,15.78867264541927,2024-10-15
c1644,44.838847,7.975912,15.28606914445467,2024-10-16
c1644,44.838847,7.975912,14.44877934175382,2024-10-17
c1644,44.838847,7.975912,15.173938227634814,2024-10-18
c1644,44.838847,7.975912,15.02630153730807,2024-10-19
c1644,44.838847,7.975912,15.17321405597764,2024-10-20
c1644,44.838847,7.975912,15.636124554802416,2024-10-21
c1644,44.838847,7.975912,15.924881968778765,2024-10-22
c1644,44.838847,7.975912,15.495848487405228,2024-10-23
c1644,44.838847,7.975912,14.763972009397031,2024-10-24
c1644,44.838847,7.975912,14.039685522341296,2024-10-25
c1644,44.838847,7.975912,14.246668078852675,2024-10-26
c1644,44.838847,7.975912,14.933371076396876,2024-10-27
c1644,44.838847,7.975912,15.316040659885807,2024-10-28
c1644,44.838847,7.975912,15.117642002479716,2024-10-29
c1644,44.838847,7.975912,14.662125449087124,2024-10-30
c1644,44.838847,7.975912,14.149769435209402,2024-10-31
c1644,44.838847,7.975912,13.234683122821911,2024-11-01
c1644,44.838847,7.975912,12.095079167683936,2024-11-02
c1644,44.838847,7.975912,10.979708705228948,2024-11-03
c1644,44.838847,7.975912,10.775841858807768,2024-11-04
c1644,44.838847,7.975912,10.346234863879657,2024-11-05
c1644,44.838847,7.975912,10.14362386815692,2024-11-06
c1644,44.838847,7.975912,9.577377992517826,2024-11-07
c1644,44.838847,7.975912,8.498863654043195,2024-11-08
c1644,44.838847,7.975912,9.5838233798158,2024-11-09
c1644,44.838847,7.975912,9.474352346682124,2024-11-10
c1644,44.838847,7.975912,8.364311330458712,2024-11-11
c1644,44.838847,7.975912,6.573691895428842,2024-11-12
c1644,44.838847,7.975912,6.590494537353554,2024-11-13
c1644,44.838847,7.975912,6.033097614961546,2024-11-14
c1644,44.838847,7.975912,5.721093577964642,2024-11-15
c1644,44.838847,7.975912,4.857117761350162,2024-11-16
c1644,44.838847,7.975912,5.955807480157617,2024-11-17
c1644,44.838847,7.975912,6.752959958244809,2024-11-18
c1644,44.838847,7.975912,6.087972685870019,2024-11-19
c1644,44.838847,7.975912,7.044088737637411,2024-11-20
c1644,44.838847,7.975912,2.0753172257367667,2024-11-21
c1644,44.838847,7.975912,1.6824179032269773,2024-11-22
c1644,44.838847,7.975912,2.124174409754176,2024-11-23
c1644,44.838847,7.975912,2.1418424868116293,2024-11-24
c1644,44.838847,7.975912,4.117959377812438,2024-11-25
c1644,44.838847,7.975912,6.1475210002824445,2024-11-26
c1644,44.838847,7.975912,7.540235676484992,2024-11-27
c1644,44.838847,7.975912,6.967112582337661,2024-11-28
c1644,44.838847,7.975912,7.674125132841258,2024-11-29
c1644,44.838847,7.975912,6.468527221679705,2024-11-30
c1644,44.838847,7.975912,4.782162243712196,2024-12-01
c1644,44.838847,7.975912,3.956903771793173,2024-12-02
c1644,44.838847,7.975912,4.741291913799223,2024-12-03
c1644,44.838847,7.975912,5.250338819915195,2024-12-04
c1644,44.838847,7.975912,3.2899129605761157,2024-12-05
c1644,44.838847,7.975912,2.128160529043172,2024-12-06
c1644,44.838847,7.975912,2.595787743961129,2024-12-07
c1644,44.838847,7.975912,2.850400812485672,2024-12-08
c1644,44.838847,7.975912,4.190171709247702,2024-12-09
c1644,44.838847,7.975912,3.937560092701643,2024-12-10
c1644,44.838847,7.975912,4.9860533022413325,2024-12-11
c1644,44.838847,7.975912,2.873797584982518,2024-12-12
c1644,44.838847,7.975912,2.5563544179879196,2024-12-13
c1644,44.838847,7.975912,2.032396196851567,2024-12-14
c1644,44.838847,7.975912,3.429309583177787,2024-12-15
c1644,44.838847,7.975912,4.479365240358854,2024-12-16
c1644,44.838847,7.975912,5.167020281623424,2024-12-17
c1644,44.838847,7.975912,5.615247337490916,2024-12-18
c1644,44.838847,7.975912,4.849914161831759,2024-12-19
c1644,44.838847,7.975912,3.967950589049122,2024-12-20
c1644,44.838847,7.975912,2.4446762309354972,2024-12-21
c1644,44.838847,7.975912,1.6362714954451176,2024-12-22
c1644,44.838847,7.975912,2.838193945791221,2024-12-23
c1644,44.838847,7.975912,3.0078505796544808,2024-12-24
c1644,44.838847,7.975912,2.773904486263521,2024-12-25
c1644,44.838847,7.975912,1.9407494414086583,2024-12-26
c1644,44.838847,7.975912,2.536325028363418,2024-12-27
c1644,44.838847,7.975912,4.074006473316878,2024-12-28
c1644,44.838847,7.975912,4.286841179342855,2024-12-29
c1644,44.838847,7.975912,3.887388154572168,2024-12-30
c1644,44.838847,7.975912,3.7554053811466233,2024-12-31
c1644,44.838847,7.975912,4.143359816308139,2025-01-01
c1644,44.838847,7.975912,3.8174954507865255,2025-01-02
c1644,44.838847,7.975912,2.9844647725423457,2025-01-03
c1644,44.838847,7.975912,1.414951548856861,2025-01-04
c1644,44.838847,7.975912,0.1827412324793265,2025-01-05
c1644,44.838847,7.975912,0.6066957735547963,2025-01-06
c1644,44.838847,7.975912,2.6919869441612314,2025-01-07
c1644,44.838847,7.975912,2.636693842270816,2025-01-08
c1644,44.838847,7.975912,3.580415822945402,2025-01-09
c1644,44.838847,7.975912,3.286009620217749,2025-01-10
c1644,44.838847,7.975912,1.405660621792696,2025-01-11
c1644,44.838847,7.975912,1.451852267396222,2025-01-12
c1644,44.838847,7.975912,0.4311608856799767,2025-01-13
c1644,44.838847,7.975912,-0.2233806161319256,2025-01-14
c1644,44.838847,7.975912,0.575299618290927,2025-01-15
c1644,44.838847,7.975912,1.6348600724164528,2025-01-16
c1644,44.838847,7.975912,2.0880350225112387,2025-01-17
c1644,44.838847,7.975912,2.632432361677606,2025-01-18
c1644,44.838847,7.975912,4.065961561016024,2025-01-19
c1644,44.838847,7.975912,3.6428864572562536,2025-01-20
c1644,44.838847,7.975912,5.239278688617823,2025-01-21
c1644,44.838847,7.975912,4.113350296020518,2025-01-22
c1644,44.838847,7.975912,3.880119046977944,2025-01-23
c1644,44.838847,7.975912,4.47505232119095,2025-01-24
c1644,44.838847,7.975912,4.795462043612623,2025-01-25
c1644,44.838847,7.975912,6.149992475322676,2025-01-26
c1644,44.838847,7.975912,4.910578372431764,2025-01-27
c1644,44.838847,7.975912,7.058017655914914,2025-01-28
c1644,44.838847,7.975912,5.412512491263634,2025-01-29
c1644,44.838847,7.975912,5.956588243970696,2025-01-30
c1644,44.838847,7.975912,5.810138851988574,2025-01-31
c1644,44.838847,7.975912,5.773306723201998,2025-02-01
c1644,44.838847,7.975912,7.315554607615773,2025-02-02
c1644,44.838847,7.975912,6.3294637044271065,2025-02-03
c1644,44.838847,7.975912,4.1140422447055265,2025-02-04
c1644,44.838847,7.975912,4.234476268992713,2025-02-05
c1644,44.838847,7.975912,3.712726757573183,2025-02-06
c1644,44.838847,7.975912,2.0599336287554864,2025-02-07
c1644,44.838847,7.975912,1.9103427064185128,2025-02-08
c1644,44.838847,7.975912,4.166133536544513,2025-02-09
c1644,44.838847,7.975912,6.289198422899442,2025-02-10
c1644,44.838847,7.975912,6.272179674634769,2025-02-11
c1644,44.838847,7.975912,7.0974588207170415,2025-02-12
c1644,44.838847,7.975912,7.42200090744917,2025-02-13
c1644,44.838847,7.975912,5.902152910419575,2025-02-14
c1644,44.838847,7.975912,3.645121637980157,2025-02-15
c1644,44.838847,7.975912,2.120272662592903,2025-02-16
c1644,44.838847,7.975912,2.0256216011795645,2025-02-17
c1644,44.838847,7.975912,2.098221401139835,2025-02-18
c1644,44.838847,7.975912,1.6794742883420797,2025-02-19
c1644,44.838847,7.975912,2.7794502707088857,2025-02-20
c1644,44.838847,7.975912,5.423371490777719,2025-02-21
c1644,44.838847,7.975912,6.428477964214256,2025-02-22
c1644,44.838847,7.975912,8.833810843673435,2025-02-23
c1644,44.838847,7.975912,9.654568264531177,2025-02-24
c1644,44.838847,7.975912,8.834336927825372,2025-02-25
c1644,44.838847,7.975912,9.342506266575269,2025-02-26
c1644,44.838847,7.975912,7.486577052696087,2025-02-27
c1644,44.838847,7.975912,6.832462295831428,2025-02-28
c1644,44.838847,7.975912,6.342153010648863,2025-03-01
c1644,44.838847,7.975912,6.407033486459779,2025-03-02
c1644,44.838847,7.975912,7.0200703938802205,2025-03-03
c1644,44.838847,7.975912,7.833922195434593,2025-03-04
c1644,44.838847,7.975912,8.317878423952621,2025-03-05
c1644,44.838847,7.975912,8.215426538504847,2025-03-06
c1644,44.838847,7.975912,8.587154874614653,2025-03-07
c1644,44.838847,7.975912,8.601321657966196,2025-03-08
c1644,44.838847,7.975912,7.339940590951979,2025-03-09
c1644,44.838847,7.975912,9.08005709928626,2025-03-10
c1644,44.838847,7.975912,9.04729279162841,2025-03-11
c1644,44.838847,7.975912,9.233783430211696,2025-03-12
c1644,44.838847,7.975912,9.90596506455369,2025-03-13
c1644,44.838847,7.975912,8.142130870445115,2025-03-14
c1644,44.838847,7.975912,8.655120670094231,2025-03-15
c1644,44.838847,7.975912,8.458602411606746,2025-03-16
c1644,44.838847,7.975912,8.169061069862531,2025-03-17
c1644,44.838847,7.975912,5.900042612412432,2025-03-18
c1644,44.838847,7.975912,6.407032947914292,2025-03-19
c1644,44.838847,7.975912,7.973456236895431,2025-03-20
c1644,44.838847,7.975912,7.6328546711043055,2025-03-21
c1644,44.838847,7.975912,6.93869355145625,2025-03-22
c1644,44.838847,7.975912,8.820167990291845,2025-03-23
c1644,44.838847,7.975912,9.531209773643356,2025-03-24
c1644,44.838847,7.975912,10.309803936528237,2025-03-25
c1644,44.838847,7.975912,10.971457051295898,2025-03-26
c1644,44.838847,7.975912,11.471559030869445,2025-03-27
c1644,44.838847,7.975912,12.482270476397382,2025-03-28
c1644,44.838847,7.975912,11.104214784210829,2025-03-29
c1644,44.838847,7.975912,13.051105028040286,2025-03-30
c1644,44.838847,7.975912,12.676851833567929,2025-03-31
c1644,44.838847,7.975912,9.854276021321647,2025-04-01
c1644,44.838847,7.975912,8.358529954798096,2025-04-02
c1644,44.838847,7.975912,11.877314159916931,2025-04-03
c1644,44.838847,7.975912,13.45081805060893,2025-04-04
c1644,44.838847,7.975912,14.37700199800381,2025-04-05
c1644,44.838847,7.975912,13.515113262101726,2025-04-06
c1644,44.838847,7.975912,9.953459152520884,2025-04-07
c1644,44.838847,7.975912,8.367036415548911,2025-04-08
c1644,44.838847,7.975912,10.55175520205034,2025-04-09
c1644,44.838847,7.975912,12.323453043021448,2025-04-10
c1644,44.838847,7.975912,13.53160997278554,2025-04-11
c1644,44.838847,7.975912,13.747085982678,2025-04-12
c1644,44.838847,7.975912,12.166064445645237,2025-04-13
c1644,44.838847,7.975912,10.861611145617957,2025-04-14
c1644,44.838847,7.975912,13.39063577838974,2025-04-15
c1644,44.838847,7.975912,13.217191628848846,2025-04-16
c1644,44.838847,7.975912,12.158602142334006,2025-04-17
c1644,44.838847,7.975912,13.140283449958376,2025-04-18
c1644,44.838847,7.975912,12.753026214300428,2025-04-19
c1644,44.838847,7.975912,13.140969631718685,2025-04-20
c1644,44.838847,7.975912,12.905710818720834,2025-04-21
c1644,44.838847,7.975912,14.619724041807924,2025-04-22
c1644,44.838847,7.975912,15.163709603103948,2025-04-23
c1644,44.838847,7.975912,14.793375815597267,2025-04-24
c1644,44.838847,7.975912,15.422548914890704,2025-04-25
c1644,44.838847,7.975912,14.83607337802068,2025-04-26
c1644,44.838847,7.975912,13.878500912236271,2025-04-27
c1644,44.838847,7.975912,15.124516625497884,2025-04-28
c1644,44.838847,7.975912,16.137665984209892,2025-04-29
c1644,44.838847,7.975912,17.448468989951976,2025-04-30
c1644,44.838847,7.975912,18.62576554242304,2025-05-01
c1644,44.838847,7.975912,18.514017090142953,2025-05-02
c1644,44.838847,7.975912,17.64231473137355,2025-05-03
c1644,44.838847,7.975912,15.782308152142727,2025-05-04
c1644,44.838847,7.975912,15.364195333742666,2025-05-05
c1644,44.838847,7.975912,14.066155624389678,2025-05-06
c1644,44.838847,7.975912,13.34299859439627,2025-05-07
c1644,44.838847,7.975912,12.861155394011869,2025-05-08
c1644,44.838847,7.975912,13.157836293239258,2025-05-09
c1644,44.838847,7.975912,13.77136217005114,2025-05-10
c1644,44.838847,7.975912,15.406878392836663,2025-05-11
c1644,44.838847,7.975912,15.49327033547797,2025-05-12
c1644,44.838847,7.975912,15.114704468671029,2025-05-13
c1644,44.838847,7.975912,15.698292421827142,2025-05-14
c1644,44.838847,7.975912,17.471727124382507,2025-05-15
c1644,44.838847,7.975912,15.312465368532708,2025-05-16
c1644,44.838847,7.975912,14.550743589214289,2025-05-17
c1644,44.838847,7.975912,15.709757172827649,2025-05-18
c1644,44.838847,7.975912,16.893933404660714,2025-05-19
c1644,44.838847,7.975912,15.547134945439383,2025-05-20
c1644,44.838847,7.975912,17.032124687643623,2025-05-21
c1644,44.838847,7.975912,14.789103220023383,2025-05-22
c1644,44.838847,7.975912,15.233471066344046,2025-05-23
c1644,44.838847,7.975912,15.488667207605731,2025-05-24
c1644,44.838847,7.975912,16.991934877283466,2025-05-25
c1644,44.838847,7.975912,18.012304246191903,2025-05-26
c1644,44.838847,7.975912,17.3352541456036,2025-05-27
c1644,44.838847,7.975912,19.70488344080309,2025-05-28
c1644,44.838847,7.975912,21.033116037705387,2025-05-29
c1644,44.838847,7.975912,21.65325147591387,2025-05-30
c1644,44.838847,7.975912,21.893351020065033,2025-05-31
c1644,44.838847,7.975912,21.753789804496055,2025-06-01
c1644,44.838847,7.975912,20.195353855806253,2025-06-02
c1644,44.838847,7.975912,20.33937122120579,2025-06-03
c1644,44.838847,7.975912,18.50568217109233,2025-06-04
c1644,44.838847,7.975912,19.513952816233942,2025-06-05
c1644,44.838847,7.975912,20.546321105957073,2025-06-06
c1644,44.838847,7.975912,21.005052970437458,2025-06-07
c1644,44.838847,7.975912,21.861914384131367,2025-06-08
c1644,44.838847,7.975912,21.87672611311372,2025-06-09
c1644,44.838847,7.975912,22.322467130773227,2025-06-10
c1644,44.838847,7.975912,23.845820752312186,2025-06-11
c1644,44.838847,7.975912,24.286176846074152,2025-06-12
c1644,44.838847,7.975912,25.71414701424396,2025-06-13
c1644,44.838847,7.975912,26.16959570342423,2025-06-14
c1644,44.838847,7.975912,26.32202015297088,2025-06-15
c1644,44.838847,7.975912,24.649226678586487,2025-06-16
c1644,44.838847,7.975912,22.493020809397994,2025-06-17
c1644,44.838847,7.975912,24.094626602472054,2025-06-18
c1644,44.838847,7.975912,25.80373345169371,2025-06-19
c1644,44.838847,7.975912,26.167642413868652,2025-06-20
c1644,44.838847,7.975912,23.715138483982475,2025-06-21
c1644,44.838847,7.975912,24.475929133097356,2025-06-22
c1644,44.838847,7.975912,25.645887614231516,2025-06-23
c1644,44.838847,7.975912,25.727870320338855,2025-06-24
c1644,44.838847,7.975912,26.801127856385488,2025-06-25
c1644,44.838847,7.975912,26.17210303661872,2025-06-26
c1644,44.838847,7.975912,27.254883665197077,2025-06-27
c1644,44.838847,7.975912,29.4111917084339,2025-06-28
c1644,44.838847,7.975912,29.406291318407284,2025-06-29
c1644,44.838847,7.975912,28.139053838393288,2025-06-30
c1644,44.838847,7.975912,28.037030867034325,2025-07-01
c1644,44.838847,7.975912,27.14115373200063,2025-07-02
c1644,44.838847,7.975912,28.253576323565333,2025-07-03
c1644,44.838847,7.975912,28.36357295466407,2025-07-04
c1644,44.838847,7.975912,24.74978699777645,2025-07-05
c1644,44.838847,7.975912,23.40747232624133,2025-07-06
c1644,44.838847,7.975912,23.244338405833545,2025-07-07
c1644,44.838847,7.975912,21.337496297499744,2025-07-08
c1644,44.838847,7.975912,21.129973849128305,2025-07-09
c1644,44.838847,7.975912,22.390701391182738,2025-07-10
c1644,44.838847,7.975912,23.173969852223124,2025-07-11
c1644,44.838847,7.975912,22.953210112627826,2025-07-12
c1644,44.838847,7.975912,21.331715370627037,2025-07-13
c1644,44.838847,7.975912,24.08648433311317,2025-07-14
c1644,44.838847,7.975912,25.751605232089226,2025-07-15
c1644,44.838847,7.975912,26.351780438890668,2025-07-16
c1644,44.838847,7.975912,26.587168876797573,2025-07-17
c1644,44.838847,7.975912,26.06821381812005,2025-07-18
c1644,44.838847,7.975912,24.901746719958755,2025-07-19
c1644,44.838847,7.975912,23.973583206475976,2025-07-20
c1644,44.838847,7.975912,24.991762916714578,2025-07-21
c1644,44.838847,7.975912,25.026772974051717,2025-07-22
c1644,44.838847,7.975912,24.20071141860067,2025-07-23
c1644,44.838847,7.975912,22.06722739724556,2025-07-24
c1644,44.838847,7.975912,19.59970698637125,2025-07-25
c1644,44.838847,7.975912,20.14820487078502,2025-07-26
