cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,10.337042026893783,2024-03-21
c2001,46.865874,7.076637,9.654436979106864,2024-03-22
c2001,46.865874,7.076637,5.059149080164318,2024-03-23
c2001,46.865874,7.076637,2.707858942069272,2024-03-24
c2001,46.865874,7.076637,4.767852147420258,2024-03-25
c2001,46.865874,7.076637,8.43727958529606,2024-03-26
c2001,46.865874,7.076637,3.278888537837019,2024-03-27
c2001,46.865874,7.076637,3.612996254715292,2024-03-28
c2001,46.865874,7.076637,8.268769619511657,2024-03-29
c2001,46.865874,7.076637,8.015915485456917,2024-03-30
c2001,46.865874,7.076637,7.975747785381275,2024-03-31
c2001,46.865874,7.076637,6.617727691052028,2024-04-01
c2001,46.865874,7.076637,6.568758504530991,2024-04-02
c2001,46.865874,7.076637,7.073023567947716,2024-04-03
c2001,46.865874,7.076637,10.237108679378746,2024-04-04
c2001,46.865874,7.076637,12.513649525361942,2024-04-05
c2001,46.865874,7.076637,14.234590605193508,2024-04-06
c2001,46.865874,7.076637,15.920696116428768,2024-04-07
c2001,46.865874,7.076637,16.46805117738016,2024-04-08
c2001,46.865874,7.076637,6.711512427236557,2024-04-09
c2001,46.865874,7.076637,5.390972361845164,2024-04-10
c2001,46.865874,7.076637,8.143715862199386,2024-04-11
c2001,46.865874,7.076637,12.070777780869454,2024-04-12
c2001,46.865874,7.076637,14.712880071004273,2024-04-13
c2001,46.865874,7.076637,16.02205284717038,2024-04-14
c2001,46.865874,7.076637,12.362924538406684,2024-04-15
c2001,46.865874,7.076637,5.274187499401654,2024-04-16
c2001,46.865874,7.076637,3.289163439881591,2024-04-17
c2001,46.865874,7.076637,2.254358845131101,2024-04-18
c2001,46.865874,7.076637,2.682105165369392,2024-04-19
c2001,46.865874,7.076637,3.2738159254485617,2024-04-20
c2001,46.865874,7.076637,1.6619196723489549,2024-04-21
c2001,46.865874,7.076637,0.8729465783811318,2024-04-22
c2001,46.865874,7.076637,1.963817686193148,2024-04-23
c2001,46.865874,7.076637,2.6839922063491057,2024-04-24
c2001,46.865874,7.076637,3.7154582304113215,2024-04-25
c2001,46.865874,7.076637,5.670643675561057,2024-04-26
c2001,46.865874,7.076637,8.737874147003797,2024-04-27
c2001,46.865874,7.076637,8.54000473022465,2024-04-28
c2001,46.865874,7.076637,11.370680685604343,2024-04-29
c2001,46.865874,7.076637,14.27599250943055,2024-04-30
c2001,46.865874,7.076637,13.995052449843485,2024-05-01
c2001,46.865874,7.076637,8.579672637640272,2024-05-02
c2001,46.865874,7.076637,8.376855992335914,2024-05-03
c2001,46.865874,7.076637,9.370428818347422,2024-05-04
c2001,46.865874,7.076637,13.619407003066147,2024-05-05
c2001,46.865874,7.076637,10.45790084390082,2024-05-06
c2001,46.865874,7.076637,8.767299315508714,2024-05-07
c2001,46.865874,7.076637,9.985865035711576,2024-05-08
c2001,46.865874,7.076637,10.46066543728699,2024-05-09
c2001,46.865874,7.076637,13.079089273190991,2024-05-10
c2001,46.865874,7.076637,15.425484301997203,2024-05-11
c2001,46.865874,7.076637,15.419774455650192,2024-05-12
c2001,46.865874,7.076637,14.79521928675038,2024-05-13
c2001,46.865874,7.076637,13.69738230237777,2024-05-14
c2001,46.865874,7.076637,11.863836527805734,2024-05-15
c2001,46.865874,7.076637,9.863647917205244,2024-05-16
c2001,46.865874,7.076637,11.354547395893206,2024-05-17
c2001,46.865874,7.076637,11.701121266682982,2024-05-18
c2001,46.865874,7.076637,12.219142786661829,2024-05-19
c2001,46.865874,7.076637,13.595648649627108,2024-05-20
c2001,46.865874,7.076637,12.580527084948994,2024-05-21
c2001,46.865874,7.076637,12.25713810640227,2024-05-22
c2001,46.865874,7.076637,10.838734151802838,2024-05-23
c2001,46.865874,7.076637,11.342750212725509,2024-05-24
c2001,46.865874,7.076637,11.9290356505151,2024-05-25
c2001,46.865874,7.076637,14.42360198077035,2024-05-26
c2001,46.865874,7.076637,13.323500749176644,2024-05-27
c2001,46.865874,7.076637,13.06411007151887,2024-05-28
c2001,46.865874,7.076637,12.806508247525125,2024-05-29
c2001,46.865874,7.076637,12.085018165438807,2024-05-30
c2001,46.865874,7.076637,8.818744307873311,2024-05-31
c2001,46.865874,7.076637,11.446073060877222,2024-06-01
c2001,46.865874,7.076637,12.03423307830216,2024-06-02
c2001,46.865874,7.076637,12.78079032149972,2024-06-03
c2001,46.865874,7.076637,14.307178512274064,2024-06-04
c2001,46.865874,7.076637,15.803440438064904,2024-06-05
c2001,46.865874,7.076637,16.873820450726697,2024-06-06
c2001,46.865874,7.076637,16.852144046858278,2024-06-07
c2001,46.865874,7.076637,17.90753016004377,2024-06-08
c2001,46.865874,7.076637,16.20619560690491,2024-06-09
c2001,46.865874,7.076637,14.45217229805745,2024-06-10
c2001,46.865874,7.076637,10.375574882357755,2024-06-11
c2001,46.865874,7.076637,11.07273910372867,2024-06-12
c2001,46.865874,7.076637,12.816324495801766,2024-06-13
c2001,46.865874,7.076637,14.43051963506962,2024-06-14
c2001,46.865874,7.076637,13.54309066323674,2024-06-15
c2001,46.865874,7.076637,14.973163544897965,2024-06-16
c2001,46.865874,7.076637,16.978552313411953,2024-06-17
c2001,46.865874,7.076637,20.444986074111075,2024-06-18
c2001,46.865874,7.076637,20.748854184618228,2024-06-19
c2001,46.865874,7.076637,19.335570032456364,2024-06-20
c2001,46.865874,7.076637,16.43857127918919,2024-06-21
c2001,46.865874,7.076637,13.11584433013322,2024-06-22
c2001,46.865874,7.076637,13.516781810685734,2024-06-23
c2001,46.865874,7.076637,16.707406429216,2024-06-24
c2001,46.865874,7.076637,18.168823930328976,2024-06-25
c2001,46.865874,7.076637,17.984261815688225,2024-06-26
c2001,46.865874,7.076637,19.490933706246196,2024-06-27
c2001,46.865874,7.076637,21.19206250508631,2024-06-28
c2001,46.865874,7.076637,22.42930508033904,2024-06-29
c2001,46.865874,7.076637,16.39302912693402,2024-06-30
c2001,46.865874,7.076637,15.959564134186412,2024-07-01
c2001,46.865874,7.076637,14.046162100399265,2024-07-02
c2001,46.865874,7.076637,12.998565748626126,2024-07-03
c2001,46.865874,7.076637,14.753556816250708,2024-07-04
c2001,46.865874,7.076637,18.164390354530497,2024-07-05
c2001,46.865874,7.076637,16.790738363827,2024-07-06
c2001,46.865874,7.076637,15.110242813708773,2024-07-07
c2001,46.865874,7.076637,18.301235490686786,2024-07-08
c2001,46.865874,7.076637,21.31074934566724,2024-07-09
c2001,46.865874,7.076637,19.91895213407633,2024-07-10
c2001,46.865874,7.076637,20.162256046369983,2024-07-11
c2001,46.865874,7.076637,17.609826675115865,2024-07-12
c2001,46.865874,7.076637,15.780272644641377,2024-07-13
c2001,46.865874,7.076637,18.130742757460663,2024-07-14
c2001,46.865874,7.076637,20.976709739834675,2024-07-15
c2001,46.865874,7.076637,18.512291762408104,2024-07-16
c2001,46.865874,7.076637,17.73151469511147,2024-07-17
c2001,46.865874,7.076637,19.72470760719453,2024-07-18
c2001,46.865874,7.076637,21.47163504806222,2024-07-19
c2001,46.865874,7.076637,21.542224008896792,2024-07-20
c2001,46.865874,7.076637,18.56738119686353,2024-07-21
c2001,46.865874,7.076637,18.273307800293004,2024-07-22
c2001,46.865874,7.076637,19.0013382481594,2024-07-23
c2001,46.865874,7.076637,17.90708752800441,2024-07-24
c2001,46.865874,7.076637,18.74649317872292,2024-07-25
c2001,46.865874,7.076637,20.743731278064228,2024-07-26
c2001,46.865874,7.076637,22.448387647142617,2024-07-27
c2001,46.865874,7.076637,19.50566404006063,2024-07-28
c2001,46.865874,7.076637,21.219800141278466,2024-07-29
c2001,46.865874,7.076637,24.285841302310747,2024-07-30
c2001,46.865874,7.076637,23.34070356032432,2024-07-31
c2001,46.865874,7.076637,20.000986054364382,2024-08-01
c2001,46.865874,7.076637,19.632650913911753,2024-08-02
c2001,46.865874,7.076637,19.263914085837012,2024-08-03
c2001,46.865874,7.076637,18.774887361713496,2024-08-04
c2001,46.865874,7.076637,19.85520056930246,2024-08-05
c2001,46.865874,7.076637,21.514087834077763,2024-08-06
c2001,46.865874,7.076637,19.600818417119072,2024-08-07
c2001,46.865874,7.076637,19.414051721610317,2024-08-08
c2001,46.865874,7.076637,21.004962173162763,2024-08-09
c2001,46.865874,7.076637,21.465107786889185,2024-08-10
c2001,46.865874,7.076637,22.602025297576333,2024-08-11
c2001,46.865874,7.076637,22.859847543753855,2024-08-12
c2001,46.865874,7.076637,22.93192966685579,2024-08-13
c2001,46.865874,7.076637,20.8755704617968,2024-08-14
c2001,46.865874,7.076637,20.942871572457147,2024-08-15
c2001,46.865874,7.076637,20.65270985622036,2024-08-16
c2001,46.865874,7.076637,19.673627060534933,2024-08-17
c2001,46.865874,7.076637,16.249145522772114,2024-08-18
c2001,46.865874,7.076637,16.404986991134376,2024-08-19
c2001,46.865874,7.076637,17.88003747229484,2024-08-20
c2001,46.865874,7.076637,16.44652275384645,2024-08-21
c2001,46.865874,7.076637,17.615272641649447,2024-08-22
c2001,46.865874,7.076637,19.467810253068556,2024-08-23
c2001,46.865874,7.076637,21.72941299139288,2024-08-24
c2001,46.865874,7.076637,15.29200678806682,2024-08-25
c2001,46.865874,7.076637,14.51991281696398,2024-08-26
c2001,46.865874,7.076637,17.248955730363477,2024-08-27
c2001,46.865874,7.076637,20.321697788612543,2024-08-28
c2001,46.865874,7.076637,21.20928323783128,2024-08-29
c2001,46.865874,7.076637,21.650635124655373,2024-08-30
c2001,46.865874,7.076637,21.40654899746766,2024-08-31
c2001,46.865874,7.076637,20.932452153224585,2024-09-01
c2001,46.865874,7.076637,19.21830637314744,2024-09-02
c2001,46.865874,7.076637,19.526299779555412,2024-09-03
c2001,46.865874,7.076637,17.497777131024545,2024-09-04
c2001,46.865874,7.076637,15.470263896268984,2024-09-05
c2001,46.865874,7.076637,17.333262148090462,2024-09-06
c2001,46.865874,7.076637,18.772953542073605,2024-09-07
c2001,46.865874,7.076637,16.02873416975434,2024-09-08
c2001,46.865874,7.076637,13.367817104564034,2024-09-09
c2001,46.865874,7.076637,13.233776541317225,2024-09-10
c2001,46.865874,7.076637,11.06818282931462,2024-09-11
c2001,46.865874,7.076637,8.454666399488286,2024-09-12
c2001,46.865874,7.076637,6.967862005794759,2024-09-13
c2001,46.865874,7.076637,8.13191199957159,2024-09-14
c2001,46.865874,7.076637,8.264977406520499,2024-09-15
c2001,46.865874,7.076637,8.436418174294902,2024-09-16
c2001,46.865874,7.076637,10.08994485443715,2024-09-17
c2001,46.865874,7.076637,10.67015739889709,2024-09-18
c2001,46.865874,7.076637,11.459843676697998,2024-09-19
c2001,46.865874,7.076637,13.128446810853264,2024-09-20
c2001,46.865874,7.076637,13.78196520337875,2024-09-21
c2001,46.865874,7.076637,13.882276400397824,2024-09-22
c2001,46.865874,7.076637,11.762190583172991,2024-09-23
c2001,46.865874,7.076637,11.320590015486207,2024-09-24
c2001,46.865874,7.076637,12.66495139926091,2024-09-25
c2001,46.865874,7.076637,12.90356205210968,2024-09-26
c2001,46.865874,7.076637,11.437507457359194,2024-09-27
c2001,46.865874,7.076637,7.561758662205143,2024-09-28
c2001,46.865874,7.076637,7.782640292597761,2024-09-29
c2001,46.865874,7.076637,13.018200189927056,2024-09-30
c2001,46.865874,7.076637,11.5598425846474,2024-10-01
c2001,46.865874,7.076637,10.679171812768091,2024-10-02
c2001,46.865874,7.076637,7.5608651927873325,2024-10-03
c2001,46.865874,7.076637,7.078461695652407,2024-10-04
c2001,46.865874,7.076637,7.421829485425801,2024-10-05
c2001,46.865874,7.076637,7.884158631867064,2024-10-06
c2001,46.865874,7.076637,12.611936913284636,2024-10-07
c2001,46.865874,7.076637,10.394022279627194,2024-10-08
c2001,46.865874,7.076637,12.548360487994051,2024-10-09
c2001,46.865874,7.076637,10.701072259042787,2024-10-10
c2001,46.865874,7.076637,8.472131818883575,2024-10-11
c2001,46.865874,7.076637,9.500476321052114,2024-10-12
c2001,46.865874,7.076637,11.819603340298563,2024-10-13
c2001,46.865874,7.076637,11.540070357977187,2024-10-14
c2001,46.865874,7.076637,11.72453983531281,2024-10-15
c2001,46.865874,7.076637,13.515265371285242,2024-10-16
c2001,46.865874,7.076637,12.950882242240183,2024-10-17
c2001,46.865874,7.076637,11.309068866804552,2024-10-18
c2001,46.865874,7.076637,10.83394577175964,2024-10-19
c2001,46.865874,7.076637,12.244828399957411,2024-10-20
c2001,46.865874,7.076637,13.007341153013954,2024-10-21
c2001,46.865874,7.076637,12.647042577406962,2024-10-22
c2001,46.865874,7.076637,11.173541633755589,2024-10-23
c2001,46.865874,7.076637,11.39344445022886,2024-10-24
c2001,46.865874,7.076637,11.946219874363331,2024-10-25
c2001,46.865874,7.076637,12.33821572696464,2024-10-26
c2001,46.865874,7.076637,12.512074893128682,2024-10-27
c2001,46.865874,7.076637,11.184093063952892,2024-10-28
c2001,46.865874,7.076637,11.315530784457376,2024-10-29
c2001,46.865874,7.076637,10.19517502878228,2024-10-30
c2001,46.865874,7.076637,10.072523221782646,2024-10-31
c2001,46.865874,7.076637,10.189273505117413,2024-11-01
c2001,46.865874,7.076637,7.789107655543948,2024-11-02
c2001,46.865874,7.076637,9.69594363792272,2024-11-03
c2001,46.865874,7.076637,9.385118424658712,2024-11-04
c2001,46.865874,7.076637,10.189591486313793,2024-11-05
c2001,46.865874,7.076637,9.425853362737938,2024-11-06
c2001,46.865874,7.076637,8.843963817521672,2024-11-07
c2001,46.865874,7.076637,8.763712729659764,2024-11-08
c2001,46.865874,7.076637,8.424793826832525,2024-11-09
c2001,46.865874,7.076637,6.370546385821205,2024-11-10
c2001,46.865874,7.076637,5.657183680814891,2024-11-11
c2001,46.865874,7.076637,4.116783732993947,2024-11-12
c2001,46.865874,7.076637,2.8364998462153723,2024-11-13
c2001,46.865874,7.076637,2.2354401681937657,2024-11-14
c2001,46.865874,7.076637,2.524338015388075,2024-11-15
c2001,46.865874,7.076637,3.4861000659419186,2024-11-16
c2001,46.865874,7.076637,3.912471262613947,2024-11-17
c2001,46.865874,7.076637,4.512395215501988,2024-11-18
c2001,46.865874,7.076637,6.01926541047939,2024-11-19
c2001,46.865874,7.076637,1.756810498705104,2024-11-20
c2001,46.865874,7.076637,-0.7100749071906265,2024-11-21
c2001,46.865874,7.076637,-1.9705779655306797,2024-11-22
c2001,46.865874,7.076637,-2.0630441703048197,2024-11-23
c2001,46.865874,7.076637,3.053565365660459,2024-11-24
c2001,46.865874,7.076637,3.4476169586181924,2024-11-25
c2001,46.865874,7.076637,5.734862727744932,2024-11-26
c2001,46.865874,7.076637,4.1004421308929055,2024-11-27
c2001,46.865874,7.076637,5.943858666513517,2024-11-28
c2001,46.865874,7.076637,1.1763875624712925,2024-11-29
c2001,46.865874,7.076637,1.6141371184704425,2024-11-30
c2001,46.865874,7.076637,1.535234825283906,2024-12-01
c2001,46.865874,7.076637,4.895643264172156,2024-12-02
c2001,46.865874,7.076637,3.138339966418718,2024-12-03
c2001,46.865874,7.076637,1.3178520202636812,2024-12-04
c2001,46.865874,7.076637,1.5461784587187173,2024-12-05
c2001,46.865874,7.076637,4.455070749918652,2024-12-06
c2001,46.865874,7.076637,3.0438138550403337,2024-12-07
c2001,46.865874,7.076637,1.562316969329246,2024-12-08
c2001,46.865874,7.076637,0.8887129091749327,2024-12-09
c2001,46.865874,7.076637,-0.183840987261579,2024-12-10
c2001,46.865874,7.076637,-0.7128730175541834,2024-12-11
c2001,46.865874,7.076637,-0.7578751732321045,2024-12-12
c2001,46.865874,7.076637,0.2682559742647295,2024-12-13
c2001,46.865874,7.076637,0.1587858835856329,2024-12-14
c2001,46.865874,7.076637,0.7666643554089367,2024-12-15
c2001,46.865874,7.076637,0.6248907051834777,2024-12-16
c2001,46.865874,7.076637,1.6328481337603633,2024-12-17
c2001,46.865874,7.076637,3.649765171724234,2024-12-18
c2001,46.865874,7.076637,3.983301469391495,2024-12-19
c2001,46.865874,7.076637,-0.9179585475547324,2024-12-20
c2001,46.865874,7.076637,0.0880100549436194,2024-12-21
c2001,46.865874,7.076637,2.0251711751900827,2024-12-22
c2001,46.865874,7.076637,-0.6002145804610796,2024-12-23
c2001,46.865874,7.076637,-1.4477541830025171,2024-12-24
c2001,46.865874,7.076637,-2.449119111603371,2024-12-25
c2001,46.865874,7.076637,-2.9340050416834105,2024-12-26
c2001,46.865874,7.076637,-2.9307699016496014,2024-12-27
c2001,46.865874,7.076637,-2.5870803833007554,2024-12-28
c2001,46.865874,7.076637,-2.1736983355353723,2024-12-29
c2001,46.865874,7.076637,-2.7981706282671412,2024-12-30
c2001,46.865874,7.076637,-2.4205464082605337,2024-12-31
c2001,46.865874,7.076637,-0.7336071911979744,2025-01-01
c2001,46.865874,7.076637,1.6187233943565351,2025-01-02
c2001,46.865874,7.076637,-1.6671452391381203,2025-01-03
c2001,46.865874,7.076637,-3.2511053047928034,2025-01-04
c2001,46.865874,7.076637,4.772581691367978,2025-01-05
c2001,46.865874,7.076637,2.6862740684958144,2025-01-06
c2001,46.865874,7.076637,2.583291528739193,2025-01-07
c2001,46.865874,7.076637,5.871086494595422,2025-01-08
c2001,46.865874,7.076637,4.85469189812159,2025-01-09
c2001,46.865874,7.076637,0.0756897720636186,2025-01-10
c2001,46.865874,7.076637,-1.3728660733091869,2025-01-11
c2001,46.865874,7.076637,-3.845664738673769,2025-01-12
c2001,46.865874,7.076637,-5.613551674637124,2025-01-13
c2001,46.865874,7.076637,-3.7821547190348137,2025-01-14
c2001,46.865874,7.076637,-2.152727007398383,2025-01-15
c2001,46.865874,7.076637,-1.3605299781350442,2025-01-16
c2001,46.865874,7.076637,-1.120178035661252,2025-01-17
c2001,46.865874,7.076637,-1.1032687168495237,2025-01-18
c2001,46.865874,7.076637,0.4266389435412943,2025-01-19
c2001,46.865874,7.076637,0.6920533273734575,2025-01-20
c2001,46.865874,7.076637,0.4922110688452739,2025-01-21
c2001,46.865874,7.076637,0.5198538911109196,2025-01-22
c2001,46.865874,7.076637,2.088625193577201,2025-01-23
c2001,46.865874,7.076637,3.167128940657081,2025-01-24
c2001,46.865874,7.076637,4.6699635898365806,2025-01-25
c2001,46.865874,7.076637,4.158607348273804,2025-01-26
c2001,46.865874,7.076637,3.9085335151822034,2025-01-27
c2001,46.865874,7.076637,2.9564158420937066,2025-01-28
c2001,46.865874,7.076637,2.7976258371390736,2025-01-29
c2001,46.865874,7.076637,1.7138957079719332,2025-01-30
c2001,46.865874,7.076637,1.5739159228755213,2025-01-31
c2001,46.865874,7.076637,-0.1308932734470606,2025-02-01
c2001,46.865874,7.076637,0.5477421554864971,2025-02-02
c2001,46.865874,7.076637,0.0822028066597882,2025-02-03
c2001,46.865874,7.076637,0.7250565771963411,2025-02-04
c2001,46.865874,7.076637,-0.3891254873836547,2025-02-05
c2001,46.865874,7.076637,-1.437315667844273,2025-02-06
c2001,46.865874,7.076637,0.3659701852237626,2025-02-07
c2001,46.865874,7.076637,1.51149968165981,2025-02-08
c2001,46.865874,7.076637,2.2675344130572537,2025-02-09
c2001,46.865874,7.076637,2.4630178713331192,2025-02-10
c2001,46.865874,7.076637,4.381919389612573,2025-02-11
c2001,46.865874,7.076637,3.938254240447425,2025-02-12
c2001,46.865874,7.076637,2.772293397492091,2025-02-13
c2001,46.865874,7.076637,-1.3900721082500205,2025-02-14
c2001,46.865874,7.076637,-2.077059614892077,2025-02-15
c2001,46.865874,7.076637,0.3909936194326509,2025-02-16
c2001,46.865874,7.076637,0.3345090978285933,2025-02-17
c2001,46.865874,7.076637,0.1192943273806219,2025-02-18
c2001,46.865874,7.076637,1.7965103972192094,2025-02-19
c2001,46.865874,7.076637,4.424247981052787,2025-02-20
c2001,46.865874,7.076637,4.799919988594831,2025-02-21
c2001,46.865874,7.076637,5.932426819146853,2025-02-22
c2001,46.865874,7.076637,5.824911618700233,2025-02-23
c2001,46.865874,7.076637,4.83323719548248,2025-02-24
c2001,46.865874,7.076637,4.965410883286459,2025-02-25
c2001,46.865874,7.076637,2.039365409402321,2025-02-26
c2001,46.865874,7.076637,1.90325443043432,2025-02-27
c2001,46.865874,7.076637,1.9313262041877424,2025-02-28
c2001,46.865874,7.076637,1.0417011709774395,2025-03-01
c2001,46.865874,7.076637,1.284818424898076,2025-03-02
c2001,46.865874,7.076637,3.0953355976179755,2025-03-03
c2001,46.865874,7.076637,4.132069000543346,2025-03-04
c2001,46.865874,7.076637,4.806599845138274,2025-03-05
c2001,46.865874,7.076637,5.339639244827604,2025-03-06
c2001,46.865874,7.076637,5.224178261850427,2025-03-07
c2001,46.865874,7.076637,5.950650510601009,2025-03-08
c2001,46.865874,7.076637,7.084547596351799,2025-03-09
c2001,46.865874,7.076637,6.711269819970235,2025-03-10
c2001,46.865874,7.076637,6.456701899509836,2025-03-11
c2001,46.865874,7.076637,4.275506703993872,2025-03-12
c2001,46.865874,7.076637,2.9209011451871016,2025-03-13
c2001,46.865874,7.076637,1.726975601794696,2025-03-14
c2001,46.865874,7.076637,2.1680440266927388,2025-03-15
c2001,46.865874,7.076637,2.118814371146424,2025-03-16
c2001,46.865874,7.076637,2.204880568560443,2025-03-17
c2001,46.865874,7.076637,4.190669886271176,2025-03-18
c2001,46.865874,7.076637,5.655497734219453,2025-03-19
c2001,46.865874,7.076637,8.034095981074326,2025-03-20
c2001,46.865874,7.076637,9.29554465798772,2025-03-21
c2001,46.865874,7.076637,9.503509955312708,2025-03-22
c2001,46.865874,7.076637,7.341058110255836,2025-03-23
c2001,46.865874,7.076637,7.234408733891541,2025-03-24
c2001,46.865874,7.076637,7.532644428926385,2025-03-25
c2001,46.865874,7.076637,6.845999048270443,2025-03-26
c2001,46.865874,7.076637,5.957427357692366,2025-03-27
c2001,46.865874,7.076637,6.385708251653944,2025-03-28
c2001,46.865874,7.076637,5.499496407602357,2025-03-29
c2001,46.865874,7.076637,6.752643532846523,2025-03-30
c2001,46.865874,7.076637,6.298690511666122,2025-03-31
c2001,46.865874,7.076637,4.448705605899591,2025-04-01
c2001,46.865874,7.076637,7.551272156659332,2025-04-02
c2001,46.865874,7.076637,9.832116968491526,2025-04-03
c2001,46.865874,7.076637,11.288163248697952,2025-04-04
c2001,46.865874,7.076637,11.467245707792436,2025-04-05
c2001,46.865874,7.076637,7.308118992225813,2025-04-06
c2001,46.865874,7.076637,6.261415504006787,2025-04-07
c2001,46.865874,7.076637,8.469245050467729,2025-04-08
c2001,46.865874,7.076637,8.344138493257441,2025-04-09
c2001,46.865874,7.076637,8.869834795185175,2025-04-10
c2001,46.865874,7.076637,11.045602880739736,2025-04-11
c2001,46.865874,7.076637,11.908043349022996,2025-04-12
c2001,46.865874,7.076637,10.789366232180162,2025-04-13
c2001,46.865874,7.076637,12.428819409538743,2025-04-14
c2001,46.865874,7.076637,10.968609327428508,2025-04-15
c2001,46.865874,7.076637,7.502264404296891,2025-04-16
c2001,46.865874,7.076637,4.372466397752975,2025-04-17
c2001,46.865874,7.076637,6.842217905381173,2025-04-18
c2001,46.865874,7.076637,9.853663014430662,2025-04-19
c2001,46.865874,7.076637,7.734710715798784,2025-04-20
c2001,46.865874,7.076637,7.827760367300003,2025-04-21
c2001,46.865874,7.076637,10.16840520372582,2025-04-22
c2001,46.865874,7.076637,8.530068640615463,2025-04-23
c2001,46.865874,7.076637,8.504140143301,2025-04-24
c2001,46.865874,7.076637,8.06181965248261,2025-04-25
c2001,46.865874,7.076637,8.921363785687651,2025-04-26
c2001,46.865874,7.076637,11.364767643049689,2025-04-27
c2001,46.865874,7.076637,12.419487747491615,2025-04-28
c2001,46.865874,7.076637,13.495564531812516,2025-04-29
c2001,46.865874,7.076637,14.592225691851471,2025-04-30
c2001,46.865874,7.076637,15.390878265979268,2025-05-01
c2001,46.865874,7.076637,16.82625571606207,2025-05-02
c2001,46.865874,7.076637,15.735592845841987,2025-05-03
c2001,46.865874,7.076637,12.564481159285023,2025-05-04
c2001,46.865874,7.076637,6.244523343852962,2025-05-05
c2001,46.865874,7.076637,6.5305873870849815,2025-05-06
c2001,46.865874,7.076637,6.642145358814933,2025-05-07
c2001,46.865874,7.076637,8.427908586988288,2025-05-08
c2001,46.865874,7.076637,8.322709603403155,2025-05-09
c2001,46.865874,7.076637,10.982554402070908,2025-05-10
c2001,46.865874,7.076637,12.754044985303706,2025-05-11
c2001,46.865874,7.076637,10.821609975777443,2025-05-12
c2001,46.865874,7.076637,11.525333741131972,2025-05-13
c2001,46.865874,7.076637,12.84744744394341,2025-05-14
c2001,46.865874,7.076637,12.975897860059584,2025-05-15
c2001,46.865874,7.076637,10.42494699814744,2025-05-16
c2001,46.865874,7.076637,11.607938377530006,2025-05-17
c2001,46.865874,7.076637,12.671360075707574,2025-05-18
c2001,46.865874,7.076637,13.743714874865995,2025-05-19
c2001,46.865874,7.076637,13.223407588285571,2025-05-20
c2001,46.865874,7.076637,12.470446627747808,2025-05-21
c2001,46.865874,7.076637,9.020195904900062,2025-05-22
c2001,46.865874,7.076637,9.49240858788587,2025-05-23
c2001,46.865874,7.076637,10.58072928634348,2025-05-24
c2001,46.865874,7.076637,12.8068402009852,2025-05-25
c2001,46.865874,7.076637,12.020237619736651,2025-05-26
c2001,46.865874,7.076637,12.743903784658407,2025-05-27
c2001,46.865874,7.076637,12.616348476035949,2025-05-28
c2001,46.865874,7.076637,14.722043542300993,2025-05-29
c2001,46.865874,7.076637,17.60146817226039,2025-05-30
c2001,46.865874,7.076637,19.188111750284847,2025-05-31
c2001,46.865874,7.076637,18.831315044328303,2025-06-01
c2001,46.865874,7.076637,15.746466610478448,2025-06-02
c2001,46.865874,7.076637,16.681069183349624,2025-06-03
c2001,46.865874,7.076637,15.638120980356266,2025-06-04
c2001,46.865874,7.076637,15.297691075942112,2025-06-05
c2001,46.865874,7.076637,17.047123897776913,2025-06-06
c2001,46.865874,7.076637,14.731774580712427,2025-06-07
c2001,46.865874,7.076637,13.397370185104103,2025-06-08
c2001,46.865874,7.076637,14.705472534778108,2025-06-09
c2001,46.865874,7.076637,17.607481144923835,2025-06-10
c2001,46.865874,7.076637,18.120868623022975,2025-06-11
c2001,46.865874,7.076637,21.690948658363503,2025-06-12
c2001,46.865874,7.076637,23.09127522636865,2025-06-13
c2001,46.865874,7.076637,23.52822451871988,2025-06-14
c2001,46.865874,7.076637,19.04061098285753,2025-06-15
c2001,46.865874,7.076637,15.818320270613162,2025-06-16
c2001,46.865874,7.076637,16.73669672947306,2025-06-17
c2001,46.865874,7.076637,18.77850350772636,2025-06-18
c2001,46.865874,7.076637,20.224181186451652,2025-06-19
c2001,46.865874,7.076637,20.259096534579427,2025-06-20
c2001,46.865874,7.076637,20.417370276357634,2025-06-21
c2001,46.865874,7.076637,21.73363751430139,2025-06-22
c2001,46.865874,7.076637,20.822071397070836,2025-06-23
c2001,46.865874,7.076637,21.06918609469546,2025-06-24
c2001,46.865874,7.076637,23.22293841044112,2025-06-25
c2001,46.865874,7.076637,20.3617396859562,2025-06-26
c2001,46.865874,7.076637,21.09166476679784,2025-06-27
c2001,46.865874,7.076637,22.32650961782421,2025-06-28
c2001,46.865874,7.076637,23.765795090619292,2025-06-29
c2001,46.865874,7.076637,23.607079255347184,2025-06-30
c2001,46.865874,7.076637,23.469740325329365,2025-07-01
c2001,46.865874,7.076637,23.756958127489305,2025-07-02
c2001,46.865874,7.076637,21.048028467215783,2025-07-03
c2001,46.865874,7.076637,20.512594776527585,2025-07-04
c2001,46.865874,7.076637,21.486587666530266,2025-07-05
c2001,46.865874,7.076637,18.71116997961905,2025-07-06
c2001,46.865874,7.076637,13.896738942464204,2025-07-07
c2001,46.865874,7.076637,12.178483499265198,2025-07-08
c2001,46.865874,7.076637,14.179037258671803,2025-07-09
c2001,46.865874,7.076637,15.579100163777682,2025-07-10
c2001,46.865874,7.076637,17.56408556769877,2025-07-11
