cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,10.609885152181022,2024-04-03
c1768,45.514523,9.174945,11.616285578409864,2024-04-04
c1768,45.514523,9.174945,12.771659492043918,2024-04-05
c1768,45.514523,9.174945,14.122277061612008,2024-04-06
c1768,45.514523,9.174945,15.848805737962923,2024-04-07
c1768,45.514523,9.174945,17.318360900878915,2024-04-08
c1768,45.514523,9.174945,14.061855899586408,2024-04-09
c1768,45.514523,9.174945,11.25198729271985,2024-04-10
c1768,45.514523,9.174945,14.935790207806791,2024-04-11
c1768,45.514523,9.174945,16.710004716760988,2024-04-12
c1768,45.514523,9.174945,18.27860488143624,2024-04-13
c1768,45.514523,9.174945,19.24093221776629,2024-04-14
c1768,45.514523,9.174945,17.63996341181738,2024-04-15
c1768,45.514523,9.174945,13.7929492277258,2024-04-16
c1768,45.514523,9.174945,11.582760433122251,2024-04-17
c1768,45.514523,9.174945,8.563425557753643,2024-04-18
c1768,45.514523,9.174945,9.946199978099177,2024-04-19
c1768,45.514523,9.174945,10.676454798380542,2024-04-20
c1768,45.514523,9.174945,9.338545601040725,2024-04-21
c1768,45.514523,9.174945,5.77534352470849,2024-04-22
c1768,45.514523,9.174945,6.437819163004576,2024-04-23
c1768,45.514523,9.174945,9.155538753434744,2024-04-24
c1768,45.514523,9.174945,8.967181994868293,2024-04-25
c1768,45.514523,9.174945,10.312161045448468,2024-04-26
c1768,45.514523,9.174945,11.62440237157488,2024-04-27
c1768,45.514523,9.174945,12.83905964271698,2024-04-28
c1768,45.514523,9.174945,15.352838852826324,2024-04-29
c1768,45.514523,9.174945,17.136461534687143,2024-04-30
c1768,45.514523,9.174945,14.664679919972157,2024-05-01
c1768,45.514523,9.174945,12.574905971452308,2024-05-02
c1768,45.514523,9.174945,13.71164651010552,2024-05-03
c1768,45.514523,9.174945,14.456514059328592,2024-05-04
c1768,45.514523,9.174945,14.62524423786242,2024-05-05
c1768,45.514523,9.174945,14.349940184050924,2024-05-06
c1768,45.514523,9.174945,13.214497682160044,2024-05-07
c1768,45.514523,9.174945,15.357200293447464,2024-05-08
c1768,45.514523,9.174945,16.722540784349647,2024-05-09
c1768,45.514523,9.174945,17.33196636274751,2024-05-10
c1768,45.514523,9.174945,18.33338350782209,2024-05-11
c1768,45.514523,9.174945,18.70114485048782,2024-05-12
c1768,45.514523,9.174945,17.239665147370005,2024-05-13
c1768,45.514523,9.174945,16.83223535126335,2024-05-14
c1768,45.514523,9.174945,14.382577372532303,2024-05-15
c1768,45.514523,9.174945,14.798805423811398,2024-05-16
c1768,45.514523,9.174945,14.85710129831353,2024-05-17
c1768,45.514523,9.174945,16.024963274189098,2024-05-18
c1768,45.514523,9.174945,17.020909036374576,2024-05-19
c1768,45.514523,9.174945,16.9880325990565,2024-05-20
c1768,45.514523,9.174945,16.59525935603126,2024-05-21
c1768,45.514523,9.174945,16.125186261943767,2024-05-22
c1768,45.514523,9.174945,14.858819265926604,2024-05-23
c1768,45.514523,9.174945,15.024685302435206,2024-05-24
c1768,45.514523,9.174945,15.633648053337565,2024-05-25
c1768,45.514523,9.174945,17.919662041757633,2024-05-26
c1768,45.514523,9.174945,18.411934646905667,2024-05-27
c1768,45.514523,9.174945,19.03534222771143,2024-05-28
c1768,45.514523,9.174945,18.693534028296405,2024-05-29
c1768,45.514523,9.174945,17.02540423075362,2024-05-30
c1768,45.514523,9.174945,16.181270457249095,2024-05-31
c1768,45.514523,9.174945,17.707173081940304,2024-06-01
c1768,45.514523,9.174945,18.116059022791283,2024-06-02
c1768,45.514523,9.174945,16.791283940333955,2024-06-03
c1768,45.514523,9.174945,17.929702160405192,2024-06-04
c1768,45.514523,9.174945,19.38833974202477,2024-06-05
c1768,45.514523,9.174945,20.075677176082873,2024-06-06
c1768,45.514523,9.174945,21.10751448238599,2024-06-07
c1768,45.514523,9.174945,21.69213637557685,2024-06-08
c1768,45.514523,9.174945,20.7518919103286,2024-06-09
c1768,45.514523,9.174945,20.71919596054978,2024-06-10
c1768,45.514523,9.174945,18.82459634519093,2024-06-11
c1768,45.514523,9.174945,16.224708983477445,2024-06-12
c1768,45.514523,9.174945,17.570803339341147,2024-06-13
c1768,45.514523,9.174945,18.396919781554,2024-06-14
c1768,45.514523,9.174945,18.74793876947142,2024-06-15
c1768,45.514523,9.174945,19.511125198065095,2024-06-16
c1768,45.514523,9.174945,20.622890285417185,2024-06-17
c1768,45.514523,9.174945,22.46512402553187,2024-06-18
c1768,45.514523,9.174945,23.329731511134742,2024-06-19
c1768,45.514523,9.174945,23.41581325157017,2024-06-20
c1768,45.514523,9.174945,21.241427844178467,2024-06-21
c1768,45.514523,9.174945,20.66306238361435,2024-06-22
c1768,45.514523,9.174945,17.50604052076155,2024-06-23
c1768,45.514523,9.174945,19.443285347433665,2024-06-24
c1768,45.514523,9.174945,20.346980884028444,2024-06-25
c1768,45.514523,9.174945,20.6395613427256,2024-06-26
c1768,45.514523,9.174945,22.580557610006917,2024-06-27
c1768,45.514523,9.174945,24.42716310538499,2024-06-28
c1768,45.514523,9.174945,23.968597778619525,2024-06-29
c1768,45.514523,9.174945,22.63266463934208,2024-06-30
c1768,45.514523,9.174945,21.294102732340523,2024-07-01
c1768,45.514523,9.174945,21.642795652501736,2024-07-02
c1768,45.514523,9.174945,18.5706378562778,2024-07-03
c1768,45.514523,9.174945,19.44569351345886,2024-07-04
c1768,45.514523,9.174945,21.66990188897828,2024-07-05
c1768,45.514523,9.174945,21.615915605133676,2024-07-06
c1768,45.514523,9.174945,20.46468000972975,2024-07-07
c1768,45.514523,9.174945,22.35373966740629,2024-07-08
c1768,45.514523,9.174945,24.013031222773577,2024-07-09
c1768,45.514523,9.174945,25.00737065333949,2024-07-10
c1768,45.514523,9.174945,25.77385428185558,2024-07-11
c1768,45.514523,9.174945,21.65679633944643,2024-07-12
c1768,45.514523,9.174945,22.351154746261315,2024-07-13
c1768,45.514523,9.174945,23.388990402221687,2024-07-14
c1768,45.514523,9.174945,24.48279285056921,2024-07-15
c1768,45.514523,9.174945,25.293977984260135,2024-07-16
c1768,45.514523,9.174945,25.00515450870291,2024-07-17
c1768,45.514523,9.174945,25.99867760901359,2024-07-18
c1768,45.514523,9.174945,25.45822424795115,2024-07-19
c1768,45.514523,9.174945,25.176514995799376,2024-07-20
c1768,45.514523,9.174945,24.405856323242197,2024-07-21
c1768,45.514523,9.174945,25.456446180156647,2024-07-22
c1768,45.514523,9.174945,24.62362804786835,2024-07-23
c1768,45.514523,9.174945,24.688592439539313,2024-07-24
c1768,45.514523,9.174945,24.443320547365715,2024-07-25
c1768,45.514523,9.174945,24.70202362210144,2024-07-26
c1768,45.514523,9.174945,25.34848596161491,2024-07-27
c1768,45.514523,9.174945,26.972648448570123,2024-07-28
c1768,45.514523,9.174945,26.23368348514336,2024-07-29
c1768,45.514523,9.174945,26.517870398128768,2024-07-30
c1768,45.514523,9.174945,26.65032210256542,2024-07-31
c1768,45.514523,9.174945,26.162662618300526,2024-08-01
c1768,45.514523,9.174945,25.30146745419972,2024-08-02
c1768,45.514523,9.174945,25.35528191959159,2024-08-03
c1768,45.514523,9.174945,25.57824315837786,2024-08-04
c1768,45.514523,9.174945,25.626120967491023,2024-08-05
c1768,45.514523,9.174945,25.536598975985665,2024-08-06
c1768,45.514523,9.174945,24.540389543421146,2024-08-07
c1768,45.514523,9.174945,25.18204578324864,2024-08-08
c1768,45.514523,9.174945,26.363144594080342,2024-08-09
c1768,45.514523,9.174945,27.45007775998586,2024-08-10
c1768,45.514523,9.174945,28.147224044799817,2024-08-11
c1768,45.514523,9.174945,28.24849428663067,2024-08-12
c1768,45.514523,9.174945,27.793525269452285,2024-08-13
c1768,45.514523,9.174945,26.86463715048401,2024-08-14
c1768,45.514523,9.174945,26.402415496227825,2024-08-15
c1768,45.514523,9.174945,27.0094867930693,2024-08-16
c1768,45.514523,9.174945,26.11989972731649,2024-08-17
c1768,45.514523,9.174945,22.02050471586344,2024-08-18
c1768,45.514523,9.174945,23.643176508884828,2024-08-19
c1768,45.514523,9.174945,24.24935348361149,2024-08-20
c1768,45.514523,9.174945,25.573984924017235,2024-08-21
c1768,45.514523,9.174945,24.41451329249964,2024-08-22
c1768,45.514523,9.174945,25.369736809824055,2024-08-23
c1768,45.514523,9.174945,25.81331640505325,2024-08-24
c1768,45.514523,9.174945,25.80468821806069,2024-08-25
c1768,45.514523,9.174945,22.917271969365174,2024-08-26
c1768,45.514523,9.174945,23.58735827277691,2024-08-27
c1768,45.514523,9.174945,24.27367993523097,2024-08-28
c1768,45.514523,9.174945,25.35270221186622,2024-08-29
c1768,45.514523,9.174945,25.46984576056987,2024-08-30
c1768,45.514523,9.174945,25.85305724798466,2024-08-31
c1768,45.514523,9.174945,25.807840564204227,2024-09-01
c1768,45.514523,9.174945,23.00497479906273,2024-09-02
c1768,45.514523,9.174945,23.588121810613913,2024-09-03
c1768,45.514523,9.174945,22.674340767953932,2024-09-04
c1768,45.514523,9.174945,19.556899411070603,2024-09-05
c1768,45.514523,9.174945,20.26929161969356,2024-09-06
c1768,45.514523,9.174945,21.55728731342391,2024-09-07
c1768,45.514523,9.174945,20.13925381828759,2024-09-08
c1768,45.514523,9.174945,21.31555114446905,2024-09-09
c1768,45.514523,9.174945,20.90298424515073,2024-09-10
c1768,45.514523,9.174945,18.545708308500423,2024-09-11
c1768,45.514523,9.174945,17.029578855925948,2024-09-12
c1768,45.514523,9.174945,14.823156865437827,2024-09-13
c1768,45.514523,9.174945,15.645057835298449,2024-09-14
c1768,45.514523,9.174945,16.32010465883743,2024-09-15
c1768,45.514523,9.174945,16.023375619626535,2024-09-16
c1768,45.514523,9.174945,15.277856004004407,2024-09-17
c1768,45.514523,9.174945,15.16403910319013,2024-09-18
c1768,45.514523,9.174945,16.920775312535923,2024-09-19
c1768,45.514523,9.174945,17.303748695523158,2024-09-20
c1768,45.514523,9.174945,17.421903318517366,2024-09-21
c1768,45.514523,9.174945,17.319534354116435,2024-09-22
c1768,45.514523,9.174945,16.865142769907067,2024-09-23
c1768,45.514523,9.174945,15.898867184508116,2024-09-24
c1768,45.514523,9.174945,15.913858690448864,2024-09-25
c1768,45.514523,9.174945,16.592661532233766,2024-09-26
c1768,45.514523,9.174945,17.415344634710603,2024-09-27
c1768,45.514523,9.174945,16.169719860600505,2024-09-28
c1768,45.514523,9.174945,14.707926858640214,2024-09-29
c1768,45.514523,9.174945,15.43333565207092,2024-09-30
c1768,45.514523,9.174945,15.327574853336138,2024-10-01
c1768,45.514523,9.174945,15.898992261699622,2024-10-02
c1768,45.514523,9.174945,13.183384053847393,2024-10-03
c1768,45.514523,9.174945,12.394455718994154,2024-10-04
c1768,45.514523,9.174945,12.326522251203968,2024-10-05
c1768,45.514523,9.174945,12.352227551329392,2024-10-06
c1768,45.514523,9.174945,13.519934194228233,2024-10-07
c1768,45.514523,9.174945,14.112921277214529,2024-10-08
c1768,45.514523,9.174945,14.612028653013956,2024-10-09
c1768,45.514523,9.174945,16.5780415404077,2024-10-10
c1768,45.514523,9.174945,14.247317497403031,2024-10-11
c1768,45.514523,9.174945,13.675484937780064,2024-10-12
c1768,45.514523,9.174945,14.753534040264087,2024-10-13
c1768,45.514523,9.174945,14.132793232038935,2024-10-14
c1768,45.514523,9.174945,15.142169361488506,2024-10-15
c1768,45.514523,9.174945,15.514863496668228,2024-10-16
c1768,45.514523,9.174945,15.64635576734358,2024-10-17
c1768,45.514523,9.174945,15.350000299191953,2024-10-18
c1768,45.514523,9.174945,14.672948074340834,2024-10-19
c1768,45.514523,9.174945,16.19811466441437,2024-10-20
c1768,45.514523,9.174945,15.95224926518461,2024-10-21
c1768,45.514523,9.174945,16.54911286597161,2024-10-22
c1768,45.514523,9.174945,15.653595584046633,2024-10-23
c1768,45.514523,9.174945,15.101548662372682,2024-10-24
c1768,45.514523,9.174945,15.070878436518692,2024-10-25
c1768,45.514523,9.174945,15.640859327129318,2024-10-26
c1768,45.514523,9.174945,15.565601229200194,2024-10-27
c1768,45.514523,9.174945,14.791832501280568,2024-10-28
c1768,45.514523,9.174945,14.45175903918698,2024-10-29
c1768,45.514523,9.174945,13.976428978115926,2024-10-30
c1768,45.514523,9.174945,13.492364374796574,2024-10-31
c1768,45.514523,9.174945,12.732297904818695,2024-11-01
c1768,45.514523,9.174945,11.777212382297908,2024-11-02
c1768,45.514523,9.174945,11.453340081607635,2024-11-03
c1768,45.514523,9.174945,11.631290144078893,2024-11-04
c1768,45.514523,9.174945,10.179487355550147,2024-11-05
c1768,45.514523,9.174945,10.052468700034964,2024-11-06
c1768,45.514523,9.174945,9.5454543917787,2024-11-07
c1768,45.514523,9.174945,8.726145351634335,2024-11-08
c1768,45.514523,9.174945,9.1049442366058,2024-11-09
c1768,45.514523,9.174945,9.135371047375267,2024-11-10
c1768,45.514523,9.174945,8.142482585533019,2024-11-11
c1768,45.514523,9.174945,8.235716658947545,2024-11-12
c1768,45.514523,9.174945,6.430393099317378,2024-11-13
c1768,45.514523,9.174945,6.956084053189162,2024-11-14
c1768,45.514523,9.174945,6.155902166927584,2024-11-15
c1768,45.514523,9.174945,5.044786864636004,2024-11-16
c1768,45.514523,9.174945,5.847239161472734,2024-11-17
c1768,45.514523,9.174945,5.984213010002597,2024-11-18
c1768,45.514523,9.174945,7.022261398913839,2024-11-19
c1768,45.514523,9.174945,7.780021510404716,2024-11-20
c1768,45.514523,9.174945,2.2766254125857097,2024-11-21
c1768,45.514523,9.174945,2.1140879687141325,2024-11-22
c1768,45.514523,9.174945,1.4323469573376415,2024-11-23
c1768,45.514523,9.174945,4.403968437045249,2024-11-24
c1768,45.514523,9.174945,7.477223377601788,2024-11-25
c1768,45.514523,9.174945,7.922777587292253,2024-11-26
c1768,45.514523,9.174945,7.453134978051296,2024-11-27
c1768,45.514523,9.174945,6.788107479319875,2024-11-28
c1768,45.514523,9.174945,5.946269884296523,2024-11-29
c1768,45.514523,9.174945,6.121609018363226,2024-11-30
c1768,45.514523,9.174945,3.2061688067866463,2024-12-01
c1768,45.514523,9.174945,4.011816742840958,2024-12-02
c1768,45.514523,9.174945,4.204411719827108,2024-12-03
c1768,45.514523,9.174945,4.627820258047091,2024-12-04
c1768,45.514523,9.174945,2.4293788311528477,2024-12-05
c1768,45.514523,9.174945,2.951572119020988,2024-12-06
c1768,45.514523,9.174945,2.4024766585406545,2024-12-07
c1768,45.514523,9.174945,3.709210160199345,2024-12-08
c1768,45.514523,9.174945,4.319727265601107,2024-12-09
c1768,45.514523,9.174945,4.588300413243917,2024-12-10
c1768,45.514523,9.174945,3.647024670769227,2024-12-11
c1768,45.514523,9.174945,2.2080790575813136,2024-12-12
c1768,45.514523,9.174945,2.4480478922526117,2024-12-13
c1768,45.514523,9.174945,1.8917864556406268,2024-12-14
c1768,45.514523,9.174945,2.5800352433148737,2024-12-15
c1768,45.514523,9.174945,4.072460010005018,2024-12-16
c1768,45.514523,9.174945,3.8187269921396454,2024-12-17
c1768,45.514523,9.174945,5.119940581976226,2024-12-18
c1768,45.514523,9.174945,5.074621552112096,2024-12-19
c1768,45.514523,9.174945,6.547714083802504,2024-12-20
c1768,45.514523,9.174945,2.4633723763858737,2024-12-21
c1768,45.514523,9.174945,1.5122138902252944,2024-12-22
c1768,45.514523,9.174945,4.159093400543821,2024-12-23
c1768,45.514523,9.174945,3.7983461492202086,2024-12-24
c1768,45.514523,9.174945,1.663855706009248,2024-12-25
c1768,45.514523,9.174945,0.4697492786482635,2024-12-26
c1768,45.514523,9.174945,1.1538861592610778,2024-12-27
c1768,45.514523,9.174945,3.1458364748487675,2024-12-28
c1768,45.514523,9.174945,3.245404052734382,2024-12-29
c1768,45.514523,9.174945,3.156269021127778,2024-12-30
c1768,45.514523,9.174945,1.9041487151501584,2024-12-31
c1768,45.514523,9.174945,2.3837238012575725,2025-01-01
c1768,45.514523,9.174945,4.103489498063645,2025-01-02
c1768,45.514523,9.174945,3.0592908223470245,2025-01-03
c1768,45.514523,9.174945,1.586356937184083,2025-01-04
c1768,45.514523,9.174945,2.7693905699487154,2025-01-05
c1768,45.514523,9.174945,3.872730247647187,2025-01-06
c1768,45.514523,9.174945,4.209734471639005,2025-01-07
c1768,45.514523,9.174945,3.823738053265752,2025-01-08
c1768,45.514523,9.174945,5.264214698941127,2025-01-09
c1768,45.514523,9.174945,5.183750362022275,2025-01-10
c1768,45.514523,9.174945,2.048049657485099,2025-01-11
c1768,45.514523,9.174945,0.5872189091701392,2025-01-12
c1768,45.514523,9.174945,-0.7554918027391468,2025-01-13
c1768,45.514523,9.174945,-0.6623707116818619,2025-01-14
c1768,45.514523,9.174945,0.3333265192368624,2025-01-15
c1768,45.514523,9.174945,1.266701156017869,2025-01-16
c1768,45.514523,9.174945,0.4481439403459399,2025-01-17
c1768,45.514523,9.174945,2.215843604592752,2025-01-18
c1768,45.514523,9.174945,3.7185067270316527,2025-01-19
c1768,45.514523,9.174945,4.657666778564476,2025-01-20
c1768,45.514523,9.174945,5.531666288188899,2025-01-21
c1768,45.514523,9.174945,3.937952849444243,2025-01-22
c1768,45.514523,9.174945,5.2752423379935856,2025-01-23
c1768,45.514523,9.174945,3.9384772431616937,2025-01-24
c1768,45.514523,9.174945,4.81537446414725,2025-01-25
c1768,45.514523,9.174945,6.488723889519203,2025-01-26
c1768,45.514523,9.174945,6.284796165017533,2025-01-27
c1768,45.514523,9.174945,6.693111673990899,2025-01-28
c1768,45.514523,9.174945,4.577578421200058,2025-01-29
c1768,45.514523,9.174945,5.573949754004422,2025-01-30
c1768,45.514523,9.174945,5.173581127091967,2025-01-31
c1768,45.514523,9.174945,6.303346731148545,2025-02-01
c1768,45.514523,9.174945,6.40887790006752,2025-02-02
c1768,45.514523,9.174945,4.726724003810533,2025-02-03
c1768,45.514523,9.174945,4.486015858369731,2025-02-04
c1768,45.514523,9.174945,3.70355831221039,2025-02-05
c1768,45.514523,9.174945,2.8762385648839777,2025-02-06
c1768,45.514523,9.174945,2.6623525357714244,2025-02-07
c1768,45.514523,9.174945,3.895077095779732,2025-02-08
c1768,45.514523,9.174945,5.245508081772753,2025-02-09
c1768,45.514523,9.174945,7.277231762455978,2025-02-10
c1768,45.514523,9.174945,7.2141725203570495,2025-02-11
c1768,45.514523,9.174945,7.616277036479906,2025-02-12
c1768,45.514523,9.174945,7.03173828872983,2025-02-13
c1768,45.514523,9.174945,4.3275770449170965,2025-02-14
c1768,45.514523,9.174945,2.2597040138992797,2025-02-15
c1768,45.514523,9.174945,3.099562237309506,2025-02-16
c1768,45.514523,9.174945,2.396168069278522,2025-02-17
c1768,45.514523,9.174945,2.80242780049643,2025-02-18
c1768,45.514523,9.174945,2.5009506449980003,2025-02-19
c1768,45.514523,9.174945,3.033139905742587,2025-02-20
c1768,45.514523,9.174945,4.863427547380058,2025-02-21
c1768,45.514523,9.174945,6.398547281003498,2025-02-22
c1768,45.514523,9.174945,8.348370181812982,2025-02-23
c1768,45.514523,9.174945,8.1742656258976,2025-02-24
c1768,45.514523,9.174945,8.522669698677843,2025-02-25
c1768,45.514523,9.174945,8.605208221136387,2025-02-26
c1768,45.514523,9.174945,6.850567746629932,2025-02-27
c1768,45.514523,9.174945,6.065984120088475,2025-02-28
c1768,45.514523,9.174945,6.991855673696507,2025-03-01
c1768,45.514523,9.174945,6.521059185850859,2025-03-02
c1768,45.514523,9.174945,6.534464039522082,2025-03-03
c1768,45.514523,9.174945,7.271649641149213,2025-03-04
c1768,45.514523,9.174945,8.154234972187147,2025-03-05
c1768,45.514523,9.174945,8.3026196872487,2025-03-06
c1768,45.514523,9.174945,8.242011358223724,2025-03-07
c1768,45.514523,9.174945,8.462207696952087,2025-03-08
c1768,45.514523,9.174945,8.513321064967771,2025-03-09
c1768,45.514523,9.174945,9.200350510840368,2025-03-10
c1768,45.514523,9.174945,9.104362637388972,2025-03-11
c1768,45.514523,9.174945,9.40587217293535,2025-03-12
c1768,45.514523,9.174945,9.09672799203914,2025-03-13
c1768,45.514523,9.174945,8.763362727445733,2025-03-14
c1768,45.514523,9.174945,9.362644808900148,2025-03-15
c1768,45.514523,9.174945,9.142109754973786,2025-03-16
c1768,45.514523,9.174945,8.898923178280137,2025-03-17
c1768,45.514523,9.174945,6.070051253075719,2025-03-18
c1768,45.514523,9.174945,6.642873270371422,2025-03-19
c1768,45.514523,9.174945,7.363099169263675,2025-03-20
c1768,45.514523,9.174945,8.158097614961541,2025-03-21
c1768,45.514523,9.174945,8.567785120945391,2025-03-22
c1768,45.514523,9.174945,9.999205585554542,2025-03-23
c1768,45.514523,9.174945,10.98981381584618,2025-03-24
c1768,45.514523,9.174945,10.38376316743741,2025-03-25
c1768,45.514523,9.174945,11.383886023128763,2025-03-26
c1768,45.514523,9.174945,11.77528672311823,2025-03-27
c1768,45.514523,9.174945,11.886347624834864,2025-03-28
c1768,45.514523,9.174945,11.96384421703864,2025-03-29
c1768,45.514523,9.174945,12.64002092398853,2025-03-30
c1768,45.514523,9.174945,13.600769297281907,2025-03-31
c1768,45.514523,9.174945,10.286515688428716,2025-04-01
c1768,45.514523,9.174945,11.14245868009681,2025-04-02
c1768,45.514523,9.174945,12.780600424373882,2025-04-03
c1768,45.514523,9.174945,13.04327506271064,2025-04-04
c1768,45.514523,9.174945,14.186696534998305,2025-04-05
c1768,45.514523,9.174945,11.835408049938746,2025-04-06
c1768,45.514523,9.174945,9.65787989298505,2025-04-07
c1768,45.514523,9.174945,8.379281922882711,2025-04-08
c1768,45.514523,9.174945,9.854325500189104,2025-04-09
c1768,45.514523,9.174945,12.504756538540738,2025-04-10
c1768,45.514523,9.174945,14.347191829307436,2025-04-11
c1768,45.514523,9.174945,13.971624209834095,2025-04-12
c1768,45.514523,9.174945,13.15073175617294,2025-04-13
c1768,45.514523,9.174945,11.908177140179818,2025-04-14
c1768,45.514523,9.174945,12.806530230653069,2025-04-15
c1768,45.514523,9.174945,13.68610803940718,2025-04-16
c1768,45.514523,9.174945,13.259220572078965,2025-04-17
c1768,45.514523,9.174945,13.630520338170705,2025-04-18
c1768,45.514523,9.174945,13.086866019753876,2025-04-19
c1768,45.514523,9.174945,13.419543419632276,2025-04-20
c1768,45.514523,9.174945,13.47147153218591,2025-04-21
c1768,45.514523,9.174945,14.634946808160535,2025-04-22
c1768,45.514523,9.174945,15.397198456408953,2025-04-23
c1768,45.514523,9.174945,15.971822805965669,2025-04-24
c1768,45.514523,9.174945,14.58191990571868,2025-04-25
c1768,45.514523,9.174945,14.717609884224707,2025-04-26
c1768,45.514523,9.174945,15.371362192490544,2025-04-27
c1768,45.514523,9.174945,16.128216971603127,2025-04-28
c1768,45.514523,9.174945,17.183404294182303,2025-04-29
c1768,45.514523,9.174945,17.93263868444109,2025-04-30
c1768,45.514523,9.174945,18.644376418169827,2025-05-01
c1768,45.514523,9.174945,19.888400036680945,2025-05-02
c1768,45.514523,9.174945,18.856707180247625,2025-05-03
c1768,45.514523,9.174945,16.253290064194662,2025-05-04
c1768,45.514523,9.174945,15.397511613135258,2025-05-05
c1768,45.514523,9.174945,13.66028374316647,2025-05-06
c1768,45.514523,9.174945,13.240360678878492,2025-05-07
c1768,45.514523,9.174945,13.240544838998847,2025-05-08
c1768,45.514523,9.174945,13.779462126189602,2025-05-09
c1768,45.514523,9.174945,14.420222547942547,2025-05-10
c1768,45.514523,9.174945,15.59352473838658,2025-05-11
c1768,45.514523,9.174945,16.17485225901887,2025-05-12
c1768,45.514523,9.174945,15.250030121148807,2025-05-13
c1768,45.514523,9.174945,16.319636356129394,2025-05-14
c1768,45.514523,9.174945,17.757393436805913,2025-05-15
c1768,45.514523,9.174945,14.70376726038318,2025-05-16
c1768,45.514523,9.174945,15.138565340229128,2025-05-17
c1768,45.514523,9.174945,15.792669243906078,2025-05-18
c1768,45.514523,9.174945,16.99406618604476,2025-05-19
c1768,45.514523,9.174945,16.854883717555637,2025-05-20
c1768,45.514523,9.174945,17.32720639097926,2025-05-21
c1768,45.514523,9.174945,14.956958037731717,2025-05-22
c1768,45.514523,9.174945,14.755507330800985,2025-05-23
c1768,45.514523,9.174945,15.158088235294128,2025-05-24
c1768,45.514523,9.174945,17.097374306473117,2025-05-25
c1768,45.514523,9.174945,18.495879087261148,2025-05-26
c1768,45.514523,9.174945,17.49403387331499,2025-05-27
c1768,45.514523,9.174945,19.279402699190054,2025-05-28
c1768,45.514523,9.174945,20.70169196783329,2025-05-29
c1768,45.514523,9.174945,20.34554776210412,2025-05-30
c1768,45.514523,9.174945,21.38806980357454,2025-05-31
c1768,45.514523,9.174945,22.19541416542205,2025-06-01
c1768,45.514523,9.174945,20.60851004357435,2025-06-02
c1768,45.514523,9.174945,20.14757554297356,2025-06-03
c1768,45.514523,9.174945,19.57988398682839,2025-06-04
c1768,45.514523,9.174945,18.556617886412397,2025-06-05
c1768,45.514523,9.174945,20.23451559029376,2025-06-06
c1768,45.514523,9.174945,20.65262012107702,2025-06-07
c1768,45.514523,9.174945,21.446991886812125,2025-06-08
c1768,45.514523,9.174945,21.32435591454602,2025-06-09
c1768,45.514523,9.174945,21.687453475652973,2025-06-10
c1768,45.514523,9.174945,23.51962841258332,2025-06-11
c1768,45.514523,9.174945,24.619942691279423,2025-06-12
c1768,45.514523,9.174945,25.736448542277024,2025-06-13
c1768,45.514523,9.174945,26.20511002634088,2025-06-14
c1768,45.514523,9.174945,25.86403358309879,2025-06-15
c1768,45.514523,9.174945,23.956394958496123,2025-06-16
c1768,45.514523,9.174945,21.944560271618425,2025-06-17
c1768,45.514523,9.174945,23.601700158212743,2025-06-18
c1768,45.514523,9.174945,24.962031959084943,2025-06-19
c1768,45.514523,9.174945,25.399820327758825,2025-06-20
c1768,45.514523,9.174945,23.635013206332378,2025-06-21
c1768,45.514523,9.174945,23.93008024178301,2025-06-22
c1768,45.514523,9.174945,25.76646477942375,2025-06-23
c1768,45.514523,9.174945,26.26700630187991,2025-06-24
c1768,45.514523,9.174945,28.105259756948456,2025-06-25
c1768,45.514523,9.174945,27.5126347485711,2025-06-26
c1768,45.514523,9.174945,26.941708448821444,2025-06-27
c1768,45.514523,9.174945,28.507132451674543,2025-06-28
c1768,45.514523,9.174945,29.478195519540854,2025-06-29
c1768,45.514523,9.174945,29.19362327725281,2025-06-30
c1768,45.514523,9.174945,28.170967311485175,2025-07-01
c1768,45.514523,9.174945,26.69319517846203,2025-07-02
c1768,45.514523,9.174945,27.713736104030257,2025-07-03
c1768,45.514523,9.174945,28.31856503206144,2025-07-04
c1768,45.514523,9.174945,23.263939195520763,2025-07-05
c1768,45.514523,9.174945,22.377267523372893,2025-07-06
c1768,45.514523,9.174945,21.724432268329707,2025-07-07
c1768,45.514523,9.174945,20.04721369275864,2025-07-08
c1768,45.514523,9.174945,19.897443427291595,2025-07-09
c1768,45.514523,9.174945,21.148254252415093,2025-07-10
c1768,45.514523,9.174945,22.055423302743986,2025-07-11
c1768,45.514523,9.174945,22.15425399331488,2025-07-12
c1768,45.514523,9.174945,21.291044534421463,2025-07-13
c1768,45.514523,9.174945,23.841849921731416,2025-07-14
c1768,45.514523,9.174945,25.29092431909901,2025-07-15
c1768,45.514523,9.174945,24.929053878784213,2025-07-16
c1768,45.514523,9.174945,25.095647916606865,2025-07-17
c1768,45.514523,9.174945,24.56226887422452,2025-07-18
c1768,45.514523,9.174945,24.309630427641068,2025-07-19
c1768,45.514523,9.174945,24.59389762130442,2025-07-20
c1768,45.514523,9.174945,23.25919407863246,2025-07-21
c1768,45.514523,9.174945,24.350750036800648,2025-07-22
c1768,45.514523,9.174945,23.254291010837967,2025-07-23
c1768,45.514523,9.174945,21.170345515830864,2025-07-24
c1768,45.514523,9.174945,20.44925305235621,2025-07-25
c1768,45.514523,9.174945,19.96747474670414,2025-07-26
