cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,8.207328198002871,2025-06-06
c1970,46.640649,9.774461,8.252867193783036,2025-06-07
c1970,46.640649,9.774461,6.825717963424414,2025-06-08
c1970,46.640649,9.774461,8.349701720593053,2025-06-09
c1970,46.640649,9.774461,10.947232624128787,2025-06-10
c1970,46.640649,9.774461,11.677078172272363,2025-06-11
c1970,46.640649,9.774461,13.472693641513011,2025-06-12
c1970,46.640649,9.774461,14.294406389722644,2025-06-13
c1970,46.640649,9.774461,13.539710736742212,2025-06-14
c1970,46.640649,9.774461,12.268124614042408,2025-06-15
c1970,46.640649,9.774461,8.479243050369599,2025-06-16
c1970,46.640649,9.774461,10.23003109202668,2025-06-17
c1970,46.640649,9.774461,12.706129515404818,2025-06-18
c1970,46.640649,9.774461,13.066501228482142,2025-06-19
c1970,46.640649,9.774461,12.821257909139003,2025-06-20
c1970,46.640649,9.774461,11.34064250272866,2025-06-21
c1970,46.640649,9.774461,12.660490469839075,2025-06-22
c1970,46.640649,9.774461,12.49534859002806,2025-06-23
c1970,46.640649,9.774461,13.444642841114728,2025-06-24
c1970,46.640649,9.774461,14.74923486896593,2025-06-25
c1970,46.640649,9.774461,12.34966034982719,2025-06-26
c1970,46.640649,9.774461,11.67025931863225,2025-06-27
c1970,46.640649,9.774461,14.050600493188036,2025-06-28
c1970,46.640649,9.774461,15.79451290953394,2025-06-29
c1970,46.640649,9.774461,13.624631410486591,2025-06-30
c1970,46.640649,9.774461,13.462048818550864,2025-07-01
c1970,46.640649,9.774461,12.12001366708794,2025-07-02
c1970,46.640649,9.774461,12.624478889914124,2025-07-03
c1970,46.640649,9.774461,12.074543126424174,2025-07-04
c1970,46.640649,9.774461,11.7794222588633,2025-07-05
c1970,46.640649,9.774461,9.773954690671454,2025-07-06
c1970,46.640649,9.774461,7.24978633207434,2025-07-07
c1970,46.640649,9.774461,2.3515560449338517,2025-07-08
c1970,46.640649,9.774461,4.248133363910784,2025-07-09
c1970,46.640649,9.774461,6.638958478441447,2025-07-10
c1970,46.640649,9.774461,7.623605256922138,2025-07-11
c1970,46.640649,9.774461,8.215985907760333,2025-07-12
c1970,46.640649,9.774461,9.328827210968631,2025-07-13
c1970,46.640649,9.774461,9.305050449745368,2025-07-14
c1970,46.640649,9.774461,10.34915682474776,2025-07-15
c1970,46.640649,9.774461,9.05397225922231,2025-07-16
c1970,46.640649,9.774461,8.51524528802613,2025-07-17
c1970,46.640649,9.774461,10.646194607603816,2025-07-18
c1970,46.640649,9.774461,10.94964399898757,2025-07-19
c1970,46.640649,9.774461,11.05790273628986,2025-07-20
c1970,46.640649,9.774461,8.822531337364076,2025-07-21
c1970,46.640649,9.774461,9.2660090652167,2025-07-22
c1970,46.640649,9.774461,9.848274560068202,2025-07-23
c1970,46.640649,9.774461,8.732237677480695,2025-07-24
c1970,46.640649,9.774461,7.791696002436654,2025-07-25
c1970,46.640649,9.774461,6.430488160077273,2025-07-26
c1970,46.640649,9.774461,7.652751197066978,2025-07-27
c1970,46.640649,9.774461,4.537048347323578,2025-07-28
c1970,46.640649,9.774461,5.694426241108029,2025-07-29
c1970,46.640649,9.774461,6.23712048998069,2025-07-30
c1970,46.640649,9.774461,7.60282882989625,2025-07-31
c1970,46.640649,9.774461,7.304446306415652,2025-08-01
c1970,46.640649,9.774461,4.808276561662296,2025-08-02
c1970,46.640649,9.774461,5.572046100392096,2025-08-03
c1970,46.640649,9.774461,7.331691397872634,2025-08-04
c1970,46.640649,9.774461,10.860658383836972,2025-08-05
c1970,46.640649,9.774461,10.164248791862944,2025-08-06
c1970,46.640649,9.774461,11.709606858795771,2025-08-07
c1970,46.640649,9.774461,13.842175517362714,2025-08-08
c1970,46.640649,9.774461,15.700944257250038,2025-08-09
c1970,46.640649,9.774461,15.2830842036827,2025-08-10
c1970,46.640649,9.774461,15.202300748638116,2025-08-11
c1970,46.640649,9.774461,15.229813003540052,2025-08-12
c1970,46.640649,9.774461,15.71861002304978,2025-08-13
c1970,46.640649,9.774461,14.118469941382347,2025-08-14
c1970,46.640649,9.774461,12.5415793774175,2025-08-15
c1970,46.640649,9.774461,11.684601383583226,2025-08-16
c1970,46.640649,9.774461,10.639437252867475,2025-08-17
c1970,46.640649,9.774461,11.180931936525864,2025-08-18
c1970,46.640649,9.774461,11.582299827126908,2025-08-19
c1970,46.640649,9.774461,9.10539811078243,2025-08-20
c1970,46.640649,9.774461,7.594650021721344,2025-08-21
c1970,46.640649,9.774461,7.929967887728829,2025-08-22
c1970,46.640649,9.774461,6.66858156989603,2025-08-23
c1970,46.640649,9.774461,6.907602048387734,2025-08-24
c1970,46.640649,9.774461,8.480439765780606,2025-08-25
c1970,46.640649,9.774461,10.199750316844272,2025-08-26
c1970,46.640649,9.774461,9.746702186734092,2025-08-27
c1970,46.640649,9.774461,9.063378928689431,2025-08-28
c1970,46.640649,9.774461,7.495384171429824,2025-08-29
c1970,46.640649,9.774461,5.405936013016072,2025-08-30
c1970,46.640649,9.774461,7.452798185161543,2025-08-31
c1970,46.640649,9.774461,7.547173384124179,2025-09-01
c1970,46.640649,9.774461,6.009598937689102,2025-09-02
c1970,46.640649,9.774461,7.2147374845018835,2025-09-03
c1970,46.640649,9.774461,8.77565398122754,2025-09-04
c1970,46.640649,9.774461,4.941385583316612,2025-09-05
c1970,46.640649,9.774461,6.563705967921872,2025-09-06
c1970,46.640649,9.774461,9.52547257367306,2025-09-07
c1970,46.640649,9.774461,8.631793901032108,2025-09-08
c1970,46.640649,9.774461,7.464274350334651,2025-09-09
c1970,46.640649,9.774461,6.048774614521136,2025-09-10
c1970,46.640649,9.774461,5.909013329300241,2025-09-11
c1970,46.640649,9.774461,6.639164883482717,2025-09-12
c1970,46.640649,9.774461,6.267827404246618,2025-09-13
c1970,46.640649,9.774461,6.879171132106415,2025-09-14
c1970,46.640649,9.774461,9.07807003096042,2025-09-15
c1970,46.640649,9.774461,7.059259691425431,2025-09-16
c1970,46.640649,9.774461,6.568815373439442,2025-09-17
c1970,46.640649,9.774461,10.81721208609788,2025-09-18
c1970,46.640649,9.774461,11.065167475681696,2025-09-19
c1970,46.640649,9.774461,10.360445082421418,2025-09-20
c1970,46.640649,9.774461,9.345918483360148,2025-09-21
c1970,46.640649,9.774461,7.122572745528884,2025-09-22
c1970,46.640649,9.774461,5.856784865435458,2025-09-23
c1970,46.640649,9.774461,2.6312758875828477,2025-09-24
c1970,46.640649,9.774461,0.6085481980267873,2025-09-25
c1970,46.640649,9.774461,0.7531959458893726,2025-09-26
c1970,46.640649,9.774461,0.2643518335679148,2025-09-27
c1970,46.640649,9.774461,1.9584581262925176,2025-09-28
c1970,46.640649,9.774461,3.4708716074625965,2025-09-29
c1970,46.640649,9.774461,2.0447392033595766,2025-09-30
c1970,46.640649,9.774461,0.2948751337388326,2025-10-01
c1970,46.640649,9.774461,-0.4979871862074623,2025-10-02
c1970,46.640649,9.774461,0.8950603111117569,2025-10-03
c1970,46.640649,9.774461,3.525662545596876,2025-10-04
c1970,46.640649,9.774461,-2.302351633707674,2025-10-05
c1970,46.640649,9.774461,-1.9889930949491357,2025-10-06
c1970,46.640649,9.774461,1.9992997861376125,2025-10-07
c1970,46.640649,9.774461,4.6764435637231285,2025-10-08
c1970,46.640649,9.774461,4.7816480748793895,2025-10-09
c1970,46.640649,9.774461,5.267684742048684,2025-10-10
c1970,46.640649,9.774461,5.321947456808657,2025-10-11
c1970,46.640649,9.774461,5.512454148834836,2025-10-12
c1970,46.640649,9.774461,4.340685406853192,2025-10-13
c1970,46.640649,9.774461,3.912195878870369,2025-10-14
c1970,46.640649,9.774461,2.996088970408754,2025-10-15
c1970,46.640649,9.774461,2.1815409641640144,2025-10-16
c1970,46.640649,9.774461,1.4000598757874956,2025-10-17
c1970,46.640649,9.774461,1.921793073766382,2025-10-18
c1970,46.640649,9.774461,1.393753680060912,2025-10-19
c1970,46.640649,9.774461,0.536406692804087,2025-10-20
c1970,46.640649,9.774461,1.418041348924844,2025-10-21
c1970,46.640649,9.774461,1.5702077229818026,2025-10-22
c1970,46.640649,9.774461,0.0507891860663094,2025-10-23
c1970,46.640649,9.774461,-4.370347729851193,2025-10-24
c1970,46.640649,9.774461,-2.999974965114182,2025-10-25
c1970,46.640649,9.774461,-5.032387363209419,2025-10-26
c1970,46.640649,9.774461,-5.150855457081489,2025-10-27
c1970,46.640649,9.774461,-3.179701763975842,2025-10-28
c1970,46.640649,9.774461,-3.5058397031297552,2025-10-29
c1970,46.640649,9.774461,0.8138802621879154,2025-10-30
c1970,46.640649,9.774461,0.5710984697529076,2025-10-31
c1970,46.640649,9.774461,2.3335292516970423,2025-11-01
c1970,46.640649,9.774461,0.2817937364765437,2025-11-02
c1970,46.640649,9.774461,-4.984460980284425,2025-11-03
c1970,46.640649,9.774461,-4.134609020457529,2025-11-04
c1970,46.640649,9.774461,-2.1329092063155723,2025-11-05
c1970,46.640649,9.774461,-1.742692625756332,2025-11-06
c1970,46.640649,9.774461,-2.9614896437700855,2025-11-07
c1970,46.640649,9.774461,-5.733617969587702,2025-11-08
c1970,46.640649,9.774461,-4.4253194247974665,2025-11-09
c1970,46.640649,9.774461,-4.851659483068109,2025-11-10
c1970,46.640649,9.774461,-5.10534939485435,2025-11-11
c1970,46.640649,9.774461,-3.6452175813562633,2025-11-12
c1970,46.640649,9.774461,-2.968102174646686,2025-11-13
c1970,46.640649,9.774461,-1.727876752965563,2025-11-14
c1970,46.640649,9.774461,-0.7228211870380129,2025-11-15
c1970,46.640649,9.774461,-0.7453327328550665,2025-11-16
c1970,46.640649,9.774461,-3.3408719081504303,2025-11-17
c1970,46.640649,9.774461,-10.18614124223295,2025-11-18
c1970,46.640649,9.774461,-10.933285642137696,2025-11-19
c1970,46.640649,9.774461,-10.335876853793248,2025-11-20
c1970,46.640649,9.774461,-12.739531947117207,2025-11-21
c1970,46.640649,9.774461,-15.635915965659906,2025-11-22
c1970,46.640649,9.774461,-17.1824025397207,2025-11-23
c1970,46.640649,9.774461,-8.087475189508163,2025-11-24
c1970,46.640649,9.774461,-8.177315955068538,2025-11-25
c1970,46.640649,9.774461,-11.075268090939977,2025-11-26
c1970,46.640649,9.774461,-12.664541992486676,2025-11-27
c1970,46.640649,9.774461,-15.491035371668175,2025-11-28
c1970,46.640649,9.774461,-8.75122878130743,2025-11-29
c1970,46.640649,9.774461,-7.901594535977208,2025-11-30
c1970,46.640649,9.774461,-6.743767188577076,2025-12-01
c1970,46.640649,9.774461,-5.917908612419548,2025-12-02
c1970,46.640649,9.774461,-7.512217263614422,2025-12-03
c1970,46.640649,9.774461,-7.927224649167504,2025-12-04
c1970,46.640649,9.774461,-7.063580748614119,2025-12-05
c1970,46.640649,9.774461,-10.320886327706113,2025-12-06
c1970,46.640649,9.774461,-7.608755829754983,2025-12-07
c1970,46.640649,9.774461,-1.7790667365578787,2025-12-08
c1970,46.640649,9.774461,-4.466740424960259,2025-12-09
c1970,46.640649,9.774461,-7.637586129880384,2025-12-10
c1970,46.640649,9.774461,-6.734990138633568,2025-12-11
c1970,46.640649,9.774461,-7.618521305158996,2025-12-12
c1970,46.640649,9.774461,-8.697525697595902,2025-12-13
c1970,46.640649,9.774461,-7.95593004413676,2025-12-14
c1970,46.640649,9.774461,-6.9048800973330895,2025-12-15
c1970,46.640649,9.774461,-5.649091817818417,2025-12-16
c1970,46.640649,9.774461,-4.12751327963435,2025-12-17
c1970,46.640649,9.774461,-4.293286835913551,2025-12-18
c1970,46.640649,9.774461,-6.924948292152521,2025-12-19
c1970,46.640649,9.774461,-6.646536606433322,2025-12-20
c1970,46.640649,9.774461,-6.068003246830939,2025-12-21
c1970,46.640649,9.774461,-7.047816661759883,2025-12-22
c1970,46.640649,9.774461,-8.396714401245077,2025-12-23
c1970,46.640649,9.774461,-10.20359391605152,2025-12-24
c1970,46.640649,9.774461,-8.269556412042318,2025-12-25
c1970,46.640649,9.774461,-10.76741713729556,2025-12-26
c1970,46.640649,9.774461,-10.155502640967237,2025-12-27
c1970,46.640649,9.774461,-7.797862856995805,2025-12-28
c1970,46.640649,9.774461,-8.92428293415141,2025-12-29
c1970,46.640649,9.774461,-12.505735816207569,2025-12-30
