cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,6.484459889879015,2024-03-21
c1436,43.487495,17.568175,6.885529238271135,2024-03-22
c1436,43.487495,17.568175,6.822460995671369,2024-03-23
c1436,43.487495,17.568175,5.192387748487086,2024-03-24
c1436,43.487495,17.568175,3.425001353975175,2024-03-25
c1436,43.487495,17.568175,5.148920102832611,2024-03-26
c1436,43.487495,17.568175,8.77951322464186,2024-03-27
c1436,43.487495,17.568175,5.896037381229088,2024-03-28
c1436,43.487495,17.568175,10.029763478850604,2024-03-29
c1436,43.487495,17.568175,10.564369631233117,2024-03-30
c1436,43.487495,17.568175,10.153721509021764,2024-03-31
c1436,43.487495,17.568175,11.377152060530172,2024-04-01
c1436,43.487495,17.568175,6.401483379897271,2024-04-02
c1436,43.487495,17.568175,7.118761844579107,2024-04-03
c1436,43.487495,17.568175,8.656104768173238,2024-04-04
c1436,43.487495,17.568175,9.399588461658746,2024-04-05
c1436,43.487495,17.568175,11.97894901525475,2024-04-06
c1436,43.487495,17.568175,14.619137249198022,2024-04-07
c1436,43.487495,17.568175,14.409638842809253,2024-04-08
c1436,43.487495,17.568175,14.387265378592224,2024-04-09
c1436,43.487495,17.568175,13.94882322667517,2024-04-10
c1436,43.487495,17.568175,12.57143042332269,2024-04-11
c1436,43.487495,17.568175,12.724138685731749,2024-04-12
c1436,43.487495,17.568175,13.067461499300888,2024-04-13
c1436,43.487495,17.568175,14.802692162372992,2024-04-14
c1436,43.487495,17.568175,14.27366765787644,2024-04-15
c1436,43.487495,17.568175,11.940159780701842,2024-04-16
c1436,43.487495,17.568175,3.915031823524662,2024-04-17
c1436,43.487495,17.568175,3.8603616667866,2024-04-18
c1436,43.487495,17.568175,4.238618316352101,2024-04-19
c1436,43.487495,17.568175,4.134813801680628,2024-04-20
c1436,43.487495,17.568175,3.380931888554239,2024-04-21
c1436,43.487495,17.568175,5.767372700755587,2024-04-22
c1436,43.487495,17.568175,7.394008581286447,2024-04-23
c1436,43.487495,17.568175,4.150124255093691,2024-04-24
c1436,43.487495,17.568175,4.3108536736124226,2024-04-25
c1436,43.487495,17.568175,5.354147504431792,2024-04-26
c1436,43.487495,17.568175,8.383605098258267,2024-04-27
c1436,43.487495,17.568175,11.839184937985216,2024-04-28
c1436,43.487495,17.568175,14.17557994436078,2024-04-29
c1436,43.487495,17.568175,14.011319191970932,2024-04-30
c1436,43.487495,17.568175,12.768174454660151,2024-05-01
c1436,43.487495,17.568175,10.324566024302989,2024-05-02
c1436,43.487495,17.568175,7.62005714498542,2024-05-03
c1436,43.487495,17.568175,10.358774100161051,2024-05-04
c1436,43.487495,17.568175,11.244897858068772,2024-05-05
c1436,43.487495,17.568175,11.130359402430054,2024-05-06
c1436,43.487495,17.568175,12.307798628746516,2024-05-07
c1436,43.487495,17.568175,12.325759019600005,2024-05-08
c1436,43.487495,17.568175,12.304929003151525,2024-05-09
c1436,43.487495,17.568175,11.270115386053051,2024-05-10
c1436,43.487495,17.568175,10.799634846587578,2024-05-11
c1436,43.487495,17.568175,11.415050356315875,2024-05-12
c1436,43.487495,17.568175,11.484561432421746,2024-05-13
c1436,43.487495,17.568175,10.418961625458111,2024-05-14
c1436,43.487495,17.568175,11.336330923563375,2024-05-15
c1436,43.487495,17.568175,13.447547642995923,2024-05-16
c1436,43.487495,17.568175,14.147378370372678,2024-05-17
c1436,43.487495,17.568175,14.123712564656705,2024-05-18
c1436,43.487495,17.568175,14.833066236285324,2024-05-19
c1436,43.487495,17.568175,15.991477338729382,2024-05-20
c1436,43.487495,17.568175,14.847837008851972,2024-05-21
c1436,43.487495,17.568175,12.921925497940707,2024-05-22
c1436,43.487495,17.568175,12.91697538567898,2024-05-23
c1436,43.487495,17.568175,13.79522413736684,2024-05-24
c1436,43.487495,17.568175,13.781716120953922,2024-05-25
c1436,43.487495,17.568175,11.961819639233916,2024-05-26
c1436,43.487495,17.568175,12.80463624657775,2024-05-27
c1436,43.487495,17.568175,12.567679050777462,2024-05-28
c1436,43.487495,17.568175,13.168383475086468,2024-05-29
c1436,43.487495,17.568175,13.078205562453604,2024-05-30
c1436,43.487495,17.568175,12.867533226796272,2024-05-31
c1436,43.487495,17.568175,14.091138913181656,2024-06-01
c1436,43.487495,17.568175,15.018276748582672,2024-06-02
c1436,43.487495,17.568175,13.34893000538399,2024-06-03
c1436,43.487495,17.568175,13.941609130740066,2024-06-04
c1436,43.487495,17.568175,14.907371711917408,2024-06-05
c1436,43.487495,17.568175,17.08036338157319,2024-06-06
c1436,43.487495,17.568175,18.415943155820084,2024-06-07
c1436,43.487495,17.568175,19.34332259617244,2024-06-08
c1436,43.487495,17.568175,20.072255016934747,2024-06-09
c1436,43.487495,17.568175,17.928705710283364,2024-06-10
c1436,43.487495,17.568175,16.42988101739223,2024-06-11
c1436,43.487495,17.568175,16.1926877410531,2024-06-12
c1436,43.487495,17.568175,14.860117557857524,2024-06-13
c1436,43.487495,17.568175,14.562133925914315,2024-06-14
c1436,43.487495,17.568175,16.275951503705212,2024-06-15
c1436,43.487495,17.568175,17.51699270582155,2024-06-16
c1436,43.487495,17.568175,18.6020950201786,2024-06-17
c1436,43.487495,17.568175,20.076984836954995,2024-06-18
c1436,43.487495,17.568175,22.0043585440747,2024-06-19
c1436,43.487495,17.568175,23.006293956648463,2024-06-20
c1436,43.487495,17.568175,23.557839307663865,2024-06-21
c1436,43.487495,17.568175,23.434296715923793,2024-06-22
c1436,43.487495,17.568175,20.836872910754114,2024-06-23
c1436,43.487495,17.568175,19.03041165669763,2024-06-24
c1436,43.487495,17.568175,18.783807082190233,2024-06-25
c1436,43.487495,17.568175,18.69990511658371,2024-06-26
c1436,43.487495,17.568175,16.759093027124223,2024-06-27
c1436,43.487495,17.568175,17.867693425436766,2024-06-28
c1436,43.487495,17.568175,20.421441890906753,2024-06-29
c1436,43.487495,17.568175,21.921741068701166,2024-06-30
c1436,43.487495,17.568175,21.891232197631968,2024-07-01
c1436,43.487495,17.568175,15.00005093795467,2024-07-02
c1436,43.487495,17.568175,13.739432058772524,2024-07-03
c1436,43.487495,17.568175,14.67722518451056,2024-07-04
c1436,43.487495,17.568175,17.37227279051544,2024-07-05
c1436,43.487495,17.568175,19.308299601415996,2024-07-06
c1436,43.487495,17.568175,20.937897107748007,2024-07-07
c1436,43.487495,17.568175,21.90800302939918,2024-07-08
c1436,43.487495,17.568175,21.805113290691665,2024-07-09
c1436,43.487495,17.568175,23.101230622083705,2024-07-10
c1436,43.487495,17.568175,23.92153226529868,2024-07-11
c1436,43.487495,17.568175,23.896261042560425,2024-07-12
c1436,43.487495,17.568175,24.47029515822965,2024-07-13
c1436,43.487495,17.568175,24.11725159176172,2024-07-14
c1436,43.487495,17.568175,23.5428804552334,2024-07-15
c1436,43.487495,17.568175,24.235435400820233,2024-07-16
c1436,43.487495,17.568175,22.69464745694012,2024-07-17
c1436,43.487495,17.568175,22.486838472949938,2024-07-18
c1436,43.487495,17.568175,22.263653674829527,2024-07-19
c1436,43.487495,17.568175,21.254296966358844,2024-07-20
c1436,43.487495,17.568175,21.124988720727018,2024-07-21
c1436,43.487495,17.568175,20.251005503485754,2024-07-22
c1436,43.487495,17.568175,20.39628561062781,2024-07-23
c1436,43.487495,17.568175,19.382352622769577,2024-07-24
c1436,43.487495,17.568175,17.697701700085695,2024-07-25
c1436,43.487495,17.568175,17.988959377508852,2024-07-26
c1436,43.487495,17.568175,21.454375484984915,2024-07-27
c1436,43.487495,17.568175,23.622300781742236,2024-07-28
c1436,43.487495,17.568175,20.733544692545703,2024-07-29
c1436,43.487495,17.568175,18.394493217505577,2024-07-30
c1436,43.487495,17.568175,20.213874551021703,2024-07-31
c1436,43.487495,17.568175,22.30300277493687,2024-08-01
c1436,43.487495,17.568175,23.101892964278285,2024-08-02
c1436,43.487495,17.568175,20.58814288798434,2024-08-03
c1436,43.487495,17.568175,19.0679729297597,2024-08-04
c1436,43.487495,17.568175,19.256126904231273,2024-08-05
c1436,43.487495,17.568175,19.538697305942225,2024-08-06
c1436,43.487495,17.568175,21.56615900578504,2024-08-07
c1436,43.487495,17.568175,20.84503432877022,2024-08-08
c1436,43.487495,17.568175,20.33036255375033,2024-08-09
c1436,43.487495,17.568175,20.554227742095417,2024-08-10
c1436,43.487495,17.568175,21.791014952673606,2024-08-11
c1436,43.487495,17.568175,23.499245082225073,2024-08-12
c1436,43.487495,17.568175,24.509887951490143,2024-08-13
c1436,43.487495,17.568175,24.464831089157773,2024-08-14
c1436,43.487495,17.568175,23.91961603994363,2024-08-15
c1436,43.487495,17.568175,23.91957143073211,2024-08-16
c1436,43.487495,17.568175,24.093048776978986,2024-08-17
c1436,43.487495,17.568175,22.418836159953184,2024-08-18
c1436,43.487495,17.568175,17.81371704578869,2024-08-19
c1436,43.487495,17.568175,18.415538626379085,2024-08-20
c1436,43.487495,17.568175,19.198609266159973,2024-08-21
c1436,43.487495,17.568175,19.98984464643523,2024-08-22
c1436,43.487495,17.568175,21.74937345070341,2024-08-23
c1436,43.487495,17.568175,22.587648666545924,2024-08-24
c1436,43.487495,17.568175,22.571255812360633,2024-08-25
c1436,43.487495,17.568175,21.03886384376685,2024-08-26
c1436,43.487495,17.568175,20.262116810490113,2024-08-27
c1436,43.487495,17.568175,20.25428832083039,2024-08-28
c1436,43.487495,17.568175,19.745283427755897,2024-08-29
c1436,43.487495,17.568175,19.699487588086363,2024-08-30
c1436,43.487495,17.568175,20.0260422565837,2024-08-31
c1436,43.487495,17.568175,20.03060601048924,2024-09-01
c1436,43.487495,17.568175,20.840493211345382,2024-09-02
c1436,43.487495,17.568175,20.98637905176788,2024-09-03
c1436,43.487495,17.568175,20.681031674397197,2024-09-04
c1436,43.487495,17.568175,19.932543825240906,2024-09-05
c1436,43.487495,17.568175,18.281688868055628,2024-09-06
c1436,43.487495,17.568175,19.502881555193714,2024-09-07
c1436,43.487495,17.568175,20.41881025133479,2024-09-08
c1436,43.487495,17.568175,16.58404459799493,2024-09-09
c1436,43.487495,17.568175,14.67287968684968,2024-09-10
c1436,43.487495,17.568175,14.844561093760175,2024-09-11
c1436,43.487495,17.568175,14.990057014696562,2024-09-12
c1436,43.487495,17.568175,11.412650725289213,2024-09-13
c1436,43.487495,17.568175,7.829293601370773,2024-09-14
c1436,43.487495,17.568175,7.205513610914459,2024-09-15
c1436,43.487495,17.568175,8.776884728559436,2024-09-16
c1436,43.487495,17.568175,10.7115757353961,2024-09-17
c1436,43.487495,17.568175,12.32957413450598,2024-09-18
c1436,43.487495,17.568175,11.30499419979573,2024-09-19
c1436,43.487495,17.568175,12.101017267519913,2024-09-20
c1436,43.487495,17.568175,12.59479407182771,2024-09-21
c1436,43.487495,17.568175,13.304866767279256,2024-09-22
c1436,43.487495,17.568175,13.85149831650664,2024-09-23
c1436,43.487495,17.568175,12.823635493602008,2024-09-24
c1436,43.487495,17.568175,13.111789077654416,2024-09-25
c1436,43.487495,17.568175,13.44242391539694,2024-09-26
c1436,43.487495,17.568175,15.43481562289092,2024-09-27
c1436,43.487495,17.568175,15.210770843595386,2024-09-28
c1436,43.487495,17.568175,8.697391184474032,2024-09-29
c1436,43.487495,17.568175,7.4510288413785295,2024-09-30
c1436,43.487495,17.568175,10.095201776454193,2024-10-01
c1436,43.487495,17.568175,11.932186791204671,2024-10-02
c1436,43.487495,17.568175,12.84449597169463,2024-10-03
c1436,43.487495,17.568175,13.835121319603989,2024-10-04
c1436,43.487495,17.568175,10.22945437874149,2024-10-05
c1436,43.487495,17.568175,9.382772748468012,2024-10-06
c1436,43.487495,17.568175,10.556718480249089,2024-10-07
c1436,43.487495,17.568175,12.399596467675384,2024-10-08
c1436,43.487495,17.568175,12.373947737200655,2024-10-09
c1436,43.487495,17.568175,13.747169353675298,2024-10-10
c1436,43.487495,17.568175,13.029952610273206,2024-10-11
c1436,43.487495,17.568175,11.074186620404674,2024-10-12
c1436,43.487495,17.568175,11.552396228749291,2024-10-13
c1436,43.487495,17.568175,12.241318089102036,2024-10-14
c1436,43.487495,17.568175,12.3228947356999,2024-10-15
c1436,43.487495,17.568175,12.600807955118237,2024-10-16
c1436,43.487495,17.568175,13.416081501055572,2024-10-17
c1436,43.487495,17.568175,12.599043663226272,2024-10-18
c1436,43.487495,17.568175,12.459542024450233,2024-10-19
c1436,43.487495,17.568175,12.30455353700522,2024-10-20
c1436,43.487495,17.568175,12.2541433026714,2024-10-21
c1436,43.487495,17.568175,12.8935220265319,2024-10-22
c1436,43.487495,17.568175,12.66434545209334,2024-10-23
c1436,43.487495,17.568175,12.294294781279378,2024-10-24
c1436,43.487495,17.568175,12.847981972941458,2024-10-25
c1436,43.487495,17.568175,13.01639875037232,2024-10-26
c1436,43.487495,17.568175,13.036625949565062,2024-10-27
c1436,43.487495,17.568175,11.92595860060827,2024-10-28
c1436,43.487495,17.568175,11.360541250279264,2024-10-29
c1436,43.487495,17.568175,9.442547026081428,2024-10-30
c1436,43.487495,17.568175,8.817133715005944,2024-10-31
c1436,43.487495,17.568175,9.361028394205048,2024-11-01
c1436,43.487495,17.568175,9.36088732684931,2024-11-02
c1436,43.487495,17.568175,7.792598216111859,2024-11-03
c1436,43.487495,17.568175,5.959783256508418,2024-11-04
c1436,43.487495,17.568175,5.979385510963908,2024-11-05
c1436,43.487495,17.568175,7.103426353253235,2024-11-06
c1436,43.487495,17.568175,7.097792819145267,2024-11-07
c1436,43.487495,17.568175,6.524922174955294,2024-11-08
c1436,43.487495,17.568175,4.825538050557436,2024-11-09
c1436,43.487495,17.568175,3.1951547576069292,2024-11-10
c1436,43.487495,17.568175,1.2432533506541108,2024-11-11
c1436,43.487495,17.568175,1.302558222870468,2024-11-12
c1436,43.487495,17.568175,1.8331843334209332,2024-11-13
c1436,43.487495,17.568175,1.482358312373757,2024-11-14
c1436,43.487495,17.568175,1.2641784418130686,2024-11-15
c1436,43.487495,17.568175,2.813305770709967,2024-11-16
c1436,43.487495,17.568175,4.486210761345269,2024-11-17
c1436,43.487495,17.568175,5.216400126721047,2024-11-18
c1436,43.487495,17.568175,5.992051888817352,2024-11-19
c1436,43.487495,17.568175,5.752744638139126,2024-11-20
c1436,43.487495,17.568175,-2.0651669741841836,2024-11-21
c1436,43.487495,17.568175,2.986753796365854,2024-11-22
c1436,43.487495,17.568175,-4.143945870348184,2024-11-23
c1436,43.487495,17.568175,0.5082390159689061,2024-11-24
c1436,43.487495,17.568175,3.387095702871466,2024-11-25
c1436,43.487495,17.568175,4.734814082469213,2024-11-26
c1436,43.487495,17.568175,6.174812213230243,2024-11-27
c1436,43.487495,17.568175,6.228807269233427,2024-11-28
c1436,43.487495,17.568175,2.338099255752964,2024-11-29
c1436,43.487495,17.568175,0.5092690923696717,2024-11-30
c1436,43.487495,17.568175,2.598796451825923,2024-12-01
c1436,43.487495,17.568175,2.161815705583736,2024-12-02
c1436,43.487495,17.568175,2.2495784673756383,2024-12-03
c1436,43.487495,17.568175,1.3261329158660131,2024-12-04
c1436,43.487495,17.568175,0.8620390447353995,2024-12-05
c1436,43.487495,17.568175,1.7822547614283375,2024-12-06
c1436,43.487495,17.568175,1.0845351669445902,2024-12-07
c1436,43.487495,17.568175,1.279718051138527,2024-12-08
c1436,43.487495,17.568175,1.8481748034644216,2024-12-09
c1436,43.487495,17.568175,1.835254479759734,2024-12-10
c1436,43.487495,17.568175,1.3383275670623125,2024-12-11
c1436,43.487495,17.568175,0.5940049757822483,2024-12-12
c1436,43.487495,17.568175,1.1053779251531382,2024-12-13
c1436,43.487495,17.568175,2.36539653393998,2024-12-14
c1436,43.487495,17.568175,0.6679539860402165,2024-12-15
c1436,43.487495,17.568175,1.5863673309893245,2024-12-16
c1436,43.487495,17.568175,4.818906771752174,2024-12-17
c1436,43.487495,17.568175,3.8194739292327897,2024-12-18
c1436,43.487495,17.568175,2.6578799056634126,2024-12-19
c1436,43.487495,17.568175,2.0923322049287565,2024-12-20
c1436,43.487495,17.568175,-1.6825949380824148,2024-12-21
c1436,43.487495,17.568175,-1.6085544944159045,2024-12-22
c1436,43.487495,17.568175,-1.6369006651936944,2024-12-23
c1436,43.487495,17.568175,-2.787620370292441,2024-12-24
c1436,43.487495,17.568175,-1.647955365148303,2024-12-25
c1436,43.487495,17.568175,-1.1220510797882657,2024-12-26
c1436,43.487495,17.568175,-1.124717987597506,2024-12-27
c1436,43.487495,17.568175,-1.5515477498372323,2024-12-28
c1436,43.487495,17.568175,0.6693848312542184,2024-12-29
c1436,43.487495,17.568175,2.9656817107140196,2024-12-30
c1436,43.487495,17.568175,3.2436998175269696,2024-12-31
c1436,43.487495,17.568175,2.4245114170794393,2025-01-01
c1436,43.487495,17.568175,1.6037502221697713,2025-01-02
c1436,43.487495,17.568175,0.4980795710201276,2025-01-03
c1436,43.487495,17.568175,-5.728609634354637,2025-01-04
c1436,43.487495,17.568175,-1.5547520135038426,2025-01-05
c1436,43.487495,17.568175,3.421436066315215,2025-01-06
c1436,43.487495,17.568175,5.774360487817675,2025-01-07
c1436,43.487495,17.568175,5.007230019219817,2025-01-08
c1436,43.487495,17.568175,5.004171903578546,2025-01-09
c1436,43.487495,17.568175,2.7929953454876557,2025-01-10
c1436,43.487495,17.568175,-1.1813057027837002,2025-01-11
c1436,43.487495,17.568175,-3.206297168004524,2025-01-12
c1436,43.487495,17.568175,-2.820308345224136,2025-01-13
c1436,43.487495,17.568175,-3.3047535703328723,2025-01-14
c1436,43.487495,17.568175,-3.980848788935389,2025-01-15
c1436,43.487495,17.568175,-4.003421247599746,2025-01-16
c1436,43.487495,17.568175,-1.984488330814945,2025-01-17
c1436,43.487495,17.568175,-1.0008877236821845,2025-01-18
c1436,43.487495,17.568175,2.5101799585486373,2025-01-19
c1436,43.487495,17.568175,4.124010200537804,2025-01-20
c1436,43.487495,17.568175,2.894945380321831,2025-01-21
c1436,43.487495,17.568175,2.047552064763265,2025-01-22
c1436,43.487495,17.568175,3.54492318273641,2025-01-23
c1436,43.487495,17.568175,5.842068627246558,2025-01-24
c1436,43.487495,17.568175,5.8267480684282456,2025-01-25
c1436,43.487495,17.568175,5.388947145493766,2025-01-26
c1436,43.487495,17.568175,5.536625720235761,2025-01-27
c1436,43.487495,17.568175,5.995247555431644,2025-01-28
c1436,43.487495,17.568175,4.352149188506899,2025-01-29
c1436,43.487495,17.568175,3.1291860902997115,2025-01-30
c1436,43.487495,17.568175,4.468795240146813,2025-01-31
c1436,43.487495,17.568175,3.7764529126597344,2025-02-01
c1436,43.487495,17.568175,3.317465183485539,2025-02-02
c1436,43.487495,17.568175,2.012000952578042,2025-02-03
c1436,43.487495,17.568175,-0.8033551780126255,2025-02-04
c1436,43.487495,17.568175,-0.6194553591521823,2025-02-05
c1436,43.487495,17.568175,-0.8344872542723215,2025-02-06
c1436,43.487495,17.568175,0.7426472985500077,2025-02-07
c1436,43.487495,17.568175,3.072577405465326,2025-02-08
c1436,43.487495,17.568175,1.871833678960571,2025-02-09
c1436,43.487495,17.568175,2.35394045922067,2025-02-10
c1436,43.487495,17.568175,1.7701010669548265,2025-02-11
c1436,43.487495,17.568175,2.3711586546688284,2025-02-12
c1436,43.487495,17.568175,3.4627259691672907,2025-02-13
c1436,43.487495,17.568175,3.0282670268099263,2025-02-14
c1436,43.487495,17.568175,-1.0583515010621043,2025-02-15
c1436,43.487495,17.568175,-0.0075427483253507,2025-02-16
c1436,43.487495,17.568175,-1.5854935512747772,2025-02-17
c1436,43.487495,17.568175,-2.4948959958401473,2025-02-18
c1436,43.487495,17.568175,-3.771985548285991,2025-02-19
c1436,43.487495,17.568175,-1.629526844192421,2025-02-20
c1436,43.487495,17.568175,0.1083117275294361,2025-02-21
c1436,43.487495,17.568175,2.080654117065942,2025-02-22
c1436,43.487495,17.568175,2.6951919779400293,2025-02-23
c1436,43.487495,17.568175,2.789568608154429,2025-02-24
c1436,43.487495,17.568175,3.8192649766730375,2025-02-25
c1436,43.487495,17.568175,4.444203246070995,2025-02-26
c1436,43.487495,17.568175,4.976076587367534,2025-02-27
c1436,43.487495,17.568175,4.412070285353393,2025-02-28
c1436,43.487495,17.568175,2.544649385916528,2025-03-01
c1436,43.487495,17.568175,1.2180210710154586,2025-03-02
c1436,43.487495,17.568175,0.4072297067353438,2025-03-03
c1436,43.487495,17.568175,2.6079711119800173,2025-03-04
c1436,43.487495,17.568175,5.8964541452954204,2025-03-05
c1436,43.487495,17.568175,7.186502125535922,2025-03-06
c1436,43.487495,17.568175,7.321794216047893,2025-03-07
c1436,43.487495,17.568175,7.323869273389895,2025-03-08
c1436,43.487495,17.568175,7.753371822099913,2025-03-09
c1436,43.487495,17.568175,6.5874902932175585,2025-03-10
c1436,43.487495,17.568175,7.339911195935876,2025-03-11
c1436,43.487495,17.568175,8.147301677431658,2025-03-12
c1436,43.487495,17.568175,6.784816500308608,2025-03-13
c1436,43.487495,17.568175,7.452259163283206,2025-03-14
c1436,43.487495,17.568175,9.075769117547424,2025-03-15
c1436,43.487495,17.568175,6.548221122764105,2025-03-16
c1436,43.487495,17.568175,2.1267107936527525,2025-03-17
c1436,43.487495,17.568175,-2.8997051589533065,2025-03-18
c1436,43.487495,17.568175,1.2072128366748416,2025-03-19
c1436,43.487495,17.568175,3.907439423726133,2025-03-20
c1436,43.487495,17.568175,5.2181381650684395,2025-03-21
c1436,43.487495,17.568175,5.404598814814223,2025-03-22
c1436,43.487495,17.568175,6.120310775741949,2025-03-23
c1436,43.487495,17.568175,8.60365115750222,2025-03-24
c1436,43.487495,17.568175,8.24006538055511,2025-03-25
c1436,43.487495,17.568175,6.039164988572784,2025-03-26
c1436,43.487495,17.568175,6.469839838872573,2025-03-27
c1436,43.487495,17.568175,5.2380592991296995,2025-03-28
c1436,43.487495,17.568175,5.162715370051457,2025-03-29
c1436,43.487495,17.568175,6.779456513182068,2025-03-30
c1436,43.487495,17.568175,4.3212669879693575,2025-03-31
c1436,43.487495,17.568175,4.40260512276482,2025-04-01
c1436,43.487495,17.568175,6.535086901936043,2025-04-02
c1436,43.487495,17.568175,5.351619437805969,2025-04-03
c1436,43.487495,17.568175,5.815365099417514,2025-04-04
c1436,43.487495,17.568175,6.791849079299898,2025-04-05
c1436,43.487495,17.568175,0.8475908713839684,2025-04-06
c1436,43.487495,17.568175,-2.172371439407056,2025-04-07
c1436,43.487495,17.568175,0.1023799702336125,2025-04-08
c1436,43.487495,17.568175,3.5220638536172135,2025-04-09
c1436,43.487495,17.568175,4.392767025974625,2025-04-10
c1436,43.487495,17.568175,6.819167576973535,2025-04-11
c1436,43.487495,17.568175,9.105314755183413,2025-04-12
c1436,43.487495,17.568175,9.838773317980293,2025-04-13
c1436,43.487495,17.568175,9.27613297403736,2025-04-14
c1436,43.487495,17.568175,8.87536483757193,2025-04-15
c1436,43.487495,17.568175,11.19270807678285,2025-04-16
c1436,43.487495,17.568175,11.211513322399515,2025-04-17
c1436,43.487495,17.568175,7.457014841581287,2025-04-18
c1436,43.487495,17.568175,8.69709900029129,2025-04-19
c1436,43.487495,17.568175,11.225963859893724,2025-04-20
c1436,43.487495,17.568175,12.206560855317358,2025-04-21
c1436,43.487495,17.568175,11.88801005933061,2025-04-22
c1436,43.487495,17.568175,10.384324974142103,2025-04-23
c1436,43.487495,17.568175,9.482000528822237,2025-04-24
c1436,43.487495,17.568175,9.149153634646568,2025-04-25
c1436,43.487495,17.568175,9.347656273119409,2025-04-26
c1436,43.487495,17.568175,10.67247802682171,2025-04-27
c1436,43.487495,17.568175,10.707768576166153,2025-04-28
c1436,43.487495,17.568175,10.774767441064396,2025-04-29
c1436,43.487495,17.568175,11.363180957395205,2025-04-30
c1436,43.487495,17.568175,11.85297178714041,2025-05-01
c1436,43.487495,17.568175,13.911715091545014,2025-05-02
c1436,43.487495,17.568175,14.5467917709873,2025-05-03
c1436,43.487495,17.568175,13.501991462894004,2025-05-04
c1436,43.487495,17.568175,11.958012207791963,2025-05-05
c1436,43.487495,17.568175,10.828391938195567,2025-05-06
c1436,43.487495,17.568175,10.599033248319667,2025-05-07
c1436,43.487495,17.568175,9.510982810623622,2025-05-08
c1436,43.487495,17.568175,9.201267371825596,2025-05-09
c1436,43.487495,17.568175,9.411361165573425,2025-05-10
c1436,43.487495,17.568175,9.74521226482078,2025-05-11
c1436,43.487495,17.568175,9.949273577230551,2025-05-12
c1436,43.487495,17.568175,9.020821761339205,2025-05-13
c1436,43.487495,17.568175,9.472101866721186,2025-05-14
c1436,43.487495,17.568175,10.50452812470767,2025-05-15
c1436,43.487495,17.568175,6.432629792035409,2025-05-16
c1436,43.487495,17.568175,6.516509852031825,2025-05-17
c1436,43.487495,17.568175,8.464331358222578,2025-05-18
c1436,43.487495,17.568175,10.162996425237155,2025-05-19
c1436,43.487495,17.568175,12.061810116660713,2025-05-20
c1436,43.487495,17.568175,11.265347497367696,2025-05-21
c1436,43.487495,17.568175,11.710016547806257,2025-05-22
c1436,43.487495,17.568175,10.341631766102084,2025-05-23
c1436,43.487495,17.568175,8.72432859836556,2025-05-24
c1436,43.487495,17.568175,8.287028249104852,2025-05-25
c1436,43.487495,17.568175,11.314226636019637,2025-05-26
c1436,43.487495,17.568175,12.416913026751912,2025-05-27
c1436,43.487495,17.568175,13.049698357754584,2025-05-28
c1436,43.487495,17.568175,10.874403720307566,2025-05-29
c1436,43.487495,17.568175,10.703715117259728,2025-05-30
c1436,43.487495,17.568175,13.715058375010887,2025-05-31
c1436,43.487495,17.568175,15.676412883322271,2025-06-01
c1436,43.487495,17.568175,17.25869258645694,2025-06-02
c1436,43.487495,17.568175,17.48122402351508,2025-06-03
c1436,43.487495,17.568175,18.247366410942504,2025-06-04
c1436,43.487495,17.568175,18.942274178274698,2025-06-05
c1436,43.487495,17.568175,19.604172622516636,2025-06-06
c1436,43.487495,17.568175,19.333057816357247,2025-06-07
c1436,43.487495,17.568175,20.016942165743952,2025-06-08
c1436,43.487495,17.568175,15.891742367711831,2025-06-09
c1436,43.487495,17.568175,17.459452479745675,2025-06-10
c1436,43.487495,17.568175,18.340321866927624,2025-06-11
c1436,43.487495,17.568175,18.544568277920245,2025-06-12
c1436,43.487495,17.568175,18.086849330853628,2025-06-13
c1436,43.487495,17.568175,18.324880112231305,2025-06-14
c1436,43.487495,17.568175,19.159645260300927,2025-06-15
c1436,43.487495,17.568175,19.797354798675876,2025-06-16
c1436,43.487495,17.568175,17.47871231571324,2025-06-17
c1436,43.487495,17.568175,18.95628560234961,2025-06-18
c1436,43.487495,17.568175,19.74516092115837,2025-06-19
c1436,43.487495,17.568175,18.471752807005657,2025-06-20
c1436,43.487495,17.568175,16.079023960445422,2025-06-21
c1436,43.487495,17.568175,17.225070929876892,2025-06-22
c1436,43.487495,17.568175,19.168995368562268,2025-06-23
c1436,43.487495,17.568175,21.09922624478011,2025-06-24
c1436,43.487495,17.568175,22.61706453735413,2025-06-25
c1436,43.487495,17.568175,23.821710978831504,2025-06-26
c1436,43.487495,17.568175,21.35654035626038,2025-06-27
c1436,43.487495,17.568175,19.276476878504617,2025-06-28
c1436,43.487495,17.568175,20.350298784392095,2025-06-29
c1436,43.487495,17.568175,21.255575604033293,2025-06-30
c1436,43.487495,17.568175,21.29951253016559,2025-07-01
c1436,43.487495,17.568175,21.357574027351426,2025-07-02
c1436,43.487495,17.568175,23.14096287366584,2025-07-03
c1436,43.487495,17.568175,23.59995296884728,2025-07-04
c1436,43.487495,17.568175,22.659452349605935,2025-07-05
c1436,43.487495,17.568175,23.273377776309097,2025-07-06
c1436,43.487495,17.568175,20.493766867450283,2025-07-07
c1436,43.487495,17.568175,17.434076556059413,2025-07-08
c1436,43.487495,17.568175,12.273762784791954,2025-07-09
c1436,43.487495,17.568175,13.122171208818887,2025-07-10
c1436,43.487495,17.568175,14.54777129053024,2025-07-11
