cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,7.239921450147477,2024-03-16
c1947,46.415423,14.870351,6.448506815293282,2024-03-17
c1947,46.415423,14.870351,6.389570901908151,2024-03-18
c1947,46.415423,14.870351,4.49067668540807,2024-03-19
c1947,46.415423,14.870351,6.472681786032292,2024-03-20
c1947,46.415423,14.870351,8.053314238903594,2024-03-21
c1947,46.415423,14.870351,8.112070562325293,2024-03-22
c1947,46.415423,14.870351,7.365392677456761,2024-03-23
c1947,46.415423,14.870351,2.7849771013446967,2024-03-24
c1947,46.415423,14.870351,2.6454792321897274,2024-03-25
c1947,46.415423,14.870351,5.569105888815493,2024-03-26
c1947,46.415423,14.870351,7.437903490253529,2024-03-27
c1947,46.415423,14.870351,5.897369339886872,2024-03-28
c1947,46.415423,14.870351,8.368614937277437,2024-03-29
c1947,46.415423,14.870351,10.697145379758377,2024-03-30
c1947,46.415423,14.870351,9.910781366684876,2024-03-31
c1947,46.415423,14.870351,9.866312692679648,2024-04-01
c1947,46.415423,14.870351,6.747304946301056,2024-04-02
c1947,46.415423,14.870351,6.520510834338633,2024-04-03
c1947,46.415423,14.870351,9.18782416698982,2024-04-04
c1947,46.415423,14.870351,10.61575051101987,2024-04-05
c1947,46.415423,14.870351,13.214327412025618,2024-04-06
c1947,46.415423,14.870351,15.420712931015933,2024-04-07
c1947,46.415423,14.870351,15.643761459051424,2024-04-08
c1947,46.415423,14.870351,13.74134904450065,2024-04-09
c1947,46.415423,14.870351,10.2427989286535,2024-04-10
c1947,46.415423,14.870351,10.763461273791762,2024-04-11
c1947,46.415423,14.870351,13.200568920958313,2024-04-12
c1947,46.415423,14.870351,14.964196515550816,2024-04-13
c1947,46.415423,14.870351,16.71547660827639,2024-04-14
c1947,46.415423,14.870351,14.244820194618384,2024-04-15
c1947,46.415423,14.870351,4.411188267726536,2024-04-16
c1947,46.415423,14.870351,3.4453331367642597,2024-04-17
c1947,46.415423,14.870351,2.437401483573206,2024-04-18
c1947,46.415423,14.870351,2.931297406963305,2024-04-19
c1947,46.415423,14.870351,4.341617427152772,2024-04-20
c1947,46.415423,14.870351,2.752717665130037,2024-04-21
c1947,46.415423,14.870351,1.7346074646594762,2024-04-22
c1947,46.415423,14.870351,1.0904075323366964,2024-04-23
c1947,46.415423,14.870351,2.009961887434452,2024-04-24
c1947,46.415423,14.870351,2.033563830805788,2024-04-25
c1947,46.415423,14.870351,4.021807532217022,2024-04-26
c1947,46.415423,14.870351,6.746624135036128,2024-04-27
c1947,46.415423,14.870351,10.321385656618627,2024-04-28
c1947,46.415423,14.870351,13.733226581648324,2024-04-29
c1947,46.415423,14.870351,13.68962279675056,2024-04-30
c1947,46.415423,14.870351,11.69926938075647,2024-05-01
c1947,46.415423,14.870351,10.548552786135222,2024-05-02
c1947,46.415423,14.870351,7.910416950899017,2024-05-03
c1947,46.415423,14.870351,11.714055371752,2024-05-04
c1947,46.415423,14.870351,12.042478591320585,2024-05-05
c1947,46.415423,14.870351,12.108313309912608,2024-05-06
c1947,46.415423,14.870351,10.731062563727914,2024-05-07
c1947,46.415423,14.870351,9.997268557081064,2024-05-08
c1947,46.415423,14.870351,11.515886935065794,2024-05-09
c1947,46.415423,14.870351,11.9230827555937,2024-05-10
c1947,46.415423,14.870351,13.206985503552032,2024-05-11
c1947,46.415423,14.870351,12.717176990883054,2024-05-12
c1947,46.415423,14.870351,11.432881927490271,2024-05-13
c1947,46.415423,14.870351,10.579754691030471,2024-05-14
c1947,46.415423,14.870351,11.26706941642014,2024-05-15
c1947,46.415423,14.870351,10.854821814742774,2024-05-16
c1947,46.415423,14.870351,11.941850168564764,2024-05-17
c1947,46.415423,14.870351,12.696718358058568,2024-05-18
c1947,46.415423,14.870351,13.998572622561024,2024-05-19
c1947,46.415423,14.870351,15.009904068591586,2024-05-20
c1947,46.415423,14.870351,13.519130325317391,2024-05-21
c1947,46.415423,14.870351,12.726012989119008,2024-05-22
c1947,46.415423,14.870351,11.8279620451086,2024-05-23
c1947,46.415423,14.870351,12.617258401010568,2024-05-24
c1947,46.415423,14.870351,13.450272833132315,2024-05-25
c1947,46.415423,14.870351,12.680993278353837,2024-05-26
c1947,46.415423,14.870351,13.869137214211886,2024-05-27
c1947,46.415423,14.870351,12.86726277669275,2024-05-28
c1947,46.415423,14.870351,13.210093285055734,2024-05-29
c1947,46.415423,14.870351,13.007953262329124,2024-05-30
c1947,46.415423,14.870351,11.659071372537063,2024-05-31
c1947,46.415423,14.870351,11.91224097457588,2024-06-01
c1947,46.415423,14.870351,14.34688518748565,2024-06-02
c1947,46.415423,14.870351,13.02613280053234,2024-06-03
c1947,46.415423,14.870351,14.040454221239306,2024-06-04
c1947,46.415423,14.870351,15.589927553663095,2024-06-05
c1947,46.415423,14.870351,16.87592341105144,2024-06-06
c1947,46.415423,14.870351,17.59961378060137,2024-06-07
c1947,46.415423,14.870351,17.170545009538248,2024-06-08
c1947,46.415423,14.870351,18.412041637944245,2024-06-09
c1947,46.415423,14.870351,16.367589718687782,2024-06-10
c1947,46.415423,14.870351,13.715466024361426,2024-06-11
c1947,46.415423,14.870351,10.935675744449403,2024-06-12
c1947,46.415423,14.870351,10.470271495744306,2024-06-13
c1947,46.415423,14.870351,12.568307158526263,2024-06-14
c1947,46.415423,14.870351,14.957620201858848,2024-06-15
c1947,46.415423,14.870351,15.587973306693296,2024-06-16
c1947,46.415423,14.870351,16.98651817920164,2024-06-17
c1947,46.415423,14.870351,19.099871160469817,2024-06-18
c1947,46.415423,14.870351,20.365214359059067,2024-06-19
c1947,46.415423,14.870351,21.251783064299964,2024-06-20
c1947,46.415423,14.870351,22.684900313732676,2024-06-21
c1947,46.415423,14.870351,18.78689200457407,2024-06-22
c1947,46.415423,14.870351,17.70746982050881,2024-06-23
c1947,46.415423,14.870351,17.79182792364383,2024-06-24
c1947,46.415423,14.870351,17.63502954221243,2024-06-25
c1947,46.415423,14.870351,17.4424031874713,2024-06-26
c1947,46.415423,14.870351,17.877454151826758,2024-06-27
c1947,46.415423,14.870351,20.438969997331217,2024-06-28
c1947,46.415423,14.870351,21.87102051529233,2024-06-29
c1947,46.415423,14.870351,21.450293028588412,2024-06-30
c1947,46.415423,14.870351,17.30633525474402,2024-07-01
c1947,46.415423,14.870351,16.12931909000173,2024-07-02
c1947,46.415423,14.870351,14.922390462837996,2024-07-03
c1947,46.415423,14.870351,15.265904587390404,2024-07-04
c1947,46.415423,14.870351,17.298173373353258,2024-07-05
c1947,46.415423,14.870351,18.779804932837404,2024-07-06
c1947,46.415423,14.870351,19.196085230509475,2024-07-07
c1947,46.415423,14.870351,19.850407088036643,2024-07-08
c1947,46.415423,14.870351,21.333473572076553,2024-07-09
c1947,46.415423,14.870351,22.887549187155365,2024-07-10
c1947,46.415423,14.870351,22.642030371871662,2024-07-11
c1947,46.415423,14.870351,21.930165264653237,2024-07-12
c1947,46.415423,14.870351,20.824695168289495,2024-07-13
c1947,46.415423,14.870351,20.89229186562932,2024-07-14
c1947,46.415423,14.870351,21.704236116596316,2024-07-15
c1947,46.415423,14.870351,22.98013144100416,2024-07-16
c1947,46.415423,14.870351,20.98232347077018,2024-07-17
c1947,46.415423,14.870351,21.101086104149925,2024-07-18
c1947,46.415423,14.870351,21.17357488893997,2024-07-19
c1947,46.415423,14.870351,17.46077959397261,2024-07-20
c1947,46.415423,14.870351,19.62182425704659,2024-07-21
c1947,46.415423,14.870351,19.637692948883664,2024-07-22
c1947,46.415423,14.870351,19.31636809554756,2024-07-23
c1947,46.415423,14.870351,18.5988958321366,2024-07-24
c1947,46.415423,14.870351,17.730322811650325,2024-07-25
c1947,46.415423,14.870351,20.007532822852067,2024-07-26
c1947,46.415423,14.870351,22.101676783842223,2024-07-27
c1947,46.415423,14.870351,21.207333650776,2024-07-28
c1947,46.415423,14.870351,18.826827023076092,2024-07-29
c1947,46.415423,14.870351,19.49204133725634,2024-07-30
c1947,46.415423,14.870351,22.05058975967709,2024-07-31
c1947,46.415423,14.870351,21.312978325638124,2024-08-01
c1947,46.415423,14.870351,20.251603586533506,2024-08-02
c1947,46.415423,14.870351,18.3262036940631,2024-08-03
c1947,46.415423,14.870351,18.75259630539841,2024-08-04
c1947,46.415423,14.870351,18.851473595114335,2024-08-05
c1947,46.415423,14.870351,18.64856689303532,2024-08-06
c1947,46.415423,14.870351,20.014562636730737,2024-08-07
c1947,46.415423,14.870351,19.417957971610296,2024-08-08
c1947,46.415423,14.870351,19.91510723338408,2024-08-09
c1947,46.415423,14.870351,21.695563252766956,2024-08-10
c1947,46.415423,14.870351,23.293387985229508,2024-08-11
c1947,46.415423,14.870351,24.52469159294579,2024-08-12
c1947,46.415423,14.870351,23.97630054997465,2024-08-13
c1947,46.415423,14.870351,23.023410116457494,2024-08-14
c1947,46.415423,14.870351,22.68462584252452,2024-08-15
c1947,46.415423,14.870351,23.965453458299844,2024-08-16
c1947,46.415423,14.870351,23.116288121541377,2024-08-17
c1947,46.415423,14.870351,20.819261693019527,2024-08-18
c1947,46.415423,14.870351,18.273494226792288,2024-08-19
c1947,46.415423,14.870351,19.61272826101269,2024-08-20
c1947,46.415423,14.870351,19.207343449312106,2024-08-21
c1947,46.415423,14.870351,17.835551871505473,2024-08-22
c1947,46.415423,14.870351,20.886450329948897,2024-08-23
c1947,46.415423,14.870351,21.863072144751484,2024-08-24
c1947,46.415423,14.870351,21.64258458754598,2024-08-25
c1947,46.415423,14.870351,19.698095501170453,2024-08-26
c1947,46.415423,14.870351,18.799724833170583,2024-08-27
c1947,46.415423,14.870351,20.1333232505649,2024-08-28
c1947,46.415423,14.870351,20.160332204781344,2024-08-29
c1947,46.415423,14.870351,20.85202672621785,2024-08-30
c1947,46.415423,14.870351,21.565043236227613,2024-08-31
c1947,46.415423,14.870351,20.618300374348976,2024-09-01
c1947,46.415423,14.870351,20.944394534241944,2024-09-02
c1947,46.415423,14.870351,21.065235242656662,2024-09-03
c1947,46.415423,14.870351,20.814621936573733,2024-09-04
c1947,46.415423,14.870351,18.830863608566,2024-09-05
c1947,46.415423,14.870351,17.306048367070254,2024-09-06
c1947,46.415423,14.870351,17.395003030814408,2024-09-07
c1947,46.415423,14.870351,18.723389823764016,2024-09-08
c1947,46.415423,14.870351,15.501150198543796,2024-09-09
c1947,46.415423,14.870351,14.504848510143828,2024-09-10
c1947,46.415423,14.870351,14.86274890525671,2024-09-11
c1947,46.415423,14.870351,9.61026673410456,2024-09-12
c1947,46.415423,14.870351,5.5866628085866,2024-09-13
c1947,46.415423,14.870351,6.840539737776248,2024-09-14
c1947,46.415423,14.870351,8.092893031999195,2024-09-15
c1947,46.415423,14.870351,8.416821939805008,2024-09-16
c1947,46.415423,14.870351,9.434245606964746,2024-09-17
c1947,46.415423,14.870351,11.83955431171494,2024-09-18
c1947,46.415423,14.870351,11.92032293431902,2024-09-19
c1947,46.415423,14.870351,12.045249071308222,2024-09-20
c1947,46.415423,14.870351,12.785862597297251,2024-09-21
c1947,46.415423,14.870351,12.964436841478546,2024-09-22
c1947,46.415423,14.870351,13.409373332004956,2024-09-23
c1947,46.415423,14.870351,13.303144372678304,2024-09-24
c1947,46.415423,14.870351,12.99379284428616,2024-09-25
c1947,46.415423,14.870351,14.701846844542294,2024-09-26
c1947,46.415423,14.870351,15.56151348188812,2024-09-27
c1947,46.415423,14.870351,11.094101131663631,2024-09-28
c1947,46.415423,14.870351,8.44817344067145,2024-09-29
c1947,46.415423,14.870351,8.411976339302841,2024-09-30
c1947,46.415423,14.870351,10.442290130316056,2024-10-01
c1947,46.415423,14.870351,10.470857986749412,2024-10-02
c1947,46.415423,14.870351,7.658414870617471,2024-10-03
c1947,46.415423,14.870351,6.948172879686577,2024-10-04
c1947,46.415423,14.870351,7.41049358143529,2024-10-05
c1947,46.415423,14.870351,7.215145402796141,2024-10-06
c1947,46.415423,14.870351,10.30439548118443,2024-10-07
c1947,46.415423,14.870351,13.53764249016258,2024-10-08
c1947,46.415423,14.870351,13.637379246132062,2024-10-09
c1947,46.415423,14.870351,12.96299619487688,2024-10-10
c1947,46.415423,14.870351,9.827164287193169,2024-10-11
c1947,46.415423,14.870351,7.984236840640807,2024-10-12
c1947,46.415423,14.870351,10.48913734286442,2024-10-13
c1947,46.415423,14.870351,9.578626625210646,2024-10-14
c1947,46.415423,14.870351,11.539668655395523,2024-10-15
c1947,46.415423,14.870351,9.95926729090076,2024-10-16
c1947,46.415423,14.870351,9.323359276266675,2024-10-17
c1947,46.415423,14.870351,9.900716325348515,2024-10-18
c1947,46.415423,14.870351,9.963100650263778,2024-10-19
c1947,46.415423,14.870351,10.108665608424795,2024-10-20
c1947,46.415423,14.870351,11.61066709032248,2024-10-21
c1947,46.415423,14.870351,12.23747824874582,2024-10-22
c1947,46.415423,14.870351,10.769839971205796,2024-10-23
c1947,46.415423,14.870351,10.38251251519898,2024-10-24
c1947,46.415423,14.870351,10.35997648052143,2024-10-25
c1947,46.415423,14.870351,12.261996579637747,2024-10-26
c1947,46.415423,14.870351,12.906273441688706,2024-10-27
c1947,46.415423,14.870351,11.956433008231397,2024-10-28
c1947,46.415423,14.870351,11.413696618173644,2024-10-29
c1947,46.415423,14.870351,10.484351281558784,2024-10-30
c1947,46.415423,14.870351,9.508528159646469,2024-10-31
c1947,46.415423,14.870351,10.385777447270437,2024-11-01
c1947,46.415423,14.870351,8.541958595724674,2024-11-02
c1947,46.415423,14.870351,7.117047620287153,2024-11-03
c1947,46.415423,14.870351,6.733477117501069,2024-11-04
c1947,46.415423,14.870351,4.9925273371678,2024-11-05
c1947,46.415423,14.870351,5.642096792482899,2024-11-06
c1947,46.415423,14.870351,4.847634064917487,2024-11-07
c1947,46.415423,14.870351,4.428056410247232,2024-11-08
c1947,46.415423,14.870351,4.083306435977729,2024-11-09
c1947,46.415423,14.870351,3.1314585741828527,2024-11-10
c1947,46.415423,14.870351,1.751276195750549,2024-11-11
c1947,46.415423,14.870351,1.1027256011962947,2024-11-12
c1947,46.415423,14.870351,0.559548576205411,2024-11-13
c1947,46.415423,14.870351,0.9264449624454458,2024-11-14
c1947,46.415423,14.870351,1.42307632296696,2024-11-15
c1947,46.415423,14.870351,1.5210431716021626,2024-11-16
c1947,46.415423,14.870351,1.5426232880237425,2024-11-17
c1947,46.415423,14.870351,2.0811004563874125,2024-11-18
c1947,46.415423,14.870351,3.6002420088824407,2024-11-19
c1947,46.415423,14.870351,2.7408988728242947,2024-11-20
c1947,46.415423,14.870351,-1.3013331170175413,2024-11-21
c1947,46.415423,14.870351,-3.359673376644335,2024-11-22
c1947,46.415423,14.870351,-5.758398437499984,2024-11-23
c1947,46.415423,14.870351,-1.3120593351476195,2024-11-24
c1947,46.415423,14.870351,1.0964431687897611,2024-11-25
c1947,46.415423,14.870351,4.265859072816153,2024-11-26
c1947,46.415423,14.870351,4.024585005816331,2024-11-27
c1947,46.415423,14.870351,3.996907731598528,2024-11-28
c1947,46.415423,14.870351,0.5719760371189696,2024-11-29
c1947,46.415423,14.870351,0.3495461258234061,2024-11-30
c1947,46.415423,14.870351,1.111272542616932,2024-12-01
c1947,46.415423,14.870351,1.1349115483901222,2024-12-02
c1947,46.415423,14.870351,-0.179195972517406,2024-12-03
c1947,46.415423,14.870351,0.4901194404153531,2024-12-04
c1947,46.415423,14.870351,-1.6629899791642573,2024-12-05
c1947,46.415423,14.870351,-1.9525540370566803,2024-12-06
c1947,46.415423,14.870351,-0.3316087236591175,2024-12-07
c1947,46.415423,14.870351,-0.4731418834012911,2024-12-08
c1947,46.415423,14.870351,-0.3887654173607569,2024-12-09
c1947,46.415423,14.870351,0.0544843037923415,2024-12-10
c1947,46.415423,14.870351,-0.3910379297592666,2024-12-11
c1947,46.415423,14.870351,-0.3292593189314194,2024-12-12
c1947,46.415423,14.870351,-1.8798383525773412,2024-12-13
c1947,46.415423,14.870351,-0.1156065772561238,2024-12-14
c1947,46.415423,14.870351,-0.6778937021890996,2024-12-15
c1947,46.415423,14.870351,1.058877713072544,2024-12-16
c1947,46.415423,14.870351,2.8513156965667297,2024-12-17
c1947,46.415423,14.870351,1.685226657343886,2024-12-18
c1947,46.415423,14.870351,2.274920624377695,2024-12-19
c1947,46.415423,14.870351,0.499465074726196,2024-12-20
c1947,46.415423,14.870351,-1.9336329516242392,2024-12-21
c1947,46.415423,14.870351,-1.7878439734963456,2024-12-22
c1947,46.415423,14.870351,-2.615776331284427,2024-12-23
c1947,46.415423,14.870351,-2.703487179326064,2024-12-24
c1947,46.415423,14.870351,-3.369417908612401,2024-12-25
c1947,46.415423,14.870351,-4.643146372776389,2024-12-26
c1947,46.415423,14.870351,-2.120746433033638,2024-12-27
c1947,46.415423,14.870351,-0.2974778418447202,2024-12-28
c1947,46.415423,14.870351,-0.8930557550168132,2024-12-29
c1947,46.415423,14.870351,-0.7065214344099217,2024-12-30
c1947,46.415423,14.870351,-0.8963675106272916,2024-12-31
c1947,46.415423,14.870351,-0.9871618308272806,2025-01-01
c1947,46.415423,14.870351,0.6854446934718876,2025-01-02
c1947,46.415423,14.870351,-1.455735793768166,2025-01-03
c1947,46.415423,14.870351,-4.153468382592269,2025-01-04
c1947,46.415423,14.870351,-1.558000572054978,2025-01-05
c1947,46.415423,14.870351,2.724999139823206,2025-01-06
c1947,46.415423,14.870351,3.671054458618196,2025-01-07
c1947,46.415423,14.870351,2.7643568300733667,2025-01-08
c1947,46.415423,14.870351,4.758445620069346,2025-01-09
c1947,46.415423,14.870351,-0.8736094007304802,2025-01-10
c1947,46.415423,14.870351,-4.014030277027771,2025-01-11
c1947,46.415423,14.870351,-4.266496516209001,2025-01-12
c1947,46.415423,14.870351,-4.1674600189807105,2025-01-13
c1947,46.415423,14.870351,-4.283261250514585,2025-01-14
c1947,46.415423,14.870351,-3.075483367022319,2025-01-15
c1947,46.415423,14.870351,-1.522055091109896,2025-01-16
c1947,46.415423,14.870351,-1.5480522529751504,2025-01-17
c1947,46.415423,14.870351,-1.8076552297554616,2025-01-18
c1947,46.415423,14.870351,-2.2399231854606847,2025-01-19
c1947,46.415423,14.870351,-2.1806917826334336,2025-01-20
c1947,46.415423,14.870351,-1.0967467139748863,2025-01-21
c1947,46.415423,14.870351,-0.0599562775854682,2025-01-22
c1947,46.415423,14.870351,2.4407857184317012,2025-01-23
c1947,46.415423,14.870351,2.181962996838166,2025-01-24
c1947,46.415423,14.870351,2.6988358516319413,2025-01-25
c1947,46.415423,14.870351,3.809410499123983,2025-01-26
c1947,46.415423,14.870351,4.392968413409091,2025-01-27
c1947,46.415423,14.870351,5.218124120375707,2025-01-28
c1947,46.415423,14.870351,3.2223413056018586,2025-01-29
c1947,46.415423,14.870351,2.472125700408371,2025-01-30
c1947,46.415423,14.870351,2.050403325697973,2025-01-31
c1947,46.415423,14.870351,1.0456004722445866,2025-02-01
c1947,46.415423,14.870351,0.828180268231592,2025-02-02
c1947,46.415423,14.870351,-0.0085839365042843,2025-02-03
c1947,46.415423,14.870351,-0.5674061195522881,2025-02-04
c1947,46.415423,14.870351,0.6826891356823614,2025-02-05
c1947,46.415423,14.870351,-0.77391767314834,2025-02-06
c1947,46.415423,14.870351,-1.4479352988448504,2025-02-07
c1947,46.415423,14.870351,-0.0844898298674608,2025-02-08
c1947,46.415423,14.870351,1.8623543832816616,2025-02-09
c1947,46.415423,14.870351,1.3798834408031142,2025-02-10
c1947,46.415423,14.870351,0.0339049470191249,2025-02-11
c1947,46.415423,14.870351,0.4919702043720528,2025-02-12
c1947,46.415423,14.870351,2.9322444616579637,2025-02-13
c1947,46.415423,14.870351,-0.8605447357776027,2025-02-14
c1947,46.415423,14.870351,-5.048178437176841,2025-02-15
c1947,46.415423,14.870351,-6.261728369020938,2025-02-16
c1947,46.415423,14.870351,-5.3147979137943855,2025-02-17
c1947,46.415423,14.870351,-4.783853052176656,2025-02-18
c1947,46.415423,14.870351,-5.0043852637795485,2025-02-19
c1947,46.415423,14.870351,-3.6677676630954914,2025-02-20
c1947,46.415423,14.870351,-1.2991165535122482,2025-02-21
c1947,46.415423,14.870351,0.554800512276478,2025-02-22
c1947,46.415423,14.870351,3.307350786994491,2025-02-23
c1947,46.415423,14.870351,3.651021164538842,2025-02-24
c1947,46.415423,14.870351,3.633063626756881,2025-02-25
c1947,46.415423,14.870351,3.849866448196752,2025-02-26
c1947,46.415423,14.870351,1.8571704340916155,2025-02-27
c1947,46.415423,14.870351,1.0892887788660486,2025-02-28
c1947,46.415423,14.870351,0.6712624718161283,2025-03-01
c1947,46.415423,14.870351,0.7341507481593834,2025-03-02
c1947,46.415423,14.870351,2.249138805913028,2025-03-03
c1947,46.415423,14.870351,3.1108173968745496,2025-03-04
c1947,46.415423,14.870351,5.17501714369832,2025-03-05
c1947,46.415423,14.870351,6.364371348362371,2025-03-06
c1947,46.415423,14.870351,6.242819535498551,2025-03-07
c1947,46.415423,14.870351,6.435283952600829,2025-03-08
c1947,46.415423,14.870351,5.956584997738118,2025-03-09
c1947,46.415423,14.870351,4.651670485851825,2025-03-10
c1947,46.415423,14.870351,5.877445475260437,2025-03-11
c1947,46.415423,14.870351,6.371644854078142,2025-03-12
c1947,46.415423,14.870351,5.608781956691396,2025-03-13
c1947,46.415423,14.870351,3.4730068206787252,2025-03-14
c1947,46.415423,14.870351,2.7714890423943075,2025-03-15
c1947,46.415423,14.870351,2.410425926657302,2025-03-16
c1947,46.415423,14.870351,1.294240644866357,2025-03-17
c1947,46.415423,14.870351,-2.222669347127266,2025-03-18
c1947,46.415423,14.870351,1.570787160536828,2025-03-19
c1947,46.415423,14.870351,3.383336751601307,2025-03-20
c1947,46.415423,14.870351,4.9585683037253165,2025-03-21
c1947,46.415423,14.870351,6.150479140936178,2025-03-22
c1947,46.415423,14.870351,7.417363065831827,2025-03-23
c1947,46.415423,14.870351,7.992269284117479,2025-03-24
c1947,46.415423,14.870351,6.432552517161689,2025-03-25
c1947,46.415423,14.870351,5.924189391790687,2025-03-26
c1947,46.415423,14.870351,6.692375549615627,2025-03-27
c1947,46.415423,14.870351,5.442857622632814,2025-03-28
c1947,46.415423,14.870351,5.231012149885596,2025-03-29
c1947,46.415423,14.870351,7.084499276853108,2025-03-30
c1947,46.415423,14.870351,4.48043369966396,2025-03-31
c1947,46.415423,14.870351,4.250399451162308,2025-04-01
c1947,46.415423,14.870351,7.116655230054705,2025-04-02
c1947,46.415423,14.870351,8.56257153679345,2025-04-03
c1947,46.415423,14.870351,8.270964558919287,2025-04-04
c1947,46.415423,14.870351,9.885001492967804,2025-04-05
c1947,46.415423,14.870351,2.3302533318014915,2025-04-06
c1947,46.415423,14.870351,1.6863540499818257,2025-04-07
c1947,46.415423,14.870351,3.9074169158935903,2025-04-08
c1947,46.415423,14.870351,5.439917912202744,2025-04-09
c1947,46.415423,14.870351,6.391017345353676,2025-04-10
c1947,46.415423,14.870351,9.683832609887236,2025-04-11
c1947,46.415423,14.870351,9.679398772295803,2025-04-12
c1947,46.415423,14.870351,8.597715781716778,2025-04-13
c1947,46.415423,14.870351,9.517049258363022,2025-04-14
c1947,46.415423,14.870351,10.035916863235792,2025-04-15
c1947,46.415423,14.870351,12.44565106560203,2025-04-16
c1947,46.415423,14.870351,11.568501446293885,2025-04-17
c1947,46.415423,14.870351,8.00067265080472,2025-04-18
c1947,46.415423,14.870351,8.70559549518664,2025-04-19
c1947,46.415423,14.870351,10.33431093552534,2025-04-20
c1947,46.415423,14.870351,12.343033577414136,2025-04-21
c1947,46.415423,14.870351,12.414064586863828,2025-04-22
c1947,46.415423,14.870351,12.466839988558924,2025-04-23
c1947,46.415423,14.870351,10.426098198984198,2025-04-24
c1947,46.415423,14.870351,8.146845753987641,2025-04-25
c1947,46.415423,14.870351,8.589477344587753,2025-04-26
c1947,46.415423,14.870351,10.672272394217716,2025-04-27
c1947,46.415423,14.870351,11.217020251704232,2025-04-28
c1947,46.415423,14.870351,12.977859788782489,2025-04-29
c1947,46.415423,14.870351,13.715878909241944,2025-04-30
c1947,46.415423,14.870351,14.428624500947867,2025-05-01
c1947,46.415423,14.870351,15.603751156376886,2025-05-02
c1947,46.415423,14.870351,15.19864186305628,2025-05-03
c1947,46.415423,14.870351,14.087574708228049,2025-05-04
c1947,46.415423,14.870351,9.228063837687204,2025-05-05
c1947,46.415423,14.870351,7.673410669962603,2025-05-06
c1947,46.415423,14.870351,8.19699077232212,2025-05-07
c1947,46.415423,14.870351,7.716715936099814,2025-05-08
c1947,46.415423,14.870351,7.756525892369896,2025-05-09
c1947,46.415423,14.870351,8.930660876105831,2025-05-10
c1947,46.415423,14.870351,10.633665526147,2025-05-11
c1947,46.415423,14.870351,9.779048126819106,2025-05-12
c1947,46.415423,14.870351,9.566891980638696,2025-05-13
c1947,46.415423,14.870351,11.547579926135503,2025-05-14
c1947,46.415423,14.870351,10.344404138303307,2025-05-15
c1947,46.415423,14.870351,7.274382303275328,2025-05-16
c1947,46.415423,14.870351,8.115002718158829,2025-05-17
c1947,46.415423,14.870351,9.453139765122378,2025-05-18
c1947,46.415423,14.870351,11.828291530235148,2025-05-19
c1947,46.415423,14.870351,12.281833192413965,2025-05-20
c1947,46.415423,14.870351,12.412133340274618,2025-05-21
c1947,46.415423,14.870351,11.490854330623868,2025-05-22
c1947,46.415423,14.870351,8.016371289421544,2025-05-23
c1947,46.415423,14.870351,8.539563227634833,2025-05-24
c1947,46.415423,14.870351,10.72785197239299,2025-05-25
c1947,46.415423,14.870351,12.868398845897016,2025-05-26
c1947,46.415423,14.870351,11.977136828852643,2025-05-27
c1947,46.415423,14.870351,12.980936716117128,2025-05-28
c1947,46.415423,14.870351,12.633822190527829,2025-05-29
c1947,46.415423,14.870351,14.20686780892168,2025-05-30
c1947,46.415423,14.870351,16.736753718058274,2025-05-31
c1947,46.415423,14.870351,18.400293267941976,2025-06-01
c1947,46.415423,14.870351,17.62211436103374,2025-06-02
c1947,46.415423,14.870351,17.09894392724133,2025-06-03
c1947,46.415423,14.870351,17.583081331440088,2025-06-04
c1947,46.415423,14.870351,17.58598914052926,2025-06-05
c1947,46.415423,14.870351,17.420893979540093,2025-06-06
c1947,46.415423,14.870351,18.025758548811407,2025-06-07
c1947,46.415423,14.870351,17.010565806370163,2025-06-08
c1947,46.415423,14.870351,13.041892212512463,2025-06-09
c1947,46.415423,14.870351,15.995449320475268,2025-06-10
c1947,46.415423,14.870351,18.035282613716905,2025-06-11
c1947,46.415423,14.870351,17.360560989379913,2025-06-12
c1947,46.415423,14.870351,18.76366872600483,2025-06-13
c1947,46.415423,14.870351,20.159842165778677,2025-06-14
c1947,46.415423,14.870351,22.0115713530896,2025-06-15
c1947,46.415423,14.870351,17.371959043016645,2025-06-16
c1947,46.415423,14.870351,16.331345681583212,2025-06-17
c1947,46.415423,14.870351,18.460194337134308,2025-06-18
c1947,46.415423,14.870351,20.430911748549537,2025-06-19
c1947,46.415423,14.870351,17.83567704593437,2025-06-20
c1947,46.415423,14.870351,17.250860206753632,2025-06-21
c1947,46.415423,14.870351,19.84349882088456,2025-06-22
c1947,46.415423,14.870351,21.794855222515046,2025-06-23
c1947,46.415423,14.870351,21.37816185296753,2025-06-24
c1947,46.415423,14.870351,23.071550399181916,2025-06-25
c1947,46.415423,14.870351,23.558162906123155,2025-06-26
c1947,46.415423,14.870351,21.532890424541424,2025-06-27
c1947,46.415423,14.870351,21.72197733860391,2025-06-28
c1947,46.415423,14.870351,23.294628397623708,2025-06-29
c1947,46.415423,14.870351,23.72914537916,2025-06-30
c1947,46.415423,14.870351,22.58360727347583,2025-07-01
c1947,46.415423,14.870351,23.49134455662149,2025-07-02
c1947,46.415423,14.870351,24.57502850551232,2025-07-03
c1947,46.415423,14.870351,21.345863185209392,2025-07-04
c1947,46.415423,14.870351,20.526788292679157,2025-07-05
