cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,7.400290837007437,2024-03-17
c1986,46.640649,14.570593,7.070594892314858,2024-03-18
c1986,46.640649,14.570593,4.909038274428443,2024-03-19
c1986,46.640649,14.570593,7.336674634148122,2024-03-20
c1986,46.640649,14.570593,8.538898153866063,2024-03-21
c1986,46.640649,14.570593,8.617495390948143,2024-03-22
c1986,46.640649,14.570593,7.581012710870502,2024-03-23
c1986,46.640649,14.570593,3.0129745857388492,2024-03-24
c1986,46.640649,14.570593,2.8403578440348567,2024-03-25
c1986,46.640649,14.570593,5.617128469429782,2024-03-26
c1986,46.640649,14.570593,7.127414179783272,2024-03-27
c1986,46.640649,14.570593,5.536961050594563,2024-03-28
c1986,46.640649,14.570593,7.854419177186286,2024-03-29
c1986,46.640649,14.570593,10.999069782331889,2024-03-30
c1986,46.640649,14.570593,9.824202818029098,2024-03-31
c1986,46.640649,14.570593,9.866892945532722,2024-04-01
c1986,46.640649,14.570593,7.386714748307797,2024-04-02
c1986,46.640649,14.570593,6.679274106493207,2024-04-03
c1986,46.640649,14.570593,9.370606029734915,2024-04-04
c1986,46.640649,14.570593,10.69117434632547,2024-04-05
c1986,46.640649,14.570593,13.625323553646345,2024-04-06
c1986,46.640649,14.570593,16.12745402467019,2024-04-07
c1986,46.640649,14.570593,15.973491623822405,2024-04-08
c1986,46.640649,14.570593,13.823209396063117,2024-04-09
c1986,46.640649,14.570593,9.717995258406132,2024-04-10
c1986,46.640649,14.570593,10.789321570302942,2024-04-11
c1986,46.640649,14.570593,13.784706003525702,2024-04-12
c1986,46.640649,14.570593,15.642366693534129,2024-04-13
c1986,46.640649,14.570593,17.059251501045992,2024-04-14
c1986,46.640649,14.570593,14.634597045300072,2024-04-15
c1986,46.640649,14.570593,4.8135049707749555,2024-04-16
c1986,46.640649,14.570593,3.9931957095277406,2024-04-17
c1986,46.640649,14.570593,3.603795765895482,2024-04-18
c1986,46.640649,14.570593,3.8245943106857183,2024-04-19
c1986,46.640649,14.570593,4.9304167579202485,2024-04-20
c1986,46.640649,14.570593,3.3223400489956867,2024-04-21
c1986,46.640649,14.570593,2.328961174160842,2024-04-22
c1986,46.640649,14.570593,0.9532472947064878,2024-04-23
c1986,46.640649,14.570593,2.125435017604481,2024-04-24
c1986,46.640649,14.570593,2.675796030081971,2024-04-25
c1986,46.640649,14.570593,4.190325778138422,2024-04-26
c1986,46.640649,14.570593,6.9067792481067185,2024-04-27
c1986,46.640649,14.570593,10.803954434862352,2024-04-28
c1986,46.640649,14.570593,14.28923166312425,2024-04-29
c1986,46.640649,14.570593,14.955411813773376,2024-04-30
c1986,46.640649,14.570593,12.270215688967252,2024-05-01
c1986,46.640649,14.570593,10.908010602464891,2024-05-02
c1986,46.640649,14.570593,8.30361248839139,2024-05-03
c1986,46.640649,14.570593,12.097622254315583,2024-05-04
c1986,46.640649,14.570593,12.557101836859044,2024-05-05
c1986,46.640649,14.570593,12.2830589369232,2024-05-06
c1986,46.640649,14.570593,11.238377028820578,2024-05-07
c1986,46.640649,14.570593,10.703210329542,2024-05-08
c1986,46.640649,14.570593,12.440679116342617,2024-05-09
c1986,46.640649,14.570593,13.01084442886655,2024-05-10
c1986,46.640649,14.570593,14.350286356608096,2024-05-11
c1986,46.640649,14.570593,13.67406744115495,2024-05-12
c1986,46.640649,14.570593,11.826051435283626,2024-05-13
c1986,46.640649,14.570593,10.877707440245388,2024-05-14
c1986,46.640649,14.570593,11.933725551530438,2024-05-15
c1986,46.640649,14.570593,11.039842351277688,2024-05-16
c1986,46.640649,14.570593,12.235062460805896,2024-05-17
c1986,46.640649,14.570593,13.394584341610203,2024-05-18
c1986,46.640649,14.570593,14.77505458009011,2024-05-19
c1986,46.640649,14.570593,15.695995592603524,2024-05-20
c1986,46.640649,14.570593,13.601092102948384,2024-05-21
c1986,46.640649,14.570593,13.17019197052604,2024-05-22
c1986,46.640649,14.570593,12.368160277721936,2024-05-23
c1986,46.640649,14.570593,13.238895663093146,2024-05-24
c1986,46.640649,14.570593,13.82062213374122,2024-05-25
c1986,46.640649,14.570593,13.153386418959682,2024-05-26
c1986,46.640649,14.570593,14.399455470664844,2024-05-27
c1986,46.640649,14.570593,13.052263626397858,2024-05-28
c1986,46.640649,14.570593,13.511318296544722,2024-05-29
c1986,46.640649,14.570593,13.397675420723736,2024-05-30
c1986,46.640649,14.570593,11.52271081513052,2024-05-31
c1986,46.640649,14.570593,11.642092012891595,2024-06-01
c1986,46.640649,14.570593,14.765187536501426,2024-06-02
c1986,46.640649,14.570593,13.520063871495886,2024-06-03
c1986,46.640649,14.570593,14.754938222847745,2024-06-04
c1986,46.640649,14.570593,16.236726020364205,2024-06-05
c1986,46.640649,14.570593,17.611403685925076,2024-06-06
c1986,46.640649,14.570593,18.05672000810215,2024-06-07
c1986,46.640649,14.570593,17.3392366072711,2024-06-08
c1986,46.640649,14.570593,18.40918327780333,2024-06-09
c1986,46.640649,14.570593,16.54582948871689,2024-06-10
c1986,46.640649,14.570593,13.763259782978158,2024-06-11
c1986,46.640649,14.570593,10.911375315049142,2024-06-12
c1986,46.640649,14.570593,10.780288681329482,2024-06-13
c1986,46.640649,14.570593,13.273241073010036,2024-06-14
c1986,46.640649,14.570593,15.331619225296338,2024-06-15
c1986,46.640649,14.570593,15.76055864820296,2024-06-16
c1986,46.640649,14.570593,17.48526324851841,2024-06-17
c1986,46.640649,14.570593,19.564368386362148,2024-06-18
c1986,46.640649,14.570593,20.65397629083374,2024-06-19
c1986,46.640649,14.570593,21.546822342218164,2024-06-20
c1986,46.640649,14.570593,22.53425968394561,2024-06-21
c1986,46.640649,14.570593,18.96855931749532,2024-06-22
c1986,46.640649,14.570593,17.957357025146507,2024-06-23
c1986,46.640649,14.570593,18.23625822628249,2024-06-24
c1986,46.640649,14.570593,17.89926395790253,2024-06-25
c1986,46.640649,14.570593,18.079693753111627,2024-06-26
c1986,46.640649,14.570593,18.290907736385577,2024-06-27
c1986,46.640649,14.570593,21.18254054200419,2024-06-28
c1986,46.640649,14.570593,22.549279254090585,2024-06-29
c1986,46.640649,14.570593,21.676776661592378,2024-06-30
c1986,46.640649,14.570593,17.34077308505192,2024-07-01
c1986,46.640649,14.570593,16.56536621392943,2024-07-02
c1986,46.640649,14.570593,15.764042708453038,2024-07-03
c1986,46.640649,14.570593,15.7157306371951,2024-07-04
c1986,46.640649,14.570593,18.004842720779735,2024-07-05
c1986,46.640649,14.570593,19.037380353142243,2024-07-06
c1986,46.640649,14.570593,19.574035083546377,2024-07-07
c1986,46.640649,14.570593,19.977466665529754,2024-07-08
c1986,46.640649,14.570593,21.58937142316036,2024-07-09
c1986,46.640649,14.570593,22.793024639054863,2024-07-10
c1986,46.640649,14.570593,22.685668833115535,2024-07-11
c1986,46.640649,14.570593,21.58599771237843,2024-07-12
c1986,46.640649,14.570593,20.716410603242775,2024-07-13
c1986,46.640649,14.570593,21.291902138205156,2024-07-14
c1986,46.640649,14.570593,22.141797391106117,2024-07-15
c1986,46.640649,14.570593,22.91328723383887,2024-07-16
c1986,46.640649,14.570593,20.82619548124429,2024-07-17
c1986,46.640649,14.570593,21.28418421277815,2024-07-18
c1986,46.640649,14.570593,21.546034091126703,2024-07-19
c1986,46.640649,14.570593,17.733952967325873,2024-07-20
c1986,46.640649,14.570593,19.649578797583523,2024-07-21
c1986,46.640649,14.570593,20.015655727012504,2024-07-22
c1986,46.640649,14.570593,19.9080198026171,2024-07-23
c1986,46.640649,14.570593,19.20658739875346,2024-07-24
c1986,46.640649,14.570593,18.752469059065316,2024-07-25
c1986,46.640649,14.570593,20.662439869899384,2024-07-26
c1986,46.640649,14.570593,22.322125057145698,2024-07-27
c1986,46.640649,14.570593,21.331002246632323,2024-07-28
c1986,46.640649,14.570593,19.084909693400085,2024-07-29
c1986,46.640649,14.570593,19.988620077395,2024-07-30
c1986,46.640649,14.570593,22.13370390499341,2024-07-31
c1986,46.640649,14.570593,21.265932247685473,2024-08-01
c1986,46.640649,14.570593,20.326095259423372,2024-08-02
c1986,46.640649,14.570593,18.4870881772509,2024-08-03
c1986,46.640649,14.570593,19.244712059170595,2024-08-04
c1986,46.640649,14.570593,19.337023162841824,2024-08-05
c1986,46.640649,14.570593,18.949570682002076,2024-08-06
c1986,46.640649,14.570593,19.59283334320667,2024-08-07
c1986,46.640649,14.570593,19.789114731433365,2024-08-08
c1986,46.640649,14.570593,20.57271047853959,2024-08-09
c1986,46.640649,14.570593,22.277143321317812,2024-08-10
c1986,46.640649,14.570593,23.40859423618693,2024-08-11
c1986,46.640649,14.570593,24.578532080556847,2024-08-12
c1986,46.640649,14.570593,23.91992321388397,2024-08-13
c1986,46.640649,14.570593,23.347970902686043,2024-08-14
c1986,46.640649,14.570593,23.175328393075993,2024-08-15
c1986,46.640649,14.570593,23.87170543296667,2024-08-16
c1986,46.640649,14.570593,23.260806625964634,2024-08-17
c1986,46.640649,14.570593,20.932862061145272,2024-08-18
c1986,46.640649,14.570593,18.451510201248492,2024-08-19
c1986,46.640649,14.570593,19.855436474669236,2024-08-20
c1986,46.640649,14.570593,20.01687091752598,2024-08-21
c1986,46.640649,14.570593,18.5159783157648,2024-08-22
c1986,46.640649,14.570593,21.1467836417404,2024-08-23
c1986,46.640649,14.570593,22.360562522738594,2024-08-24
c1986,46.640649,14.570593,21.701979992436456,2024-08-25
c1986,46.640649,14.570593,19.52209051543594,2024-08-26
c1986,46.640649,14.570593,19.077769889083584,2024-08-27
c1986,46.640649,14.570593,20.21564812753715,2024-08-28
c1986,46.640649,14.570593,20.765892447677317,2024-08-29
c1986,46.640649,14.570593,21.68834228515628,2024-08-30
c1986,46.640649,14.570593,22.403502325918172,2024-08-31
c1986,46.640649,14.570593,21.40554516362212,2024-09-01
c1986,46.640649,14.570593,21.102385232962824,2024-09-02
c1986,46.640649,14.570593,21.317215354769864,2024-09-03
c1986,46.640649,14.570593,20.746154852474465,2024-09-04
c1986,46.640649,14.570593,18.7737259060729,2024-09-05
c1986,46.640649,14.570593,17.574172218173175,2024-09-06
c1986,46.640649,14.570593,17.689404910218496,2024-09-07
c1986,46.640649,14.570593,18.678900999181444,2024-09-08
c1986,46.640649,14.570593,15.332138884301283,2024-09-09
c1986,46.640649,14.570593,14.91753706090592,2024-09-10
c1986,46.640649,14.570593,14.965998189589572,2024-09-11
c1986,46.640649,14.570593,8.893875204348124,2024-09-12
c1986,46.640649,14.570593,5.441783239327246,2024-09-13
c1986,46.640649,14.570593,6.509220205568806,2024-09-14
c1986,46.640649,14.570593,7.544089081708154,2024-09-15
c1986,46.640649,14.570593,7.98869891447182,2024-09-16
c1986,46.640649,14.570593,9.793668417837134,2024-09-17
c1986,46.640649,14.570593,12.130203306908708,2024-09-18
c1986,46.640649,14.570593,11.930954181446788,2024-09-19
c1986,46.640649,14.570593,12.378659835516263,2024-09-20
c1986,46.640649,14.570593,13.31678821339328,2024-09-21
c1986,46.640649,14.570593,13.133046400780772,2024-09-22
c1986,46.640649,14.570593,13.531006704592254,2024-09-23
c1986,46.640649,14.570593,13.359524042466123,2024-09-24
c1986,46.640649,14.570593,13.252685187844689,2024-09-25
c1986,46.640649,14.570593,14.810741282444392,2024-09-26
c1986,46.640649,14.570593,15.043495664409594,2024-09-27
c1986,46.640649,14.570593,11.068438421511203,2024-09-28
c1986,46.640649,14.570593,9.159303919474311,2024-09-29
c1986,46.640649,14.570593,8.508361801446684,2024-09-30
c1986,46.640649,14.570593,10.544852529787574,2024-10-01
c1986,46.640649,14.570593,10.270350557215105,2024-10-02
c1986,46.640649,14.570593,7.248193875481125,2024-10-03
c1986,46.640649,14.570593,6.422029248405929,2024-10-04
c1986,46.640649,14.570593,7.752267298978953,2024-10-05
c1986,46.640649,14.570593,7.53155057570516,2024-10-06
c1986,46.640649,14.570593,9.84924578947181,2024-10-07
c1986,46.640649,14.570593,12.788272049847798,2024-10-08
c1986,46.640649,14.570593,13.727978036917929,2024-10-09
c1986,46.640649,14.570593,12.830370689840896,2024-10-10
c1986,46.640649,14.570593,10.217417630962323,2024-10-11
c1986,46.640649,14.570593,8.73837574229522,2024-10-12
c1986,46.640649,14.570593,10.51840495689245,2024-10-13
c1986,46.640649,14.570593,9.947938328163325,2024-10-14
c1986,46.640649,14.570593,11.375289729997252,2024-10-15
c1986,46.640649,14.570593,9.52310330260034,2024-10-16
c1986,46.640649,14.570593,8.869408506505668,2024-10-17
c1986,46.640649,14.570593,9.61179540297567,2024-10-18
c1986,46.640649,14.570593,10.244962138755689,2024-10-19
c1986,46.640649,14.570593,10.343698770859676,2024-10-20
c1986,46.640649,14.570593,11.67688006232768,2024-10-21
c1986,46.640649,14.570593,12.510910841997944,2024-10-22
c1986,46.640649,14.570593,11.35263116873949,2024-10-23
c1986,46.640649,14.570593,10.247258130241867,2024-10-24
c1986,46.640649,14.570593,10.60134724635706,2024-10-25
c1986,46.640649,14.570593,12.327440748027742,2024-10-26
c1986,46.640649,14.570593,13.29496326820526,2024-10-27
c1986,46.640649,14.570593,11.738281930661676,2024-10-28
c1986,46.640649,14.570593,11.787171457328087,2024-10-29
c1986,46.640649,14.570593,11.014082343905622,2024-10-30
c1986,46.640649,14.570593,10.015568385404729,2024-10-31
c1986,46.640649,14.570593,10.199802129408914,2024-11-01
c1986,46.640649,14.570593,8.793716527901466,2024-11-02
c1986,46.640649,14.570593,7.061133373484921,2024-11-03
c1986,46.640649,14.570593,6.942756615433081,2024-11-04
c1986,46.640649,14.570593,4.639470672607449,2024-11-05
c1986,46.640649,14.570593,6.017490588917478,2024-11-06
c1986,46.640649,14.570593,4.860014029110201,2024-11-07
c1986,46.640649,14.570593,4.2759449528713045,2024-11-08
c1986,46.640649,14.570593,4.110461934407581,2024-11-09
c1986,46.640649,14.570593,3.6619592180439446,2024-11-10
c1986,46.640649,14.570593,1.6411152783562335,2024-11-11
c1986,46.640649,14.570593,0.8977492014567341,2024-11-12
c1986,46.640649,14.570593,0.2300037907619387,2024-11-13
c1986,46.640649,14.570593,1.4703529357910374,2024-11-14
c1986,46.640649,14.570593,1.9603320028268048,2024-11-15
c1986,46.640649,14.570593,1.471703907087766,2024-11-16
c1986,46.640649,14.570593,1.4524795681822698,2024-11-17
c1986,46.640649,14.570593,2.4214991476021845,2024-11-18
c1986,46.640649,14.570593,3.085854706109771,2024-11-19
c1986,46.640649,14.570593,2.605589855418502,2024-11-20
c1986,46.640649,14.570593,-0.3479993408801155,2024-11-21
c1986,46.640649,14.570593,-2.5525822284174673,2024-11-22
c1986,46.640649,14.570593,-4.131533095415871,2024-11-23
c1986,46.640649,14.570593,-0.9689172333361876,2024-11-24
c1986,46.640649,14.570593,0.161407014435439,2024-11-25
c1986,46.640649,14.570593,3.193104149313554,2024-11-26
c1986,46.640649,14.570593,3.6218820459702634,2024-11-27
c1986,46.640649,14.570593,3.477079204484556,2024-11-28
c1986,46.640649,14.570593,0.6047194237802735,2024-11-29
c1986,46.640649,14.570593,0.8620463053385586,2024-11-30
c1986,46.640649,14.570593,1.5479559879677045,2024-12-01
c1986,46.640649,14.570593,1.139936417224373,2024-12-02
c1986,46.640649,14.570593,-0.3928392447677207,2024-12-03
c1986,46.640649,14.570593,1.0037585838168452,2024-12-04
c1986,46.640649,14.570593,-1.2679894166833945,2024-12-05
c1986,46.640649,14.570593,-2.070004167743741,2024-12-06
c1986,46.640649,14.570593,0.3819959528306042,2024-12-07
c1986,46.640649,14.570593,-0.07399487962907,2024-12-08
c1986,46.640649,14.570593,-0.0947633780684835,2024-12-09
c1986,46.640649,14.570593,0.328168637144827,2024-12-10
c1986,46.640649,14.570593,0.3989534415450991,2024-12-11
c1986,46.640649,14.570593,-0.4259649164536016,2024-12-12
c1986,46.640649,14.570593,-2.287583474551896,2024-12-13
c1986,46.640649,14.570593,0.0481707928227572,2024-12-14
c1986,46.640649,14.570593,0.6935752345066566,2024-12-15
c1986,46.640649,14.570593,2.0115840837067505,2024-12-16
c1986,46.640649,14.570593,3.1655490950042253,2024-12-17
c1986,46.640649,14.570593,1.916436326270027,2024-12-18
c1986,46.640649,14.570593,1.0632010964786625,2024-12-19
c1986,46.640649,14.570593,0.5414090324850898,2024-12-20
c1986,46.640649,14.570593,-1.105964997235457,2024-12-21
c1986,46.640649,14.570593,-2.073006386850372,2024-12-22
c1986,46.640649,14.570593,-2.4149685728783483,2024-12-23
c1986,46.640649,14.570593,-2.1471137327306176,2024-12-24
c1986,46.640649,14.570593,-2.782663494932859,2024-12-25
c1986,46.640649,14.570593,-1.9245671515371023,2024-12-26
c1986,46.640649,14.570593,-0.3120927249683777,2024-12-27
c1986,46.640649,14.570593,1.3577863805434396,2024-12-28
c1986,46.640649,14.570593,0.7022374171836882,2024-12-29
c1986,46.640649,14.570593,0.52348087535189,2024-12-30
c1986,46.640649,14.570593,0.1367341284658791,2024-12-31
c1986,46.640649,14.570593,-1.436168573416883,2025-01-01
c1986,46.640649,14.570593,-0.4045569101969143,2025-01-02
c1986,46.640649,14.570593,-0.5251145157159218,2025-01-03
c1986,46.640649,14.570593,-3.4042901431812753,2025-01-04
c1986,46.640649,14.570593,-2.3491240856693936,2025-01-05
c1986,46.640649,14.570593,1.364809140972086,2025-01-06
c1986,46.640649,14.570593,3.353298254574065,2025-01-07
c1986,46.640649,14.570593,2.190966841753808,2025-01-08
c1986,46.640649,14.570593,3.721356829474959,2025-01-09
c1986,46.640649,14.570593,-0.1746299444460151,2025-01-10
c1986,46.640649,14.570593,-3.0835402843998705,2025-01-11
c1986,46.640649,14.570593,-3.5210578768860827,2025-01-12
c1986,46.640649,14.570593,-3.934802679922043,2025-01-13
c1986,46.640649,14.570593,-4.175326381010161,2025-01-14
c1986,46.640649,14.570593,-2.2225690579881725,2025-01-15
c1986,46.640649,14.570593,-0.6373853870466585,2025-01-16
c1986,46.640649,14.570593,-1.553983852910036,2025-01-17
c1986,46.640649,14.570593,-1.2409566692277254,2025-01-18
c1986,46.640649,14.570593,-1.8334684783337056,2025-01-19
c1986,46.640649,14.570593,-1.177222472546123,2025-01-20
c1986,46.640649,14.570593,0.1163920608221601,2025-01-21
c1986,46.640649,14.570593,-0.1846631293202967,2025-01-22
c1986,46.640649,14.570593,2.163335515938572,2025-01-23
c1986,46.640649,14.570593,2.277744330611911,2025-01-24
c1986,46.640649,14.570593,2.057572196511687,2025-01-25
c1986,46.640649,14.570593,3.4165851817411785,2025-01-26
c1986,46.640649,14.570593,3.7887226403928462,2025-01-27
c1986,46.640649,14.570593,4.564198303222687,2025-01-28
c1986,46.640649,14.570593,3.2327324212766375,2025-01-29
c1986,46.640649,14.570593,2.358744041592502,2025-01-30
c1986,46.640649,14.570593,2.381775934555983,2025-01-31
c1986,46.640649,14.570593,0.7989673988492205,2025-02-01
c1986,46.640649,14.570593,0.894783207014515,2025-02-02
c1986,46.640649,14.570593,-0.3708049699371714,2025-02-03
c1986,46.640649,14.570593,-0.6223116706399057,2025-02-04
c1986,46.640649,14.570593,1.3002387776094553,2025-02-05
c1986,46.640649,14.570593,-0.3907071880265565,2025-02-06
c1986,46.640649,14.570593,-1.3578060598934252,2025-02-07
c1986,46.640649,14.570593,-0.1742453780828568,2025-02-08
c1986,46.640649,14.570593,2.141748495662928,2025-02-09
c1986,46.640649,14.570593,1.4869235468846045,2025-02-10
c1986,46.640649,14.570593,-0.1043199352189373,2025-02-11
c1986,46.640649,14.570593,1.124916921877421,2025-02-12
c1986,46.640649,14.570593,3.250036688411963,2025-02-13
c1986,46.640649,14.570593,-0.2892110936781887,2025-02-14
c1986,46.640649,14.570593,-4.081343624638547,2025-02-15
c1986,46.640649,14.570593,-5.478847952450014,2025-02-16
c1986,46.640649,14.570593,-5.247249588311883,2025-02-17
c1986,46.640649,14.570593,-4.307541813569879,2025-02-18
c1986,46.640649,14.570593,-4.801094690958635,2025-02-19
c1986,46.640649,14.570593,-3.1147538428212753,2025-02-20
c1986,46.640649,14.570593,-0.6578195085712222,2025-02-21
c1986,46.640649,14.570593,0.6143224155201683,2025-02-22
c1986,46.640649,14.570593,3.644764260684751,2025-02-23
c1986,46.640649,14.570593,4.103084571688811,2025-02-24
c1986,46.640649,14.570593,4.023890940348333,2025-02-25
c1986,46.640649,14.570593,4.2663117726644035,2025-02-26
c1986,46.640649,14.570593,2.5350390864353756,2025-02-27
c1986,46.640649,14.570593,1.8655322804170833,2025-02-28
c1986,46.640649,14.570593,1.9453937380921775,2025-03-01
c1986,46.640649,14.570593,2.0751375908945406,2025-03-02
c1986,46.640649,14.570593,2.447914033777594,2025-03-03
c1986,46.640649,14.570593,3.731870516608752,2025-03-04
c1986,46.640649,14.570593,5.667976917940063,2025-03-05
c1986,46.640649,14.570593,7.052332941691108,2025-03-06
c1986,46.640649,14.570593,6.8155995911243,2025-03-07
c1986,46.640649,14.570593,7.314671542597768,2025-03-08
c1986,46.640649,14.570593,6.585484605677008,2025-03-09
c1986,46.640649,14.570593,4.530498586916469,2025-03-10
c1986,46.640649,14.570593,6.277860394646161,2025-03-11
c1986,46.640649,14.570593,6.699070762185506,2025-03-12
c1986,46.640649,14.570593,5.654697328455329,2025-03-13
c1986,46.640649,14.570593,3.0723195767870357,2025-03-14
c1986,46.640649,14.570593,2.1553943110447555,2025-03-15
c1986,46.640649,14.570593,2.332218349681221,2025-03-16
c1986,46.640649,14.570593,2.07059191535503,2025-03-17
c1986,46.640649,14.570593,-1.367612464755175,2025-03-18
c1986,46.640649,14.570593,1.0136861389758816,2025-03-19
c1986,46.640649,14.570593,3.386910359999742,2025-03-20
c1986,46.640649,14.570593,4.764131179510391,2025-03-21
c1986,46.640649,14.570593,5.732316454719112,2025-03-22
c1986,46.640649,14.570593,7.507493322035866,2025-03-23
c1986,46.640649,14.570593,8.34672311521046,2025-03-24
c1986,46.640649,14.570593,6.950754696715151,2025-03-25
c1986,46.640649,14.570593,6.330515625897602,2025-03-26
c1986,46.640649,14.570593,6.636626097735249,2025-03-27
c1986,46.640649,14.570593,5.453448957555454,2025-03-28
c1986,46.640649,14.570593,5.172649735095476,2025-03-29
c1986,46.640649,14.570593,7.682688208187332,2025-03-30
c1986,46.640649,14.570593,5.493685389500051,2025-03-31
c1986,46.640649,14.570593,4.698342805750265,2025-04-01
c1986,46.640649,14.570593,7.623621016857696,2025-04-02
c1986,46.640649,14.570593,9.396621674182386,2025-04-03
c1986,46.640649,14.570593,9.409240243949167,2025-04-04
c1986,46.640649,14.570593,10.521245604870373,2025-04-05
c1986,46.640649,14.570593,3.408784933651216,2025-04-06
c1986,46.640649,14.570593,3.0005724289838183,2025-04-07
c1986,46.640649,14.570593,5.210042803895264,2025-04-08
c1986,46.640649,14.570593,6.070644146788379,2025-04-09
c1986,46.640649,14.570593,7.247016622505962,2025-04-10
c1986,46.640649,14.570593,10.387442540187475,2025-04-11
c1986,46.640649,14.570593,10.743760284723065,2025-04-12
c1986,46.640649,14.570593,9.121121806724435,2025-04-13
c1986,46.640649,14.570593,9.793307599834383,2025-04-14
c1986,46.640649,14.570593,10.102535778868452,2025-04-15
c1986,46.640649,14.570593,12.856629794251702,2025-04-16
c1986,46.640649,14.570593,12.014899294984131,2025-04-17
c1986,46.640649,14.570593,8.478649012247747,2025-04-18
c1986,46.640649,14.570593,9.305748023238872,2025-04-19
c1986,46.640649,14.570593,10.55743613897588,2025-04-20
c1986,46.640649,14.570593,12.976879606059963,2025-04-21
c1986,46.640649,14.570593,12.795564711327666,2025-04-22
c1986,46.640649,14.570593,12.50638340968715,2025-04-23
c1986,46.640649,14.570593,10.586374365114706,2025-04-24
c1986,46.640649,14.570593,8.019040290982119,2025-04-25
c1986,46.640649,14.570593,9.043806173287214,2025-04-26
c1986,46.640649,14.570593,11.314689015407213,2025-04-27
c1986,46.640649,14.570593,12.270365995519327,2025-04-28
c1986,46.640649,14.570593,13.695517917707894,2025-04-29
c1986,46.640649,14.570593,14.460004095937707,2025-04-30
c1986,46.640649,14.570593,15.39102540857654,2025-05-01
c1986,46.640649,14.570593,16.088412483065756,2025-05-02
c1986,46.640649,14.570593,15.539617994719867,2025-05-03
c1986,46.640649,14.570593,14.153580041025212,2025-05-04
c1986,46.640649,14.570593,9.147954177856455,2025-05-05
c1986,46.640649,14.570593,7.984847102445739,2025-05-06
c1986,46.640649,14.570593,8.351564459707241,2025-05-07
c1986,46.640649,14.570593,8.198753828160926,2025-05-08
c1986,46.640649,14.570593,8.186406071980821,2025-05-09
c1986,46.640649,14.570593,9.69651583503276,2025-05-10
c1986,46.640649,14.570593,11.344354577158017,2025-05-11
c1986,46.640649,14.570593,10.525175027286318,2025-05-12
c1986,46.640649,14.570593,10.540341268801248,2025-05-13
c1986,46.640649,14.570593,12.45123168346931,2025-05-14
c1986,46.640649,14.570593,11.17911225861195,2025-05-15
c1986,46.640649,14.570593,8.546610349767377,2025-05-16
c1986,46.640649,14.570593,9.295014422547606,2025-05-17
c1986,46.640649,14.570593,9.9713598961924,2025-05-18
c1986,46.640649,14.570593,13.00803880878524,2025-05-19
c1986,46.640649,14.570593,12.510288919187085,2025-05-20
c1986,46.640649,14.570593,12.850510690726509,2025-05-21
c1986,46.640649,14.570593,11.602017301671678,2025-05-22
c1986,46.640649,14.570593,9.028551692588662,2025-05-23
c1986,46.640649,14.570593,9.824774349437048,2025-05-24
c1986,46.640649,14.570593,11.571698671228772,2025-05-25
c1986,46.640649,14.570593,13.806718212950477,2025-05-26
c1986,46.640649,14.570593,12.724494245940605,2025-05-27
c1986,46.640649,14.570593,13.365495958515265,2025-05-28
c1986,46.640649,14.570593,13.405600072823356,2025-05-29
c1986,46.640649,14.570593,15.691123431336672,2025-05-30
c1986,46.640649,14.570593,17.54641582264622,2025-05-31
c1986,46.640649,14.570593,18.682806575999575,2025-06-01
c1986,46.640649,14.570593,17.834863109214655,2025-06-02
c1986,46.640649,14.570593,17.35327125998105,2025-06-03
c1986,46.640649,14.570593,17.822610750385397,2025-06-04
c1986,46.640649,14.570593,17.92044923071771,2025-06-05
c1986,46.640649,14.570593,17.84796121634691,2025-06-06
c1986,46.640649,14.570593,18.333718969307736,2025-06-07
c1986,46.640649,14.570593,16.92565339780323,2025-06-08
c1986,46.640649,14.570593,13.944400518080794,2025-06-09
c1986,46.640649,14.570593,16.23470354267197,2025-06-10
c1986,46.640649,14.570593,18.857747500550516,2025-06-11
c1986,46.640649,14.570593,17.905568433275437,2025-06-12
c1986,46.640649,14.570593,19.19254020990111,2025-06-13
c1986,46.640649,14.570593,20.38810377681958,2025-06-14
c1986,46.640649,14.570593,22.129221822701272,2025-06-15
c1986,46.640649,14.570593,17.831532586789617,2025-06-16
c1986,46.640649,14.570593,17.191156305051347,2025-06-17
c1986,46.640649,14.570593,19.166775123745804,2025-06-18
c1986,46.640649,14.570593,21.54879068112843,2025-06-19
c1986,46.640649,14.570593,18.814043015124764,2025-06-20
c1986,46.640649,14.570593,18.40507653928271,2025-06-21
c1986,46.640649,14.570593,20.46580052843283,2025-06-22
c1986,46.640649,14.570593,21.79341311735268,2025-06-23
c1986,46.640649,14.570593,21.825198536293193,2025-06-24
c1986,46.640649,14.570593,23.61787141538137,2025-06-25
c1986,46.640649,14.570593,23.72634976704916,2025-06-26
c1986,46.640649,14.570593,21.793336112826516,2025-06-27
c1986,46.640649,14.570593,23.09274467019475,2025-06-28
c1986,46.640649,14.570593,24.251714519425956,2025-06-29
c1986,46.640649,14.570593,24.61497038298963,2025-06-30
c1986,46.640649,14.570593,23.425289498123508,2025-07-01
c1986,46.640649,14.570593,24.11548731186813,2025-07-02
c1986,46.640649,14.570593,24.81104176091214,2025-07-03
c1986,46.640649,14.570593,21.61269285164629,2025-07-04
c1986,46.640649,14.570593,20.92773385889393,2025-07-05
c1986,46.640649,14.570593,20.8160641015745,2025-07-06
