cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,18.814454314287975,2025-06-24
c2023,46.865874,13.671318,20.00722167819155,2025-06-25
c2023,46.865874,13.671318,19.547286441279432,2025-06-26
c2023,46.865874,13.671318,18.501459592931436,2025-06-27
c2023,46.865874,13.671318,19.687270714254968,2025-06-28
c2023,46.865874,13.671318,21.26595426073262,2025-06-29
c2023,46.865874,13.671318,20.81373005287323,2025-06-30
c2023,46.865874,13.671318,19.56041481167666,2025-07-01
c2023,46.865874,13.671318,20.8898448869294,2025-07-02
c2023,46.865874,13.671318,20.371088925529943,2025-07-03
c2023,46.865874,13.671318,18.241116864073515,2025-07-04
c2023,46.865874,13.671318,17.85701481688257,2025-07-05
c2023,46.865874,13.671318,16.83284464069444,2025-07-06
c2023,46.865874,13.671318,14.336634632185422,2025-07-07
c2023,46.865874,13.671318,9.584816554948432,2025-07-08
c2023,46.865874,13.671318,11.118862039902664,2025-07-09
c2023,46.865874,13.671318,12.23256253261193,2025-07-10
c2023,46.865874,13.671318,11.62341892018038,2025-07-11
c2023,46.865874,13.671318,12.635263861861896,2025-07-12
c2023,46.865874,13.671318,14.413665360095472,2025-07-13
c2023,46.865874,13.671318,15.622157227759294,2025-07-14
c2023,46.865874,13.671318,16.015056183758922,2025-07-15
c2023,46.865874,13.671318,13.718783038270264,2025-07-16
c2023,46.865874,13.671318,13.523301808974336,2025-07-17
c2023,46.865874,13.671318,15.819971570781664,2025-07-18
c2023,46.865874,13.671318,16.62954105302402,2025-07-19
c2023,46.865874,13.671318,18.166467404833043,2025-07-20
c2023,46.865874,13.671318,16.928369110705823,2025-07-21
c2023,46.865874,13.671318,14.9713629255108,2025-07-22
c2023,46.865874,13.671318,15.881656003465846,2025-07-23
c2023,46.865874,13.671318,16.244277879303592,2025-07-24
c2023,46.865874,13.671318,14.615331507664136,2025-07-25
c2023,46.865874,13.671318,13.999448252659242,2025-07-26
c2023,46.865874,13.671318,15.161240888109411,2025-07-27
c2023,46.865874,13.671318,13.22365394293094,2025-07-28
c2023,46.865874,13.671318,12.063871862374132,2025-07-29
c2023,46.865874,13.671318,12.845610839245373,2025-07-30
c2023,46.865874,13.671318,13.585748021742893,2025-07-31
c2023,46.865874,13.671318,13.034529637355458,2025-08-01
c2023,46.865874,13.671318,11.05266934563134,2025-08-02
c2023,46.865874,13.671318,11.329228741514944,2025-08-03
c2023,46.865874,13.671318,12.98828624650546,2025-08-04
c2023,46.865874,13.671318,16.193853011785798,2025-08-05
c2023,46.865874,13.671318,14.017792959774257,2025-08-06
c2023,46.865874,13.671318,16.077734539555596,2025-08-07
c2023,46.865874,13.671318,18.944343821207703,2025-08-08
c2023,46.865874,13.671318,20.478133983238084,2025-08-09
c2023,46.865874,13.671318,20.903087458891047,2025-08-10
c2023,46.865874,13.671318,19.143228710398983,2025-08-11
c2023,46.865874,13.671318,19.21408729553224,2025-08-12
c2023,46.865874,13.671318,19.587547616397664,2025-08-13
c2023,46.865874,13.671318,20.29857810525336,2025-08-14
c2023,46.865874,13.671318,20.11393912820257,2025-08-15
c2023,46.865874,13.671318,18.549132298488257,2025-08-16
c2023,46.865874,13.671318,16.672803377637713,2025-08-17
c2023,46.865874,13.671318,16.73263643302171,2025-08-18
c2023,46.865874,13.671318,16.849633931178698,2025-08-19
c2023,46.865874,13.671318,14.988270509009284,2025-08-20
c2023,46.865874,13.671318,14.674533193251689,2025-08-21
c2023,46.865874,13.671318,14.97847635605759,2025-08-22
c2023,46.865874,13.671318,12.671114528880418,2025-08-23
c2023,46.865874,13.671318,11.427167944814656,2025-08-24
c2023,46.865874,13.671318,13.305101080501812,2025-08-25
c2023,46.865874,13.671318,14.69371657278026,2025-08-26
c2023,46.865874,13.671318,15.90518362007892,2025-08-27
c2023,46.865874,13.671318,15.32307855194692,2025-08-28
c2023,46.865874,13.671318,14.538433344223945,2025-08-29
c2023,46.865874,13.671318,13.23373220107137,2025-08-30
c2023,46.865874,13.671318,13.772835847443265,2025-08-31
c2023,46.865874,13.671318,14.532928257362528,2025-09-01
c2023,46.865874,13.671318,13.66341596865188,2025-09-02
c2023,46.865874,13.671318,14.304278332579388,2025-09-03
c2023,46.865874,13.671318,15.814542291678642,2025-09-04
c2023,46.865874,13.671318,12.83752726386576,2025-09-05
c2023,46.865874,13.671318,11.960512452967055,2025-09-06
c2023,46.865874,13.671318,13.796782579608996,2025-09-07
c2023,46.865874,13.671318,15.060640492158816,2025-09-08
c2023,46.865874,13.671318,14.018578106749327,2025-09-09
c2023,46.865874,13.671318,11.735566128001516,2025-09-10
c2023,46.865874,13.671318,12.876049916884494,2025-09-11
c2023,46.865874,13.671318,12.673757515701626,2025-09-12
c2023,46.865874,13.671318,13.284501072004735,2025-09-13
c2023,46.865874,13.671318,12.379296732883857,2025-09-14
c2023,46.865874,13.671318,13.964877162260198,2025-09-15
c2023,46.865874,13.671318,12.109327129289234,2025-09-16
c2023,46.865874,13.671318,11.729754489075937,2025-09-17
c2023,46.865874,13.671318,14.263598146625611,2025-09-18
c2023,46.865874,13.671318,15.607037233838875,2025-09-19
c2023,46.865874,13.671318,15.6085683710435,2025-09-20
c2023,46.865874,13.671318,14.529120950137893,2025-09-21
c2023,46.865874,13.671318,13.617418147068424,2025-09-22
c2023,46.865874,13.671318,12.433712259928402,2025-09-23
c2023,46.865874,13.671318,10.689540167415863,2025-09-24
c2023,46.865874,13.671318,9.466277582505192,2025-09-25
c2023,46.865874,13.671318,8.739024599860729,2025-09-26
c2023,46.865874,13.671318,9.030807151046456,2025-09-27
c2023,46.865874,13.671318,9.580876698213483,2025-09-28
c2023,46.865874,13.671318,9.031389041975466,2025-09-29
c2023,46.865874,13.671318,6.950786171707478,2025-09-30
c2023,46.865874,13.671318,5.4883447310503835,2025-10-01
c2023,46.865874,13.671318,4.6581393073587165,2025-10-02
c2023,46.865874,13.671318,4.757983189003175,2025-10-03
c2023,46.865874,13.671318,4.255694535199348,2025-10-04
c2023,46.865874,13.671318,2.755811758602397,2025-10-05
c2023,46.865874,13.671318,3.606672990088406,2025-10-06
c2023,46.865874,13.671318,6.2562552807378,2025-10-07
c2023,46.865874,13.671318,8.829701285268753,2025-10-08
c2023,46.865874,13.671318,8.420442199707052,2025-10-09
c2023,46.865874,13.671318,9.214638489367951,2025-10-10
c2023,46.865874,13.671318,9.537614164165449,2025-10-11
c2023,46.865874,13.671318,8.022565161013148,2025-10-12
c2023,46.865874,13.671318,7.911754503437131,2025-10-13
c2023,46.865874,13.671318,8.166588196099996,2025-10-14
c2023,46.865874,13.671318,7.462364114499586,2025-10-15
c2023,46.865874,13.671318,6.613346204570715,2025-10-16
c2023,46.865874,13.671318,6.219785660388441,2025-10-17
c2023,46.865874,13.671318,5.64131905798821,2025-10-18
c2023,46.865874,13.671318,5.111100649366204,2025-10-19
c2023,46.865874,13.671318,5.49179160922185,2025-10-20
c2023,46.865874,13.671318,6.865994157978151,2025-10-21
c2023,46.865874,13.671318,7.894274124444726,2025-10-22
c2023,46.865874,13.671318,6.967991585825023,2025-10-23
c2023,46.865874,13.671318,2.9345459732355126,2025-10-24
c2023,46.865874,13.671318,3.1016042896345892,2025-10-25
c2023,46.865874,13.671318,2.4340562259450023,2025-10-26
c2023,46.865874,13.671318,0.6803585800470507,2025-10-27
c2023,46.865874,13.671318,2.504749948838199,2025-10-28
c2023,46.865874,13.671318,3.97334401747762,2025-10-29
c2023,46.865874,13.671318,7.17828360164868,2025-10-30
c2023,46.865874,13.671318,8.571308083627763,2025-10-31
c2023,46.865874,13.671318,9.40012447132786,2025-11-01
c2023,46.865874,13.671318,8.512716420491564,2025-11-02
c2023,46.865874,13.671318,3.355691954668854,2025-11-03
c2023,46.865874,13.671318,2.78250320284975,2025-11-04
c2023,46.865874,13.671318,4.093464264215223,2025-11-05
c2023,46.865874,13.671318,3.87046787037571,2025-11-06
c2023,46.865874,13.671318,1.867235894296713,2025-11-07
c2023,46.865874,13.671318,2.201317955465899,2025-11-08
c2023,46.865874,13.671318,2.4306506512211974,2025-11-09
c2023,46.865874,13.671318,3.2467033984614635,2025-11-10
c2023,46.865874,13.671318,3.831109477024478,2025-11-11
c2023,46.865874,13.671318,3.642860457476454,2025-11-12
c2023,46.865874,13.671318,3.9683487985648567,2025-11-13
c2023,46.865874,13.671318,4.133661285101228,2025-11-14
c2023,46.865874,13.671318,5.309265592986488,2025-11-15
c2023,46.865874,13.671318,6.508884616926646,2025-11-16
c2023,46.865874,13.671318,3.2729282603544476,2025-11-17
c2023,46.865874,13.671318,-1.4631990245744115,2025-11-18
c2023,46.865874,13.671318,-2.264088230507018,2025-11-19
c2023,46.865874,13.671318,-1.839488160376442,2025-11-20
c2023,46.865874,13.671318,-4.085764881208811,2025-11-21
c2023,46.865874,13.671318,-7.59208045660278,2025-11-22
c2023,46.865874,13.671318,-6.176128903557237,2025-11-23
c2023,46.865874,13.671318,-3.0941912108776406,2025-11-24
c2023,46.865874,13.671318,-0.7519378362917163,2025-11-25
c2023,46.865874,13.671318,-2.384556624468604,2025-11-26
c2023,46.865874,13.671318,-3.3710754469329025,2025-11-27
c2023,46.865874,13.671318,-2.047625193876353,2025-11-28
c2023,46.865874,13.671318,-1.7122940961052178,2025-11-29
c2023,46.865874,13.671318,-0.6936047946705246,2025-11-30
c2023,46.865874,13.671318,-0.1878951876771037,2025-12-01
c2023,46.865874,13.671318,1.076985018861079,2025-12-02
c2023,46.865874,13.671318,0.5241428150850381,2025-12-03
c2023,46.865874,13.671318,0.8530197667140841,2025-12-04
c2023,46.865874,13.671318,0.5734174466600683,2025-12-05
c2023,46.865874,13.671318,0.1743553834803311,2025-12-06
c2023,46.865874,13.671318,1.021132069008053,2025-12-07
c2023,46.865874,13.671318,2.300644818474288,2025-12-08
c2023,46.865874,13.671318,0.71169681175083,2025-12-09
c2023,46.865874,13.671318,0.6121658998377345,2025-12-10
c2023,46.865874,13.671318,0.692706598020074,2025-12-11
c2023,46.865874,13.671318,0.9273962806253128,2025-12-12
c2023,46.865874,13.671318,0.4165546342438541,2025-12-13
c2023,46.865874,13.671318,-0.0168450449027004,2025-12-14
c2023,46.865874,13.671318,-0.4747402191161882,2025-12-15
c2023,46.865874,13.671318,-0.0048088372922134,2025-12-16
c2023,46.865874,13.671318,1.114262412576145,2025-12-17
c2023,46.865874,13.671318,1.8070925993078024,2025-12-18
c2023,46.865874,13.671318,1.3192281760421714,2025-12-19
c2023,46.865874,13.671318,0.2461565279493182,2025-12-20
c2023,46.865874,13.671318,-0.6171371459960829,2025-12-21
c2023,46.865874,13.671318,-1.3011148340561505,2025-12-22
c2023,46.865874,13.671318,-0.3750579908782077,2025-12-23
c2023,46.865874,13.671318,-2.497466465071123,2025-12-24
c2023,46.865874,13.671318,-3.5231839348287832,2025-12-25
c2023,46.865874,13.671318,-2.501659595265076,2025-12-26
c2023,46.865874,13.671318,-2.3288270464130356,2025-12-27
c2023,46.865874,13.671318,-1.6421654046750154,2025-12-28
c2023,46.865874,13.671318,-1.3481953714407764,2025-12-29
c2023,46.865874,13.671318,-5.060254033406558,2025-12-30
