cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,12.49031095282979,2024-03-27
c2073,47.091099,16.668901,11.603573365913846,2024-03-28
c2073,47.091099,16.668901,13.622333795710142,2024-03-29
c2073,47.091099,16.668901,16.706697437375112,2024-03-30
c2073,47.091099,16.668901,16.1032881211865,2024-03-31
c2073,47.091099,16.668901,17.138532759792156,2024-04-01
c2073,47.091099,16.668901,11.876338192843686,2024-04-02
c2073,47.091099,16.668901,11.19343187199084,2024-04-03
c2073,47.091099,16.668901,13.509722927004807,2024-04-04
c2073,47.091099,16.668901,15.245857640939173,2024-04-05
c2073,47.091099,16.668901,17.346707990188015,2024-04-06
c2073,47.091099,16.668901,18.437580614311777,2024-04-07
c2073,47.091099,16.668901,19.019793949570783,2024-04-08
c2073,47.091099,16.668901,19.415144975056048,2024-04-09
c2073,47.091099,16.668901,12.842377820865131,2024-04-10
c2073,47.091099,16.668901,14.286129133830714,2024-04-11
c2073,47.091099,16.668901,15.57714202348579,2024-04-12
c2073,47.091099,16.668901,17.20131674773934,2024-04-13
c2073,47.091099,16.668901,20.15183988763384,2024-04-14
c2073,47.091099,16.668901,18.609427240652675,2024-04-15
c2073,47.091099,16.668901,7.951754979569811,2024-04-16
c2073,47.091099,16.668901,7.789142049745095,2024-04-17
c2073,47.091099,16.668901,7.927719326167178,2024-04-18
c2073,47.091099,16.668901,8.417936712457264,2024-04-19
c2073,47.091099,16.668901,8.845794118836892,2024-04-20
c2073,47.091099,16.668901,6.607372981818176,2024-04-21
c2073,47.091099,16.668901,6.145403310494847,2024-04-22
c2073,47.091099,16.668901,6.4095908054085955,2024-04-23
c2073,47.091099,16.668901,6.327836091389063,2024-04-24
c2073,47.091099,16.668901,7.816039376665465,2024-04-25
c2073,47.091099,16.668901,9.506095815259378,2024-04-26
c2073,47.091099,16.668901,12.94597120358964,2024-04-27
c2073,47.091099,16.668901,15.974367972677102,2024-04-28
c2073,47.091099,16.668901,17.873466361585514,2024-04-29
c2073,47.091099,16.668901,17.63842878711319,2024-04-30
c2073,47.091099,16.668901,15.906210052135393,2024-05-01
c2073,47.091099,16.668901,16.39725556780202,2024-05-02
c2073,47.091099,16.668901,12.933365891330936,2024-05-03
c2073,47.091099,16.668901,15.874782299071322,2024-05-04
c2073,47.091099,16.668901,16.922528144185886,2024-05-05
c2073,47.091099,16.668901,17.48037767336353,2024-05-06
c2073,47.091099,16.668901,16.641424699532003,2024-05-07
c2073,47.091099,16.668901,13.035568521189164,2024-05-08
c2073,47.091099,16.668901,14.583390231465206,2024-05-09
c2073,47.091099,16.668901,15.883539572427464,2024-05-10
c2073,47.091099,16.668901,16.41804846238721,2024-05-11
c2073,47.091099,16.668901,16.67097284183948,2024-05-12
c2073,47.091099,16.668901,15.314711241019792,2024-05-13
c2073,47.091099,16.668901,15.205283293613189,2024-05-14
c2073,47.091099,16.668901,15.95483999030536,2024-05-15
c2073,47.091099,16.668901,15.49353379537895,2024-05-16
c2073,47.091099,16.668901,16.10861002308455,2024-05-17
c2073,47.091099,16.668901,16.530822771649046,2024-05-18
c2073,47.091099,16.668901,17.993371330675256,2024-05-19
c2073,47.091099,16.668901,19.16248525870864,2024-05-20
c2073,47.091099,16.668901,18.561569157681753,2024-05-21
c2073,47.091099,16.668901,17.446066644949536,2024-05-22
c2073,47.091099,16.668901,17.3020827005076,2024-05-23
c2073,47.091099,16.668901,17.656483083917216,2024-05-24
c2073,47.091099,16.668901,17.871772695142194,2024-05-25
c2073,47.091099,16.668901,16.81146519978841,2024-05-26
c2073,47.091099,16.668901,18.429197610071505,2024-05-27
c2073,47.091099,16.668901,18.048973071667618,2024-05-28
c2073,47.091099,16.668901,17.94943883733235,2024-05-29
c2073,47.091099,16.668901,18.14907222126808,2024-05-30
c2073,47.091099,16.668901,15.855438412806798,2024-05-31
c2073,47.091099,16.668901,16.780870085723645,2024-06-01
c2073,47.091099,16.668901,18.842129747257697,2024-06-02
c2073,47.091099,16.668901,17.046146528850244,2024-06-03
c2073,47.091099,16.668901,17.532241632032804,2024-06-04
c2073,47.091099,16.668901,19.54807309882588,2024-06-05
c2073,47.091099,16.668901,20.87013500716339,2024-06-06
c2073,47.091099,16.668901,21.43475693991019,2024-06-07
c2073,47.091099,16.668901,21.879093113980588,2024-06-08
c2073,47.091099,16.668901,22.937334566338148,2024-06-09
c2073,47.091099,16.668901,19.787695791555024,2024-06-10
c2073,47.091099,16.668901,17.801057700223726,2024-06-11
c2073,47.091099,16.668901,14.59022057999015,2024-06-12
c2073,47.091099,16.668901,14.894516422951902,2024-06-13
c2073,47.091099,16.668901,16.95962678480521,2024-06-14
c2073,47.091099,16.668901,19.420855384649265,2024-06-15
c2073,47.091099,16.668901,20.06311338557755,2024-06-16
c2073,47.091099,16.668901,21.430637835717057,2024-06-17
c2073,47.091099,16.668901,23.63213443312537,2024-06-18
c2073,47.091099,16.668901,25.46782795514248,2024-06-19
c2073,47.091099,16.668901,23.837995946130107,2024-06-20
c2073,47.091099,16.668901,26.558047334537974,2024-06-21
c2073,47.091099,16.668901,22.55091183980307,2024-06-22
c2073,47.091099,16.668901,21.812090632712195,2024-06-23
c2073,47.091099,16.668901,22.17357174481534,2024-06-24
c2073,47.091099,16.668901,22.144606822405706,2024-06-25
c2073,47.091099,16.668901,22.225888617463855,2024-06-26
c2073,47.091099,16.668901,21.636451236222157,2024-06-27
c2073,47.091099,16.668901,23.920535689361348,2024-06-28
c2073,47.091099,16.668901,26.266508031445895,2024-06-29
c2073,47.091099,16.668901,27.068529871267906,2024-06-30
c2073,47.091099,16.668901,21.94739392302759,2024-07-01
c2073,47.091099,16.668901,19.69362896468292,2024-07-02
c2073,47.091099,16.668901,18.573539810772125,2024-07-03
c2073,47.091099,16.668901,19.163038271526972,2024-07-04
c2073,47.091099,16.668901,21.744520604333236,2024-07-05
c2073,47.091099,16.668901,24.71768849690757,2024-07-06
c2073,47.091099,16.668901,23.955272914088063,2024-07-07
c2073,47.091099,16.668901,23.90622436464295,2024-07-08
c2073,47.091099,16.668901,26.71738023092583,2024-07-09
c2073,47.091099,16.668901,28.46895586353865,2024-07-10
c2073,47.091099,16.668901,27.26256783359736,2024-07-11
c2073,47.091099,16.668901,27.725141084656247,2024-07-12
c2073,47.091099,16.668901,25.78443017412526,2024-07-13
c2073,47.091099,16.668901,25.969018658187075,2024-07-14
c2073,47.091099,16.668901,26.840859674852975,2024-07-15
c2073,47.091099,16.668901,27.86115027139356,2024-07-16
c2073,47.091099,16.668901,26.09346681343496,2024-07-17
c2073,47.091099,16.668901,25.696174180969724,2024-07-18
c2073,47.091099,16.668901,26.20939593647804,2024-07-19
c2073,47.091099,16.668901,21.04282128090085,2024-07-20
c2073,47.091099,16.668901,23.6280221155448,2024-07-21
c2073,47.091099,16.668901,24.63666148814121,2024-07-22
c2073,47.091099,16.668901,24.49376306164174,2024-07-23
c2073,47.091099,16.668901,23.245844392998293,2024-07-24
c2073,47.091099,16.668901,21.85519755459573,2024-07-25
c2073,47.091099,16.668901,23.411344220656765,2024-07-26
c2073,47.091099,16.668901,26.019586196426314,2024-07-27
c2073,47.091099,16.668901,25.56979899739112,2024-07-28
c2073,47.091099,16.668901,22.70191810962768,2024-07-29
c2073,47.091099,16.668901,22.346626225552846,2024-07-30
c2073,47.091099,16.668901,24.317432790948473,2024-07-31
c2073,47.091099,16.668901,25.606296483121213,2024-08-01
c2073,47.091099,16.668901,23.41823001536289,2024-08-02
c2073,47.091099,16.668901,22.831874953868805,2024-08-03
c2073,47.091099,16.668901,22.54727607845336,2024-08-04
c2073,47.091099,16.668901,21.20879892157031,2024-08-05
c2073,47.091099,16.668901,21.28668745469679,2024-08-06
c2073,47.091099,16.668901,23.60418503339903,2024-08-07
c2073,47.091099,16.668901,22.278350300751924,2024-08-08
c2073,47.091099,16.668901,22.94361051219382,2024-08-09
c2073,47.091099,16.668901,25.211007867857496,2024-08-10
c2073,47.091099,16.668901,26.37406013843628,2024-08-11
c2073,47.091099,16.668901,27.858134117422185,2024-08-12
c2073,47.091099,16.668901,26.98458235688916,2024-08-13
c2073,47.091099,16.668901,27.197154439881807,2024-08-14
c2073,47.091099,16.668901,26.829996792105756,2024-08-15
c2073,47.091099,16.668901,27.65022043035936,2024-08-16
c2073,47.091099,16.668901,26.461515385235927,2024-08-17
c2073,47.091099,16.668901,25.14514055473862,2024-08-18
c2073,47.091099,16.668901,23.7261464200279,2024-08-19
c2073,47.091099,16.668901,23.74764881873316,2024-08-20
c2073,47.091099,16.668901,23.53136178245841,2024-08-21
c2073,47.091099,16.668901,21.64235301646152,2024-08-22
c2073,47.091099,16.668901,24.19842282672263,2024-08-23
c2073,47.091099,16.668901,26.55253410635069,2024-08-24
c2073,47.091099,16.668901,26.613312051462604,2024-08-25
c2073,47.091099,16.668901,24.241218481137786,2024-08-26
c2073,47.091099,16.668901,23.76956376659778,2024-08-27
c2073,47.091099,16.668901,25.18429777160174,2024-08-28
c2073,47.091099,16.668901,26.078513436724055,2024-08-29
c2073,47.091099,16.668901,26.600988745874226,2024-08-30
c2073,47.091099,16.668901,26.34750326585401,2024-08-31
c2073,47.091099,16.668901,26.020437006987372,2024-09-01
c2073,47.091099,16.668901,25.97393658660181,2024-09-02
c2073,47.091099,16.668901,26.27384296979092,2024-09-03
c2073,47.091099,16.668901,26.050042000112608,2024-09-04
c2073,47.091099,16.668901,25.00965392238413,2024-09-05
c2073,47.091099,16.668901,22.24044161360394,2024-09-06
c2073,47.091099,16.668901,22.873668836253593,2024-09-07
c2073,47.091099,16.668901,24.44176147815795,2024-09-08
c2073,47.091099,16.668901,19.157416132254237,2024-09-09
c2073,47.091099,16.668901,18.094937660158152,2024-09-10
c2073,47.091099,16.668901,18.530501583010675,2024-09-11
c2073,47.091099,16.668901,12.360913774948749,2024-09-12
c2073,47.091099,16.668901,8.244131786139477,2024-09-13
c2073,47.091099,16.668901,9.942928494593904,2024-09-14
c2073,47.091099,16.668901,10.978531566886035,2024-09-15
c2073,47.091099,16.668901,11.918965837937028,2024-09-16
c2073,47.091099,16.668901,12.848632549315465,2024-09-17
c2073,47.091099,16.668901,16.39876839098083,2024-09-18
c2073,47.091099,16.668901,16.41068001976309,2024-09-19
c2073,47.091099,16.668901,15.87584117327554,2024-09-20
c2073,47.091099,16.668901,15.958800459277755,2024-09-21
c2073,47.091099,16.668901,16.494839397696577,2024-09-22
c2073,47.091099,16.668901,17.173728679686565,2024-09-23
c2073,47.091099,16.668901,16.45587355147962,2024-09-24
c2073,47.091099,16.668901,16.714433466002014,2024-09-25
c2073,47.091099,16.668901,19.72901414087579,2024-09-26
c2073,47.091099,16.668901,19.69221328321355,2024-09-27
c2073,47.091099,16.668901,14.79913772464726,2024-09-28
c2073,47.091099,16.668901,11.871897175515372,2024-09-29
c2073,47.091099,16.668901,10.331928537058298,2024-09-30
c2073,47.091099,16.668901,12.191631379238425,2024-10-01
c2073,47.091099,16.668901,12.719653746139189,2024-10-02
c2073,47.091099,16.668901,11.194353535378667,2024-10-03
c2073,47.091099,16.668901,10.320374794893514,2024-10-04
c2073,47.091099,16.668901,10.728024153007103,2024-10-05
c2073,47.091099,16.668901,11.14432108975197,2024-10-06
c2073,47.091099,16.668901,12.925926684594003,2024-10-07
c2073,47.091099,16.668901,17.74352544148764,2024-10-08
c2073,47.091099,16.668901,17.5850531289744,2024-10-09
c2073,47.091099,16.668901,17.547713778000507,2024-10-10
c2073,47.091099,16.668901,14.029550422254475,2024-10-11
c2073,47.091099,16.668901,11.574003858344522,2024-10-12
c2073,47.091099,16.668901,13.364628358589622,2024-10-13
c2073,47.091099,16.668901,11.8599661183912,2024-10-14
c2073,47.091099,16.668901,12.08105167418489,2024-10-15
c2073,47.091099,16.668901,11.231666671398102,2024-10-16
c2073,47.091099,16.668901,10.082523511546562,2024-10-17
c2073,47.091099,16.668901,12.061901287699872,2024-10-18
c2073,47.091099,16.668901,11.375622715321658,2024-10-19
c2073,47.091099,16.668901,9.873056873055416,2024-10-20
c2073,47.091099,16.668901,10.24110370014992,2024-10-21
c2073,47.091099,16.668901,11.58209369275,2024-10-22
c2073,47.091099,16.668901,12.269867315957736,2024-10-23
c2073,47.091099,16.668901,11.943084557111897,2024-10-24
c2073,47.091099,16.668901,12.71502574950226,2024-10-25
c2073,47.091099,16.668901,14.659899145318596,2024-10-26
c2073,47.091099,16.668901,15.53973124304486,2024-10-27
c2073,47.091099,16.668901,13.34429423310038,2024-10-28
c2073,47.091099,16.668901,13.145719412870212,2024-10-29
c2073,47.091099,16.668901,12.654030470145775,2024-10-30
c2073,47.091099,16.668901,12.857512898408176,2024-10-31
c2073,47.091099,16.668901,10.844138111439822,2024-11-01
c2073,47.091099,16.668901,10.374450183838864,2024-11-02
c2073,47.091099,16.668901,6.520573818591229,2024-11-03
c2073,47.091099,16.668901,6.106332293961415,2024-11-04
c2073,47.091099,16.668901,5.650892526789245,2024-11-05
c2073,47.091099,16.668901,5.4689791509347465,2024-11-06
c2073,47.091099,16.668901,4.991573026198766,2024-11-07
c2073,47.091099,16.668901,4.441648338377049,2024-11-08
c2073,47.091099,16.668901,2.8033068634743077,2024-11-09
c2073,47.091099,16.668901,2.872707133330151,2024-11-10
c2073,47.091099,16.668901,3.121007404770978,2024-11-11
c2073,47.091099,16.668901,2.6513274466344714,2024-11-12
c2073,47.091099,16.668901,2.8071309939835523,2024-11-13
c2073,47.091099,16.668901,3.127716023053313,2024-11-14
c2073,47.091099,16.668901,4.249767956992487,2024-11-15
c2073,47.091099,16.668901,4.210809592313561,2024-11-16
c2073,47.091099,16.668901,1.8491016535796228,2024-11-17
c2073,47.091099,16.668901,2.768037961619798,2024-11-18
c2073,47.091099,16.668901,4.883928287121706,2024-11-19
c2073,47.091099,16.668901,5.7829139798186775,2024-11-20
c2073,47.091099,16.668901,2.5171959485194515,2024-11-21
c2073,47.091099,16.668901,1.280771036665579,2024-11-22
c2073,47.091099,16.668901,1.4013401475063816,2024-11-23
c2073,47.091099,16.668901,4.843089986401964,2024-11-24
c2073,47.091099,16.668901,7.0745539731757745,2024-11-25
c2073,47.091099,16.668901,6.641137488313465,2024-11-26
c2073,47.091099,16.668901,6.742005654268502,2024-11-27
c2073,47.091099,16.668901,5.764943961210058,2024-11-28
c2073,47.091099,16.668901,4.381946640606116,2024-11-29
c2073,47.091099,16.668901,3.75838824131695,2024-11-30
c2073,47.091099,16.668901,3.0333545625671894,2024-12-01
c2073,47.091099,16.668901,2.5731668132220418,2024-12-02
c2073,47.091099,16.668901,2.510659523897422,2024-12-03
c2073,47.091099,16.668901,3.2961254445157606,2024-12-04
c2073,47.091099,16.668901,1.0108604460723805,2024-12-05
c2073,47.091099,16.668901,0.123739984793298,2024-12-06
c2073,47.091099,16.668901,1.7191536215848928,2024-12-07
c2073,47.091099,16.668901,2.125267223979181,2024-12-08
c2073,47.091099,16.668901,1.8161981449570992,2024-12-09
c2073,47.091099,16.668901,2.830424363483789,2024-12-10
c2073,47.091099,16.668901,1.4254520800686783,2024-12-11
c2073,47.091099,16.668901,0.9474248102469328,2024-12-12
c2073,47.091099,16.668901,0.634153191618227,2024-12-13
c2073,47.091099,16.668901,0.5776768795279733,2024-12-14
c2073,47.091099,16.668901,2.0651775064394746,2024-12-15
c2073,47.091099,16.668901,4.108900428003135,2024-12-16
c2073,47.091099,16.668901,3.751683422946232,2024-12-17
c2073,47.091099,16.668901,2.6234971600909858,2024-12-18
c2073,47.091099,16.668901,5.225629454620134,2024-12-19
c2073,47.091099,16.668901,5.146991924906915,2024-12-20
c2073,47.091099,16.668901,2.0649567271388083,2024-12-21
c2073,47.091099,16.668901,1.5337394034215683,2024-12-22
c2073,47.091099,16.668901,2.3947022194086345,2024-12-23
c2073,47.091099,16.668901,3.676229908669684,2024-12-24
c2073,47.091099,16.668901,2.8370119168776973,2024-12-25
c2073,47.091099,16.668901,0.4661077188891198,2024-12-26
c2073,47.091099,16.668901,-0.2285083918608398,2024-12-27
c2073,47.091099,16.668901,0.597621344041471,2024-12-28
c2073,47.091099,16.668901,0.4727256124334171,2024-12-29
c2073,47.091099,16.668901,-0.3028295324753928,2024-12-30
c2073,47.091099,16.668901,-1.8610331927158996,2024-12-31
c2073,47.091099,16.668901,-1.1174014749452883,2025-01-01
c2073,47.091099,16.668901,3.1205277583395823,2025-01-02
c2073,47.091099,16.668901,1.0736409446066095,2025-01-03
c2073,47.091099,16.668901,-1.111160408434014,2025-01-04
c2073,47.091099,16.668901,0.7876544804536195,2025-01-05
c2073,47.091099,16.668901,8.87761655999712,2025-01-06
c2073,47.091099,16.668901,8.229156023957025,2025-01-07
c2073,47.091099,16.668901,6.341171104963465,2025-01-08
c2073,47.091099,16.668901,10.057384390424415,2025-01-09
c2073,47.091099,16.668901,2.785388934704714,2025-01-10
c2073,47.091099,16.668901,-0.9513622076936306,2025-01-11
c2073,47.091099,16.668901,0.0538984076921494,2025-01-12
c2073,47.091099,16.668901,-0.212323134074804,2025-01-13
c2073,47.091099,16.668901,-1.351584527658839,2025-01-14
c2073,47.091099,16.668901,-0.3052657637484948,2025-01-15
c2073,47.091099,16.668901,0.6255637501561528,2025-01-16
c2073,47.091099,16.668901,-0.4369478122208178,2025-01-17
c2073,47.091099,16.668901,-1.2196158298226063,2025-01-18
c2073,47.091099,16.668901,-2.008888315600002,2025-01-19
c2073,47.091099,16.668901,-1.8069633483886491,2025-01-20
c2073,47.091099,16.668901,-1.6732794562051174,2025-01-21
c2073,47.091099,16.668901,-0.8269852601280091,2025-01-22
c2073,47.091099,16.668901,3.696870614576745,2025-01-23
c2073,47.091099,16.668901,3.3257363519003453,2025-01-24
c2073,47.091099,16.668901,5.207052337291658,2025-01-25
c2073,47.091099,16.668901,9.239831513397496,2025-01-26
c2073,47.091099,16.668901,9.862230052504456,2025-01-27
c2073,47.091099,16.668901,11.570825727595864,2025-01-28
c2073,47.091099,16.668901,7.8604333744492925,2025-01-29
c2073,47.091099,16.668901,6.03222665417103,2025-01-30
c2073,47.091099,16.668901,4.42251151033153,2025-01-31
c2073,47.091099,16.668901,2.913345325085585,2025-02-01
c2073,47.091099,16.668901,1.8842252716537695,2025-02-02
c2073,47.091099,16.668901,0.9494171615719034,2025-02-03
c2073,47.091099,16.668901,-0.2825779996176859,2025-02-04
c2073,47.091099,16.668901,0.5275169224702148,2025-02-05
c2073,47.091099,16.668901,2.3588583184767433,2025-02-06
c2073,47.091099,16.668901,0.5189681858979492,2025-02-07
c2073,47.091099,16.668901,1.410842114825604,2025-02-08
c2073,47.091099,16.668901,2.054587655474059,2025-02-09
c2073,47.091099,16.668901,1.442024633126669,2025-02-10
c2073,47.091099,16.668901,1.5025388466295635,2025-02-11
c2073,47.091099,16.668901,-0.2489762683247121,2025-02-12
c2073,47.091099,16.668901,2.4917007889858676,2025-02-13
c2073,47.091099,16.668901,1.3889862356260003,2025-02-14
c2073,47.091099,16.668901,-0.930173176018725,2025-02-15
c2073,47.091099,16.668901,-1.3345093069150176,2025-02-16
c2073,47.091099,16.668901,-1.6346192589101574,2025-02-17
c2073,47.091099,16.668901,-1.5994381246640346,2025-02-18
c2073,47.091099,16.668901,-1.9027867842090185,2025-02-19
c2073,47.091099,16.668901,-1.5737905694532726,2025-02-20
c2073,47.091099,16.668901,-0.190843150412354,2025-02-21
c2073,47.091099,16.668901,0.5929323861765472,2025-02-22
c2073,47.091099,16.668901,1.2140855892684526,2025-02-23
c2073,47.091099,16.668901,4.547561175324212,2025-02-24
c2073,47.091099,16.668901,4.625214764498966,2025-02-25
c2073,47.091099,16.668901,6.282293307873671,2025-02-26
c2073,47.091099,16.668901,4.722178188590139,2025-02-27
c2073,47.091099,16.668901,3.870822273668428,2025-02-28
c2073,47.091099,16.668901,3.558614541578698,2025-03-01
c2073,47.091099,16.668901,3.5538702706033902,2025-03-02
c2073,47.091099,16.668901,3.2501571300418104,2025-03-03
c2073,47.091099,16.668901,4.182828980083649,2025-03-04
c2073,47.091099,16.668901,6.367992300580673,2025-03-05
c2073,47.091099,16.668901,8.647144645868368,2025-03-06
c2073,47.091099,16.668901,9.555644193545795,2025-03-07
c2073,47.091099,16.668901,10.085060211299927,2025-03-08
c2073,47.091099,16.668901,11.213872513290534,2025-03-09
c2073,47.091099,16.668901,11.178407982523137,2025-03-10
c2073,47.091099,16.668901,10.30233308067618,2025-03-11
c2073,47.091099,16.668901,12.174850407681758,2025-03-12
c2073,47.091099,16.668901,11.47149671805923,2025-03-13
c2073,47.091099,16.668901,7.440842476186836,2025-03-14
c2073,47.091099,16.668901,5.013048086240326,2025-03-15
c2073,47.091099,16.668901,4.358083757504048,2025-03-16
c2073,47.091099,16.668901,3.82326488642733,2025-03-17
c2073,47.091099,16.668901,1.0216071875520871,2025-03-18
c2073,47.091099,16.668901,2.1836324322131415,2025-03-19
c2073,47.091099,16.668901,5.0791686627292245,2025-03-20
c2073,47.091099,16.668901,7.118743145373443,2025-03-21
c2073,47.091099,16.668901,10.154882522701296,2025-03-22
c2073,47.091099,16.668901,12.45204261957216,2025-03-23
c2073,47.091099,16.668901,11.717967028950564,2025-03-24
c2073,47.091099,16.668901,10.333477304148142,2025-03-25
c2073,47.091099,16.668901,10.660523765031703,2025-03-26
c2073,47.091099,16.668901,10.017363174201922,2025-03-27
c2073,47.091099,16.668901,7.83709001467213,2025-03-28
c2073,47.091099,16.668901,9.281208041287218,2025-03-29
c2073,47.091099,16.668901,10.140406234504646,2025-03-30
c2073,47.091099,16.668901,8.350125707582002,2025-03-31
c2073,47.091099,16.668901,8.21160024007163,2025-04-01
c2073,47.091099,16.668901,9.84429204482442,2025-04-02
c2073,47.091099,16.668901,11.994561471865198,2025-04-03
c2073,47.091099,16.668901,11.708652395795513,2025-04-04
c2073,47.091099,16.668901,11.630807051547754,2025-04-05
c2073,47.091099,16.668901,3.4274403653404,2025-04-06
c2073,47.091099,16.668901,4.1969607035319365,2025-04-07
c2073,47.091099,16.668901,6.471298013731507,2025-04-08
c2073,47.091099,16.668901,7.646112371045507,2025-04-09
c2073,47.091099,16.668901,8.76556084802912,2025-04-10
c2073,47.091099,16.668901,12.253661713119628,2025-04-11
c2073,47.091099,16.668901,12.778183045498176,2025-04-12
c2073,47.091099,16.668901,14.167025842592729,2025-04-13
c2073,47.091099,16.668901,15.082528952665122,2025-04-14
c2073,47.091099,16.668901,14.767650074921852,2025-04-15
c2073,47.091099,16.668901,17.663723541969492,2025-04-16
c2073,47.091099,16.668901,17.69800977485127,2025-04-17
c2073,47.091099,16.668901,12.786464871547029,2025-04-18
c2073,47.091099,16.668901,12.681709144651462,2025-04-19
c2073,47.091099,16.668901,15.847828831044309,2025-04-20
c2073,47.091099,16.668901,16.87663068253869,2025-04-21
c2073,47.091099,16.668901,17.04333313047428,2025-04-22
c2073,47.091099,16.668901,16.75189621799677,2025-04-23
c2073,47.091099,16.668901,14.973322390770756,2025-04-24
c2073,47.091099,16.668901,11.973935048894392,2025-04-25
c2073,47.091099,16.668901,12.238251045877629,2025-04-26
c2073,47.091099,16.668901,12.918828834119696,2025-04-27
c2073,47.091099,16.668901,14.702897821470764,2025-04-28
c2073,47.091099,16.668901,15.798107830313771,2025-04-29
c2073,47.091099,16.668901,16.654994302202574,2025-04-30
c2073,47.091099,16.668901,17.731335532018395,2025-05-01
c2073,47.091099,16.668901,18.942736872591716,2025-05-02
c2073,47.091099,16.668901,20.21227709748027,2025-05-03
c2073,47.091099,16.668901,16.997963708685354,2025-05-04
c2073,47.091099,16.668901,11.327377381435676,2025-05-05
c2073,47.091099,16.668901,9.857512809694278,2025-05-06
c2073,47.091099,16.668901,11.832928993165956,2025-05-07
c2073,47.091099,16.668901,10.417419673121268,2025-05-08
c2073,47.091099,16.668901,10.739344962068348,2025-05-09
c2073,47.091099,16.668901,11.690184914049286,2025-05-10
c2073,47.091099,16.668901,12.564659520821984,2025-05-11
c2073,47.091099,16.668901,11.921613400481489,2025-05-12
c2073,47.091099,16.668901,12.832472220132532,2025-05-13
c2073,47.091099,16.668901,14.69748290305916,2025-05-14
c2073,47.091099,16.668901,13.204761789011425,2025-05-15
c2073,47.091099,16.668901,10.882924178958904,2025-05-16
c2073,47.091099,16.668901,11.89669111089193,2025-05-17
c2073,47.091099,16.668901,12.881553194504418,2025-05-18
c2073,47.091099,16.668901,14.296154927098495,2025-05-19
c2073,47.091099,16.668901,15.154426193237333,2025-05-20
c2073,47.091099,16.668901,15.331262621029431,2025-05-21
c2073,47.091099,16.668901,15.294416430569443,2025-05-22
c2073,47.091099,16.668901,11.91175305861836,2025-05-23
c2073,47.091099,16.668901,12.44139186652136,2025-05-24
c2073,47.091099,16.668901,14.084386917232548,2025-05-25
c2073,47.091099,16.668901,16.734142779564706,2025-05-26
c2073,47.091099,16.668901,16.984548453397558,2025-05-27
c2073,47.091099,16.668901,17.450639698117296,2025-05-28
c2073,47.091099,16.668901,16.254357481372477,2025-05-29
c2073,47.091099,16.668901,14.072123419591623,2025-05-30
c2073,47.091099,16.668901,19.62211845752807,2025-05-31
c2073,47.091099,16.668901,21.99819856392324,2025-06-01
c2073,47.091099,16.668901,22.28495519771135,2025-06-02
c2073,47.091099,16.668901,20.51009116357612,2025-06-03
c2073,47.091099,16.668901,22.55208981240446,2025-06-04
c2073,47.091099,16.668901,23.89537313298664,2025-06-05
c2073,47.091099,16.668901,23.33635858343555,2025-06-06
c2073,47.091099,16.668901,23.360404172793857,2025-06-07
c2073,47.091099,16.668901,19.64540810104489,2025-06-08
c2073,47.091099,16.668901,16.76836734150733,2025-06-09
c2073,47.091099,16.668901,18.75562870705778,2025-06-10
c2073,47.091099,16.668901,20.270079578724985,2025-06-11
c2073,47.091099,16.668901,19.2569584247678,2025-06-12
c2073,47.091099,16.668901,20.1554733424224,2025-06-13
c2073,47.091099,16.668901,20.69967382564103,2025-06-14
c2073,47.091099,16.668901,23.443898832335982,2025-06-15
c2073,47.091099,16.668901,19.148226112543167,2025-06-16
c2073,47.091099,16.668901,19.428828323719134,2025-06-17
c2073,47.091099,16.668901,21.860288268096696,2025-06-18
c2073,47.091099,16.668901,24.063482612787308,2025-06-19
c2073,47.091099,16.668901,21.13897102119388,2025-06-20
c2073,47.091099,16.668901,19.747388487823265,2025-06-21
c2073,47.091099,16.668901,22.09554699151091,2025-06-22
c2073,47.091099,16.668901,25.16821020259415,2025-06-23
c2073,47.091099,16.668901,24.523999653306145,2025-06-24
c2073,47.091099,16.668901,27.045496743963685,2025-06-25
c2073,47.091099,16.668901,27.87483292513117,2025-06-26
c2073,47.091099,16.668901,24.306602318342364,2025-06-27
c2073,47.091099,16.668901,23.59463337151581,2025-06-28
c2073,47.091099,16.668901,25.80227376065517,2025-06-29
c2073,47.091099,16.668901,26.422467981382876,2025-06-30
c2073,47.091099,16.668901,24.616622617263207,2025-07-01
c2073,47.091099,16.668901,26.14349358137266,2025-07-02
c2073,47.091099,16.668901,27.35892078784086,2025-07-03
c2073,47.091099,16.668901,24.113275279555232,2025-07-04
c2073,47.091099,16.668901,24.07216591354489,2025-07-05
c2073,47.091099,16.668901,25.85979920320735,2025-07-06
c2073,47.091099,16.668901,20.17193664432499,2025-07-07
c2073,47.091099,16.668901,16.41763864857283,2025-07-08
c2073,47.091099,16.668901,17.063798892590455,2025-07-09
c2073,47.091099,16.668901,18.29217964290649,2025-07-10
c2073,47.091099,16.668901,18.544940433945794,2025-07-11
c2073,47.091099,16.668901,19.611874960374465,2025-07-12
c2073,47.091099,16.668901,22.82141400418543,2025-07-13
c2073,47.091099,16.668901,24.2305222030758,2025-07-14
c2073,47.091099,16.668901,23.76574083372606,2025-07-15
c2073,47.091099,16.668901,20.863749810152296,2025-07-16
c2073,47.091099,16.668901,19.220632984841547,2025-07-17
