cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,-1.300783875409265,2024-02-22
c1720,45.289297,6.776879,-6.745074672324952,2024-02-23
c1720,45.289297,6.776879,-9.44119323281678,2024-02-24
c1720,45.289297,6.776879,-9.525881419462284,2024-02-25
c1720,45.289297,6.776879,-6.03120202457201,2024-02-26
c1720,45.289297,6.776879,-4.893592991548388,2024-02-27
c1720,45.289297,6.776879,-2.6944201675115553,2024-02-28
c1720,45.289297,6.776879,-2.6947652854171205,2024-02-29
c1720,45.289297,6.776879,-2.604863417382304,2024-03-01
c1720,45.289297,6.776879,-3.7740543290680337,2024-03-02
c1720,45.289297,6.776879,-4.0459881277645176,2024-03-03
c1720,45.289297,6.776879,-3.5503166497922005,2024-03-04
c1720,45.289297,6.776879,-6.303537862441113,2024-03-05
c1720,45.289297,6.776879,-7.685683725394428,2024-03-06
c1720,45.289297,6.776879,-8.564684520048237,2024-03-07
c1720,45.289297,6.776879,-7.368772888183583,2024-03-08
c1720,45.289297,6.776879,-6.925224386476988,2024-03-09
c1720,45.289297,6.776879,-5.351743256811978,2024-03-10
c1720,45.289297,6.776879,-6.755005002489269,2024-03-11
c1720,45.289297,6.776879,-5.3497968262316835,2024-03-12
c1720,45.289297,6.776879,-2.758503453871777,2024-03-13
c1720,45.289297,6.776879,-0.6223514482086723,2024-03-14
c1720,45.289297,6.776879,-1.029733440922727,2024-03-15
c1720,45.289297,6.776879,-1.922872176824806,2024-03-16
c1720,45.289297,6.776879,-1.1456147810991857,2024-03-17
c1720,45.289297,6.776879,-0.2334741779401894,2024-03-18
c1720,45.289297,6.776879,-0.9519460790297296,2024-03-19
c1720,45.289297,6.776879,1.6120777055329365,2024-03-20
c1720,45.289297,6.776879,1.0420197430779237,2024-03-21
c1720,45.289297,6.776879,1.333837314680537,2024-03-22
c1720,45.289297,6.776879,-2.724936361873825,2024-03-23
c1720,45.289297,6.776879,-7.151110413495207,2024-03-24
c1720,45.289297,6.776879,-3.83397794985302,2024-03-25
c1720,45.289297,6.776879,-3.368903335870473,2024-03-26
c1720,45.289297,6.776879,-4.641969389073962,2024-03-27
c1720,45.289297,6.776879,-4.25623430738259,2024-03-28
c1720,45.289297,6.776879,-1.8849894280526909,2024-03-29
c1720,45.289297,6.776879,-1.9750650144090691,2024-03-30
c1720,45.289297,6.776879,-1.282824542475651,2024-03-31
c1720,45.289297,6.776879,-3.1453551946901652,2024-04-01
c1720,45.289297,6.776879,-3.494895718144421,2024-04-02
c1720,45.289297,6.776879,-1.327087671616475,2024-04-03
c1720,45.289297,6.776879,1.2177684933531858,2024-04-04
c1720,45.289297,6.776879,4.171762832940816,2024-04-05
c1720,45.289297,6.776879,7.079022643145417,2024-04-06
c1720,45.289297,6.776879,8.437318981395073,2024-04-07
c1720,45.289297,6.776879,5.165793056114064,2024-04-08
c1720,45.289297,6.776879,-0.547090537875276,2024-04-09
c1720,45.289297,6.776879,-3.495185522939621,2024-04-10
c1720,45.289297,6.776879,2.257147127039299,2024-04-11
c1720,45.289297,6.776879,3.5035318786023018,2024-04-12
c1720,45.289297,6.776879,6.877835958144276,2024-04-13
c1720,45.289297,6.776879,7.88801042893355,2024-04-14
c1720,45.289297,6.776879,3.6855380039589223,2024-04-15
c1720,45.289297,6.776879,-3.608932091208048,2024-04-16
c1720,45.289297,6.776879,-6.182746445898881,2024-04-17
c1720,45.289297,6.776879,-6.960072618372284,2024-04-18
c1720,45.289297,6.776879,-5.888398757635349,2024-04-19
c1720,45.289297,6.776879,-6.3251156601251255,2024-04-20
c1720,45.289297,6.776879,-8.289277514289399,2024-04-21
c1720,45.289297,6.776879,-9.150682643815552,2024-04-22
c1720,45.289297,6.776879,-7.538224657844062,2024-04-23
c1720,45.289297,6.776879,-7.499103030036445,2024-04-24
c1720,45.289297,6.776879,-5.874033430510842,2024-04-25
c1720,45.289297,6.776879,-4.006420030780857,2024-04-26
c1720,45.289297,6.776879,-3.0080127416872258,2024-04-27
c1720,45.289297,6.776879,-0.986691089704907,2024-04-28
c1720,45.289297,6.776879,0.7033857756970275,2024-04-29
c1720,45.289297,6.776879,1.6722897099513685,2024-04-30
c1720,45.289297,6.776879,0.9280767179003324,2024-05-01
c1720,45.289297,6.776879,-0.7723470276477072,2024-05-02
c1720,45.289297,6.776879,-1.310154828838252,2024-05-03
c1720,45.289297,6.776879,0.156076461193619,2024-05-04
c1720,45.289297,6.776879,2.8773629356833204,2024-05-05
c1720,45.289297,6.776879,0.8573828229717434,2024-05-06
c1720,45.289297,6.776879,0.0183137557086041,2024-05-07
c1720,45.289297,6.776879,0.7747487386067946,2024-05-08
c1720,45.289297,6.776879,1.812613835054309,2024-05-09
c1720,45.289297,6.776879,3.5655666351318676,2024-05-10
c1720,45.289297,6.776879,4.543526473699862,2024-05-11
c1720,45.289297,6.776879,4.489264237646989,2024-05-12
c1720,45.289297,6.776879,2.861487549426533,2024-05-13
c1720,45.289297,6.776879,2.009914914299489,2024-05-14
c1720,45.289297,6.776879,1.6454846924426765,2024-05-15
c1720,45.289297,6.776879,0.033058233822126,2024-05-16
c1720,45.289297,6.776879,0.8694932900223343,2024-05-17
c1720,45.289297,6.776879,2.02288604437138,2024-05-18
c1720,45.289297,6.776879,2.575686353795682,2024-05-19
c1720,45.289297,6.776879,3.677361798753937,2024-05-20
c1720,45.289297,6.776879,2.894485765344976,2024-05-21
c1720,45.289297,6.776879,2.7859459222532057,2024-05-22
c1720,45.289297,6.776879,1.9967748155781284,2024-05-23
c1720,45.289297,6.776879,1.561401060515789,2024-05-24
c1720,45.289297,6.776879,2.543897471708422,2024-05-25
c1720,45.289297,6.776879,5.686014018339297,2024-05-26
c1720,45.289297,6.776879,5.211642575731481,2024-05-27
c1720,45.289297,6.776879,4.320020069795509,2024-05-28
c1720,45.289297,6.776879,4.874624918021434,2024-05-29
c1720,45.289297,6.776879,3.577566550759724,2024-05-30
c1720,45.289297,6.776879,-0.2628021315032122,2024-05-31
c1720,45.289297,6.776879,2.4859077154421625,2024-06-01
c1720,45.289297,6.776879,3.3122629951028526,2024-06-02
c1720,45.289297,6.776879,4.705590521120572,2024-06-03
c1720,45.289297,6.776879,6.074536072974127,2024-06-04
c1720,45.289297,6.776879,7.385732044893159,2024-06-05
c1720,45.289297,6.776879,7.927965156704808,2024-06-06
c1720,45.289297,6.776879,8.481526311238628,2024-06-07
c1720,45.289297,6.776879,10.066571620866386,2024-06-08
c1720,45.289297,6.776879,8.343944355085823,2024-06-09
c1720,45.289297,6.776879,5.076724288042873,2024-06-10
c1720,45.289297,6.776879,3.7593416251388496,2024-06-11
c1720,45.289297,6.776879,2.8025146858365337,2024-06-12
c1720,45.289297,6.776879,4.369311269124359,2024-06-13
c1720,45.289297,6.776879,5.898857109219457,2024-06-14
c1720,45.289297,6.776879,5.595110867070238,2024-06-15
c1720,45.289297,6.776879,6.903206425087128,2024-06-16
c1720,45.289297,6.776879,9.100588398353754,2024-06-17
c1720,45.289297,6.776879,10.629221890019448,2024-06-18
c1720,45.289297,6.776879,11.571615510828378,2024-06-19
c1720,45.289297,6.776879,10.344505938361689,2024-06-20
c1720,45.289297,6.776879,8.112747783286931,2024-06-21
c1720,45.289297,6.776879,4.212572726081423,2024-06-22
c1720,45.289297,6.776879,4.408357463163528,2024-06-23
c1720,45.289297,6.776879,6.933874683754141,2024-06-24
c1720,45.289297,6.776879,7.775085479137973,2024-06-25
c1720,45.289297,6.776879,8.87588264614929,2024-06-26
c1720,45.289297,6.776879,11.152725100049814,2024-06-27
c1720,45.289297,6.776879,13.998358401130268,2024-06-28
c1720,45.289297,6.776879,11.722821770462362,2024-06-29
c1720,45.289297,6.776879,9.56210015988819,2024-06-30
c1720,45.289297,6.776879,8.301649011350174,2024-07-01
c1720,45.289297,6.776879,7.343431914086461,2024-07-02
c1720,45.289297,6.776879,5.829941349403541,2024-07-03
c1720,45.289297,6.776879,8.025712996838157,2024-07-04
c1720,45.289297,6.776879,11.545722991345013,2024-07-05
c1720,45.289297,6.776879,9.586409056420448,2024-07-06
c1720,45.289297,6.776879,9.94841384139716,2024-07-07
c1720,45.289297,6.776879,11.817808629952246,2024-07-08
c1720,45.289297,6.776879,12.953474972294847,2024-07-09
c1720,45.289297,6.776879,12.919864908854198,2024-07-10
c1720,45.289297,6.776879,14.160979693543704,2024-07-11
c1720,45.289297,6.776879,10.942017155067608,2024-07-12
c1720,45.289297,6.776879,10.113877045874538,2024-07-13
c1720,45.289297,6.776879,11.467855184218484,2024-07-14
c1720,45.289297,6.776879,13.299071285771427,2024-07-15
c1720,45.289297,6.776879,11.980520091337338,2024-07-16
c1720,45.289297,6.776879,12.939267955106873,2024-07-17
c1720,45.289297,6.776879,14.26683425155342,2024-07-18
c1720,45.289297,6.776879,13.71920704561122,2024-07-19
c1720,45.289297,6.776879,14.142810365265506,2024-07-20
c1720,45.289297,6.776879,11.208725753485009,2024-07-21
c1720,45.289297,6.776879,11.847267928777972,2024-07-22
c1720,45.289297,6.776879,12.815563568414449,2024-07-23
c1720,45.289297,6.776879,12.129691658768015,2024-07-24
c1720,45.289297,6.776879,13.208561983295526,2024-07-25
c1720,45.289297,6.776879,13.372816564522545,2024-07-26
c1720,45.289297,6.776879,14.808388796039678,2024-07-27
c1720,45.289297,6.776879,15.504035717833284,2024-07-28
c1720,45.289297,6.776879,16.440189054900557,2024-07-29
c1720,45.289297,6.776879,16.63910853816015,2024-07-30
c1720,45.289297,6.776879,15.769796924965071,2024-07-31
c1720,45.289297,6.776879,14.695947901407894,2024-08-01
c1720,45.289297,6.776879,12.630047285790548,2024-08-02
c1720,45.289297,6.776879,12.510047269335022,2024-08-03
c1720,45.289297,6.776879,13.267139128142723,2024-08-04
c1720,45.289297,6.776879,14.50795816159718,2024-08-05
c1720,45.289297,6.776879,14.830229957431012,2024-08-06
c1720,45.289297,6.776879,14.038349293727531,2024-08-07
c1720,45.289297,6.776879,13.354831164490983,2024-08-08
c1720,45.289297,6.776879,14.909514438404782,2024-08-09
c1720,45.289297,6.776879,16.292688137877253,2024-08-10
c1720,45.289297,6.776879,16.401066566916104,2024-08-11
c1720,45.289297,6.776879,14.974054254270094,2024-08-12
c1720,45.289297,6.776879,14.615552258959037,2024-08-13
c1720,45.289297,6.776879,12.116728681676555,2024-08-14
c1720,45.289297,6.776879,11.568584546855872,2024-08-15
c1720,45.289297,6.776879,12.392821921554289,2024-08-16
c1720,45.289297,6.776879,11.785341442332577,2024-08-17
c1720,45.289297,6.776879,8.535137056836902,2024-08-18
c1720,45.289297,6.776879,10.148493927600354,2024-08-19
c1720,45.289297,6.776879,11.786567755306509,2024-08-20
c1720,45.289297,6.776879,10.810765128042217,2024-08-21
c1720,45.289297,6.776879,12.420338080911112,2024-08-22
c1720,45.289297,6.776879,13.2039827384201,2024-08-23
c1720,45.289297,6.776879,13.434196950875084,2024-08-24
c1720,45.289297,6.776879,11.673541977826329,2024-08-25
c1720,45.289297,6.776879,11.068013426836815,2024-08-26
c1720,45.289297,6.776879,10.978202999339397,2024-08-27
c1720,45.289297,6.776879,11.503611575855947,2024-08-28
c1720,45.289297,6.776879,12.813748258702914,2024-08-29
c1720,45.289297,6.776879,13.333221914254004,2024-08-30
c1720,45.289297,6.776879,12.665025703579806,2024-08-31
c1720,45.289297,6.776879,11.897118243049178,2024-09-01
c1720,45.289297,6.776879,10.049288536520578,2024-09-02
c1720,45.289297,6.776879,9.914718358656955,2024-09-03
c1720,45.289297,6.776879,8.97395780226767,2024-09-04
c1720,45.289297,6.776879,6.616702315386624,2024-09-05
c1720,45.289297,6.776879,9.192852386773827,2024-09-06
c1720,45.289297,6.776879,10.310379881017376,2024-09-07
c1720,45.289297,6.776879,8.64143606447708,2024-09-08
c1720,45.289297,6.776879,4.732830077526633,2024-09-09
c1720,45.289297,6.776879,6.527702286664195,2024-09-10
c1720,45.289297,6.776879,5.38212786655801,2024-09-11
c1720,45.289297,6.776879,0.4532947839475454,2024-09-12
c1720,45.289297,6.776879,-2.6433628381467247,2024-09-13
c1720,45.289297,6.776879,0.5298911375158101,2024-09-14
c1720,45.289297,6.776879,4.955986090267435,2024-09-15
c1720,45.289297,6.776879,3.846350868075518,2024-09-16
c1720,45.289297,6.776879,3.301163834216576,2024-09-17
c1720,45.289297,6.776879,2.3926043342141816,2024-09-18
c1720,45.289297,6.776879,4.0584586573582415,2024-09-19
c1720,45.289297,6.776879,4.749719238281268,2024-09-20
c1720,45.289297,6.776879,5.5697430928548455,2024-09-21
c1720,45.289297,6.776879,5.4995275684431855,2024-09-22
c1720,45.289297,6.776879,4.077775611129486,2024-09-23
c1720,45.289297,6.776879,2.2214712554333516,2024-09-24
c1720,45.289297,6.776879,4.183571190927573,2024-09-25
c1720,45.289297,6.776879,7.694569898119191,2024-09-26
c1720,45.289297,6.776879,3.1900194130692094,2024-09-27
c1720,45.289297,6.776879,-0.2258370792164453,2024-09-28
c1720,45.289297,6.776879,2.7334499658323166,2024-09-29
c1720,45.289297,6.776879,4.333586554433824,2024-09-30
c1720,45.289297,6.776879,5.254675539802123,2024-10-01
c1720,45.289297,6.776879,4.418570604511364,2024-10-02
c1720,45.289297,6.776879,1.0497681038052666,2024-10-03
c1720,45.289297,6.776879,-0.2517753002690046,2024-10-04
c1720,45.289297,6.776879,1.3381863687552855,2024-10-05
c1720,45.289297,6.776879,2.829631797940149,2024-10-06
c1720,45.289297,6.776879,5.384575331444855,2024-10-07
c1720,45.289297,6.776879,2.9326174418131616,2024-10-08
c1720,45.289297,6.776879,4.265673349417906,2024-10-09
c1720,45.289297,6.776879,2.0802100237678274,2024-10-10
c1720,45.289297,6.776879,1.2105186238008767,2024-10-11
c1720,45.289297,6.776879,3.0218458661846292,2024-10-12
c1720,45.289297,6.776879,4.700717806348639,2024-10-13
c1720,45.289297,6.776879,4.934485222311597,2024-10-14
c1720,45.289297,6.776879,7.322983977373915,2024-10-15
c1720,45.289297,6.776879,6.554770854875182,2024-10-16
c1720,45.289297,6.776879,5.856413104487404,2024-10-17
c1720,45.289297,6.776879,4.313536879595621,2024-10-18
c1720,45.289297,6.776879,3.8963467392267335,2024-10-19
c1720,45.289297,6.776879,5.7042918410955785,2024-10-20
c1720,45.289297,6.776879,6.446997130150929,2024-10-21
c1720,45.289297,6.776879,5.346604919433621,2024-10-22
c1720,45.289297,6.776879,4.550751285926998,2024-10-23
c1720,45.289297,6.776879,3.808288379744018,2024-10-24
c1720,45.289297,6.776879,4.419324493408221,2024-10-25
c1720,45.289297,6.776879,4.352072203393096,2024-10-26
c1720,45.289297,6.776879,4.258170438280314,2024-10-27
c1720,45.289297,6.776879,4.38254576290358,2024-10-28
c1720,45.289297,6.776879,4.32540717031444,2024-10-29
c1720,45.289297,6.776879,4.222969122494001,2024-10-30
c1720,45.289297,6.776879,4.759989712285086,2024-10-31
c1720,45.289297,6.776879,4.373234722661053,2024-11-01
c1720,45.289297,6.776879,5.5187469856411955,2024-11-02
c1720,45.289297,6.776879,5.675756559184961,2024-11-03
c1720,45.289297,6.776879,5.353388460944699,2024-11-04
c1720,45.289297,6.776879,3.228004560283627,2024-11-05
c1720,45.289297,6.776879,2.614094820209608,2024-11-06
c1720,45.289297,6.776879,1.1322050954781686,2024-11-07
c1720,45.289297,6.776879,1.4825602063945975,2024-11-08
c1720,45.289297,6.776879,1.4809056001551149,2024-11-09
c1720,45.289297,6.776879,1.9520313711727548,2024-11-10
c1720,45.289297,6.776879,0.6993984072816287,2024-11-11
c1720,45.289297,6.776879,-3.8045652875713114,2024-11-12
c1720,45.289297,6.776879,-2.122861570470441,2024-11-13
c1720,45.289297,6.776879,-2.581444729075699,2024-11-14
c1720,45.289297,6.776879,-0.4713262744978066,2024-11-15
c1720,45.289297,6.776879,0.95314126108209,2024-11-16
c1720,45.289297,6.776879,-0.7723680832806494,2024-11-17
c1720,45.289297,6.776879,-2.5852981342988537,2024-11-18
c1720,45.289297,6.776879,-2.4823313769171937,2024-11-19
c1720,45.289297,6.776879,-8.388325119018525,2024-11-20
c1720,45.289297,6.776879,-10.533947073244567,2024-11-21
c1720,45.289297,6.776879,-11.968220811731664,2024-11-22
c1720,45.289297,6.776879,-12.2762216007008,2024-11-23
c1720,45.289297,6.776879,-5.4797151303758405,2024-11-24
c1720,45.289297,6.776879,-4.979213198493487,2024-11-25
c1720,45.289297,6.776879,-2.8037272883396263,2024-11-26
c1720,45.289297,6.776879,-4.6004410238826825,2024-11-27
c1720,45.289297,6.776879,-1.6404659495634129,2024-11-28
c1720,45.289297,6.776879,-5.688729050580181,2024-11-29
c1720,45.289297,6.776879,-5.3140978046491645,2024-11-30
c1720,45.289297,6.776879,-5.4559220781513265,2024-12-01
c1720,45.289297,6.776879,-2.6819001066918213,2024-12-02
c1720,45.289297,6.776879,-5.210519872927162,2024-12-03
c1720,45.289297,6.776879,-8.627921953388276,2024-12-04
c1720,45.289297,6.776879,-9.197573874978428,2024-12-05
c1720,45.289297,6.776879,-4.632718149820935,2024-12-06
c1720,45.289297,6.776879,-5.728346514234336,2024-12-07
c1720,45.289297,6.776879,-9.3129003636977,2024-12-08
c1720,45.289297,6.776879,-9.9905418395996,2024-12-09
c1720,45.289297,6.776879,-12.312370793959635,2024-12-10
c1720,45.289297,6.776879,-12.36498579137464,2024-12-11
c1720,45.289297,6.776879,-15.042438065771949,2024-12-12
c1720,45.289297,6.776879,-12.219740445006114,2024-12-13
c1720,45.289297,6.776879,-9.398635572545649,2024-12-14
c1720,45.289297,6.776879,-8.668988852407416,2024-12-15
c1720,45.289297,6.776879,-6.36109173344629,2024-12-16
c1720,45.289297,6.776879,-3.046828595329701,2024-12-17
c1720,45.289297,6.776879,-1.0169567856133856,2024-12-18
c1720,45.289297,6.776879,-4.219124558392667,2024-12-19
c1720,45.289297,6.776879,-11.732626193177431,2024-12-20
c1720,45.289297,6.776879,-11.72375638625198,2024-12-21
c1720,45.289297,6.776879,-8.179149635165308,2024-12-22
c1720,45.289297,6.776879,-11.416139310948958,2024-12-23
c1720,45.289297,6.776879,-10.9755962671018,2024-12-24
c1720,45.289297,6.776879,-8.063812188541164,2024-12-25
c1720,45.289297,6.776879,-6.995373677272393,2024-12-26
c1720,45.289297,6.776879,-7.386201791202309,2024-12-27
c1720,45.289297,6.776879,-6.109087446624133,2024-12-28
c1720,45.289297,6.776879,-6.281059235217509,2024-12-29
c1720,45.289297,6.776879,-6.4998351527195295,2024-12-30
c1720,45.289297,6.776879,-7.60335807052311,2024-12-31
c1720,45.289297,6.776879,-7.88181694629142,2025-01-01
c1720,45.289297,6.776879,-8.185792070276559,2025-01-02
c1720,45.289297,6.776879,-9.236735370112374,2025-01-03
c1720,45.289297,6.776879,-8.752163127824346,2025-01-04
c1720,45.289297,6.776879,-1.8949807559742584,2025-01-05
c1720,45.289297,6.776879,-6.334767741782963,2025-01-06
c1720,45.289297,6.776879,-7.662760573742433,2025-01-07
c1720,45.289297,6.776879,-3.334381297990377,2025-01-08
c1720,45.289297,6.776879,-4.239766708074816,2025-01-09
c1720,45.289297,6.776879,-5.69931214276481,2025-01-10
c1720,45.289297,6.776879,-5.479182793112345,2025-01-11
c1720,45.289297,6.776879,-10.997731496773495,2025-01-12
c1720,45.289297,6.776879,-12.768651221780198,2025-01-13
c1720,45.289297,6.776879,-11.011347535077258,2025-01-14
c1720,45.289297,6.776879,-8.569656304752097,2025-01-15
c1720,45.289297,6.776879,-11.195611849018132,2025-01-16
c1720,45.289297,6.776879,-12.381895409378313,2025-01-17
c1720,45.289297,6.776879,-8.201945929433762,2025-01-18
c1720,45.289297,6.776879,-7.502890463436318,2025-01-19
c1720,45.289297,6.776879,-7.551819640514874,2025-01-20
c1720,45.289297,6.776879,-9.059300448847724,2025-01-21
c1720,45.289297,6.776879,-7.383179615993111,2025-01-22
c1720,45.289297,6.776879,-5.5499764311547075,2025-01-23
c1720,45.289297,6.776879,-4.890860920326351,2025-01-24
c1720,45.289297,6.776879,-4.589402075374821,2025-01-25
c1720,45.289297,6.776879,-5.450609738218988,2025-01-26
c1720,45.289297,6.776879,-4.18607061797494,2025-01-27
c1720,45.289297,6.776879,-6.401304327272866,2025-01-28
c1720,45.289297,6.776879,-7.342249447691637,2025-01-29
c1720,45.289297,6.776879,-6.8925258486878445,2025-01-30
c1720,45.289297,6.776879,-7.210548296161691,2025-01-31
c1720,45.289297,6.776879,-6.9501943850049495,2025-02-01
c1720,45.289297,6.776879,-6.455554820041994,2025-02-02
c1720,45.289297,6.776879,-7.579473278569221,2025-02-03
c1720,45.289297,6.776879,-5.397873194077424,2025-02-04
c1720,45.289297,6.776879,-4.709172125423635,2025-02-05
c1720,45.289297,6.776879,-6.220031109978145,2025-02-06
c1720,45.289297,6.776879,-10.439232702816208,2025-02-07
c1720,45.289297,6.776879,-9.557731598498764,2025-02-08
c1720,45.289297,6.776879,-7.514678326775039,2025-02-09
c1720,45.289297,6.776879,-5.3577545465207335,2025-02-10
c1720,45.289297,6.776879,-4.540316794900316,2025-02-11
c1720,45.289297,6.776879,-4.375934458713877,2025-02-12
c1720,45.289297,6.776879,-4.815912515976812,2025-02-13
c1720,45.289297,6.776879,-9.192095184326153,2025-02-14
c1720,45.289297,6.776879,-9.003584775737671,2025-02-15
c1720,45.289297,6.776879,-4.705448868695421,2025-02-16
c1720,45.289297,6.776879,-5.25712118709787,2025-02-17
c1720,45.289297,6.776879,-4.858497552310714,2025-02-18
c1720,45.289297,6.776879,-5.106226610669882,2025-02-19
c1720,45.289297,6.776879,-3.726046663172086,2025-02-20
c1720,45.289297,6.776879,-4.655962484023116,2025-02-21
c1720,45.289297,6.776879,-3.419682902915775,2025-02-22
c1720,45.289297,6.776879,-2.6610356947954794,2025-02-23
c1720,45.289297,6.776879,-2.972453255746854,2025-02-24
c1720,45.289297,6.776879,-3.868492171343629,2025-02-25
c1720,45.289297,6.776879,-7.103843172858717,2025-02-26
c1720,45.289297,6.776879,-7.216259346756253,2025-02-27
c1720,45.289297,6.776879,-8.693901780072359,2025-02-28
c1720,45.289297,6.776879,-8.322006906247566,2025-03-01
c1720,45.289297,6.776879,-6.935442913279796,2025-03-02
c1720,45.289297,6.776879,-6.332935228534748,2025-03-03
c1720,45.289297,6.776879,-4.939649103202056,2025-03-04
c1720,45.289297,6.776879,-5.425280372769208,2025-03-05
c1720,45.289297,6.776879,-5.365144774493028,2025-03-06
c1720,45.289297,6.776879,-5.326949931125994,2025-03-07
c1720,45.289297,6.776879,-4.876529102699416,2025-03-08
c1720,45.289297,6.776879,-4.408383994008957,2025-03-09
c1720,45.289297,6.776879,-3.445101651958371,2025-03-10
c1720,45.289297,6.776879,-3.8286570829503286,2025-03-11
c1720,45.289297,6.776879,-3.863166666965832,2025-03-12
c1720,45.289297,6.776879,-5.667796161128014,2025-03-13
c1720,45.289297,6.776879,-6.0492183535706685,2025-03-14
c1720,45.289297,6.776879,-4.190985705805739,2025-03-15
c1720,45.289297,6.776879,-5.6402859108120635,2025-03-16
c1720,45.289297,6.776879,-5.5370222802255515,2025-03-17
c1720,45.289297,6.776879,-5.405377488977751,2025-03-18
c1720,45.289297,6.776879,-5.374375444300028,2025-03-19
c1720,45.289297,6.776879,-3.898866773119135,2025-03-20
c1720,45.289297,6.776879,-2.9609514573040943,2025-03-21
c1720,45.289297,6.776879,-3.4224602643181052,2025-03-22
c1720,45.289297,6.776879,-3.0616148107191825,2025-03-23
c1720,45.289297,6.776879,-3.606419178083815,2025-03-24
c1720,45.289297,6.776879,-3.807492768530724,2025-03-25
c1720,45.289297,6.776879,-2.577731121287609,2025-03-26
c1720,45.289297,6.776879,-2.7011384477802265,2025-03-27
c1720,45.289297,6.776879,-3.228794479370104,2025-03-28
c1720,45.289297,6.776879,-3.1066627577239085,2025-03-29
c1720,45.289297,6.776879,-2.0630846285352273,2025-03-30
c1720,45.289297,6.776879,-2.637663942224833,2025-03-31
c1720,45.289297,6.776879,-5.35098443124806,2025-04-01
c1720,45.289297,6.776879,-3.769856778313105,2025-04-02
c1720,45.289297,6.776879,-0.078784389121825,2025-04-03
c1720,45.289297,6.776879,1.4287775376264074,2025-04-04
c1720,45.289297,6.776879,1.356789188759013,2025-04-05
c1720,45.289297,6.776879,1.8101162181181392,2025-04-06
c1720,45.289297,6.776879,0.8398520824956317,2025-04-07
c1720,45.289297,6.776879,-0.6254547044342391,2025-04-08
c1720,45.289297,6.776879,-0.538458887735973,2025-04-09
c1720,45.289297,6.776879,-0.0019299825032495,2025-04-10
c1720,45.289297,6.776879,2.1649990754969246,2025-04-11
c1720,45.289297,6.776879,1.6325135997697828,2025-04-12
c1720,45.289297,6.776879,1.252763030108313,2025-04-13
c1720,45.289297,6.776879,0.6903424281700201,2025-04-14
c1720,45.289297,6.776879,1.129206706028384,2025-04-15
c1720,45.289297,6.776879,-0.679062308517152,2025-04-16
c1720,45.289297,6.776879,-2.5164259817085775,2025-04-17
c1720,45.289297,6.776879,-0.9463990978165854,2025-04-18
c1720,45.289297,6.776879,-0.4240383896172818,2025-04-19
c1720,45.289297,6.776879,-0.2974861070221229,2025-04-20
c1720,45.289297,6.776879,-1.2207074707629486,2025-04-21
c1720,45.289297,6.776879,0.5142905964571215,2025-04-22
c1720,45.289297,6.776879,0.30615835750807,2025-04-23
c1720,45.289297,6.776879,-1.02928869210036,2025-04-24
c1720,45.289297,6.776879,-0.1683541541005654,2025-04-25
c1720,45.289297,6.776879,0.901042369767745,2025-04-26
c1720,45.289297,6.776879,1.337487979963724,2025-04-27
c1720,45.289297,6.776879,1.681954656862759,2025-04-28
c1720,45.289297,6.776879,2.5965004640467164,2025-04-29
c1720,45.289297,6.776879,3.283333827000054,2025-04-30
c1720,45.289297,6.776879,4.798072695264648,2025-05-01
c1720,45.289297,6.776879,5.604302267934784,2025-05-02
c1720,45.289297,6.776879,4.753066373338903,2025-05-03
c1720,45.289297,6.776879,3.303362109614369,2025-05-04
c1720,45.289297,6.776879,0.633124250524197,2025-05-05
c1720,45.289297,6.776879,0.9402512868245848,2025-05-06
c1720,45.289297,6.776879,-0.3294072319479281,2025-05-07
c1720,45.289297,6.776879,-0.2516702464982318,2025-05-08
c1720,45.289297,6.776879,-0.4723750918519025,2025-05-09
c1720,45.289297,6.776879,1.2196862763049812,2025-05-10
c1720,45.289297,6.776879,2.08895607742612,2025-05-11
c1720,45.289297,6.776879,0.9503265380859636,2025-05-12
c1720,45.289297,6.776879,0.3528677173689616,2025-05-13
c1720,45.289297,6.776879,2.1442913279814277,2025-05-14
c1720,45.289297,6.776879,2.4514433468089463,2025-05-15
c1720,45.289297,6.776879,1.7441785774979153,2025-05-16
c1720,45.289297,6.776879,1.2461116192387809,2025-05-17
c1720,45.289297,6.776879,3.001297700171398,2025-05-18
c1720,45.289297,6.776879,4.293149940640344,2025-05-19
c1720,45.289297,6.776879,2.6559436947691863,2025-05-20
c1720,45.289297,6.776879,3.590024791044379,2025-05-21
c1720,45.289297,6.776879,0.5386556288775604,2025-05-22
c1720,45.289297,6.776879,0.7452638962689729,2025-05-23
c1720,45.289297,6.776879,2.095845121495896,2025-05-24
c1720,45.289297,6.776879,4.012256652233663,2025-05-25
c1720,45.289297,6.776879,4.315341044407289,2025-05-26
c1720,45.289297,6.776879,4.626819864908885,2025-05-27
c1720,45.289297,6.776879,4.778759855382595,2025-05-28
c1720,45.289297,6.776879,6.372584541171228,2025-05-29
c1720,45.289297,6.776879,10.93039380989824,2025-05-30
c1720,45.289297,6.776879,10.3028856090471,2025-05-31
c1720,45.289297,6.776879,10.215866567574311,2025-06-01
c1720,45.289297,6.776879,7.8109442692177105,2025-06-02
c1720,45.289297,6.776879,8.677313666250202,2025-06-03
c1720,45.289297,6.776879,7.221037240121908,2025-06-04
c1720,45.289297,6.776879,7.0838214949065685,2025-06-05
