cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,10.88556116141528,2024-03-31
c1604,44.613622,7.975912,12.71025250004791,2024-04-01
c1604,44.613622,7.975912,10.661698292750968,2024-04-02
c1604,44.613622,7.975912,11.870757966883064,2024-04-03
c1604,44.613622,7.975912,12.736942627850729,2024-04-04
c1604,44.613622,7.975912,12.677951438754253,2024-04-05
c1604,44.613622,7.975912,13.706716567394825,2024-04-06
c1604,44.613622,7.975912,15.54231452941898,2024-04-07
c1604,44.613622,7.975912,15.573854603486922,2024-04-08
c1604,44.613622,7.975912,11.3118902468214,2024-04-09
c1604,44.613622,7.975912,9.266224640490996,2024-04-10
c1604,44.613622,7.975912,14.376542484059076,2024-04-11
c1604,44.613622,7.975912,16.826286921781687,2024-04-12
c1604,44.613622,7.975912,18.026159645529372,2024-04-13
c1604,44.613622,7.975912,18.19898431067378,2024-04-14
c1604,44.613622,7.975912,16.10160377352847,2024-04-15
c1604,44.613622,7.975912,13.853256689333485,2024-04-16
c1604,44.613622,7.975912,10.271439249375298,2024-04-17
c1604,44.613622,7.975912,7.219686927047442,2024-04-18
c1604,44.613622,7.975912,9.00922529931163,2024-04-19
c1604,44.613622,7.975912,9.789029775881325,2024-04-20
c1604,44.613622,7.975912,7.879507132137561,2024-04-21
c1604,44.613622,7.975912,2.6842210283466796,2024-04-22
c1604,44.613622,7.975912,4.438348074520368,2024-04-23
c1604,44.613622,7.975912,7.93142101063449,2024-04-24
c1604,44.613622,7.975912,8.362280871821422,2024-04-25
c1604,44.613622,7.975912,7.789590543859175,2024-04-26
c1604,44.613622,7.975912,8.117895425534748,2024-04-27
c1604,44.613622,7.975912,9.688912799311655,2024-04-28
c1604,44.613622,7.975912,12.81211691463698,2024-04-29
c1604,44.613622,7.975912,14.532174473182842,2024-04-30
c1604,44.613622,7.975912,11.675247199862634,2024-05-01
c1604,44.613622,7.975912,11.607336044311548,2024-05-02
c1604,44.613622,7.975912,12.237342729755513,2024-05-03
c1604,44.613622,7.975912,12.249473414701596,2024-05-04
c1604,44.613622,7.975912,13.096521153169544,2024-05-05
c1604,44.613622,7.975912,13.719238722558131,2024-05-06
c1604,44.613622,7.975912,12.154521485870989,2024-05-07
c1604,44.613622,7.975912,14.441656553979024,2024-05-08
c1604,44.613622,7.975912,15.233271123848748,2024-05-09
c1604,44.613622,7.975912,16.55865374546427,2024-05-10
c1604,44.613622,7.975912,17.08751433129408,2024-05-11
c1604,44.613622,7.975912,16.890939173978936,2024-05-12
c1604,44.613622,7.975912,15.8815290413651,2024-05-13
c1604,44.613622,7.975912,14.626505227182458,2024-05-14
c1604,44.613622,7.975912,13.085880930283505,2024-05-15
c1604,44.613622,7.975912,12.505382380766063,2024-05-16
c1604,44.613622,7.975912,13.768571719001349,2024-05-17
c1604,44.613622,7.975912,15.230616087072075,2024-05-18
c1604,44.613622,7.975912,15.835730167463751,2024-05-19
c1604,44.613622,7.975912,15.437083502376806,2024-05-20
c1604,44.613622,7.975912,16.014586916156865,2024-05-21
c1604,44.613622,7.975912,15.542409126431362,2024-05-22
c1604,44.613622,7.975912,13.989788923076569,2024-05-23
c1604,44.613622,7.975912,14.25968698987777,2024-05-24
c1604,44.613622,7.975912,14.995972786697704,2024-05-25
c1604,44.613622,7.975912,16.62798244999906,2024-05-26
c1604,44.613622,7.975912,16.151172652899092,2024-05-27
c1604,44.613622,7.975912,17.145283538220013,2024-05-28
c1604,44.613622,7.975912,17.505430019603065,2024-05-29
c1604,44.613622,7.975912,17.056316682404184,2024-05-30
c1604,44.613622,7.975912,16.584095726761173,2024-05-31
c1604,44.613622,7.975912,15.847973109226638,2024-06-01
c1604,44.613622,7.975912,15.844159429213615,2024-06-02
c1604,44.613622,7.975912,16.7732584635417,2024-06-03
c1604,44.613622,7.975912,17.43960714901199,2024-06-04
c1604,44.613622,7.975912,17.84569950477754,2024-06-05
c1604,44.613622,7.975912,18.88217598410215,2024-06-06
c1604,44.613622,7.975912,19.798257483688086,2024-06-07
c1604,44.613622,7.975912,19.847282776178112,2024-06-08
c1604,44.613622,7.975912,19.140612613453612,2024-06-09
c1604,44.613622,7.975912,18.986594749899485,2024-06-10
c1604,44.613622,7.975912,18.21834329343313,2024-06-11
c1604,44.613622,7.975912,16.18777559317797,2024-06-12
c1604,44.613622,7.975912,16.98953095978382,2024-06-13
c1604,44.613622,7.975912,17.31002426895445,2024-06-14
c1604,44.613622,7.975912,18.31619767581717,2024-06-15
c1604,44.613622,7.975912,18.22841579960844,2024-06-16
c1604,44.613622,7.975912,19.096775137209455,2024-06-17
c1604,44.613622,7.975912,20.54280951256849,2024-06-18
c1604,44.613622,7.975912,20.795463621850136,2024-06-19
c1604,44.613622,7.975912,20.50374516505824,2024-06-20
c1604,44.613622,7.975912,19.675410364188423,2024-06-21
c1604,44.613622,7.975912,20.02760514652031,2024-06-22
c1604,44.613622,7.975912,15.02126819386203,2024-06-23
c1604,44.613622,7.975912,16.003240061741277,2024-06-24
c1604,44.613622,7.975912,17.090798022700316,2024-06-25
c1604,44.613622,7.975912,19.348307919969763,2024-06-26
c1604,44.613622,7.975912,20.942024440391418,2024-06-27
c1604,44.613622,7.975912,23.126259426042186,2024-06-28
c1604,44.613622,7.975912,22.097474588132386,2024-06-29
c1604,44.613622,7.975912,21.35431955374927,2024-06-30
c1604,44.613622,7.975912,19.998911405077187,2024-07-01
c1604,44.613622,7.975912,21.021847070432205,2024-07-02
c1604,44.613622,7.975912,17.67491606170057,2024-07-03
c1604,44.613622,7.975912,19.339595622642385,2024-07-04
c1604,44.613622,7.975912,20.702357692344545,2024-07-05
c1604,44.613622,7.975912,20.400882227280576,2024-07-06
c1604,44.613622,7.975912,20.186508694817064,2024-07-07
c1604,44.613622,7.975912,21.276746151494056,2024-07-08
c1604,44.613622,7.975912,22.804787168315855,2024-07-09
c1604,44.613622,7.975912,23.58687594544655,2024-07-10
c1604,44.613622,7.975912,24.12127231523104,2024-07-11
c1604,44.613622,7.975912,22.351495136934194,2024-07-12
c1604,44.613622,7.975912,21.569478816612133,2024-07-13
c1604,44.613622,7.975912,22.432830339319608,2024-07-14
c1604,44.613622,7.975912,23.033086357864697,2024-07-15
c1604,44.613622,7.975912,23.659065096986076,2024-07-16
c1604,44.613622,7.975912,23.944189064175504,2024-07-17
c1604,44.613622,7.975912,24.41624873292215,2024-07-18
c1604,44.613622,7.975912,24.860662063897845,2024-07-19
c1604,44.613622,7.975912,24.991142430025036,2024-07-20
c1604,44.613622,7.975912,22.780771951114453,2024-07-21
c1604,44.613622,7.975912,24.30961935005938,2024-07-22
c1604,44.613622,7.975912,24.28209194856536,2024-07-23
c1604,44.613622,7.975912,24.072694456811085,2024-07-24
c1604,44.613622,7.975912,23.61765825608202,2024-07-25
c1604,44.613622,7.975912,23.95856323990169,2024-07-26
c1604,44.613622,7.975912,24.353589996637115,2024-07-27
c1604,44.613622,7.975912,25.779340833776153,2024-07-28
c1604,44.613622,7.975912,26.13531737234081,2024-07-29
c1604,44.613622,7.975912,26.514653905232777,2024-07-30
c1604,44.613622,7.975912,26.458863853005827,2024-07-31
c1604,44.613622,7.975912,25.978560301836815,2024-08-01
c1604,44.613622,7.975912,25.503504592297165,2024-08-02
c1604,44.613622,7.975912,25.209358708998764,2024-08-03
c1604,44.613622,7.975912,24.7290560628854,2024-08-04
c1604,44.613622,7.975912,25.104229452095822,2024-08-05
c1604,44.613622,7.975912,25.21302163367181,2024-08-06
c1604,44.613622,7.975912,24.444694735957164,2024-08-07
c1604,44.613622,7.975912,24.804573201198227,2024-08-08
c1604,44.613622,7.975912,25.986209659950426,2024-08-09
c1604,44.613622,7.975912,26.975076982086804,2024-08-10
c1604,44.613622,7.975912,27.14933628007479,2024-08-11
c1604,44.613622,7.975912,26.44853599398746,2024-08-12
c1604,44.613622,7.975912,25.965004558189293,2024-08-13
c1604,44.613622,7.975912,24.39798532373768,2024-08-14
c1604,44.613622,7.975912,22.911401008157203,2024-08-15
c1604,44.613622,7.975912,23.60366697124408,2024-08-16
c1604,44.613622,7.975912,23.663677791520698,2024-08-17
c1604,44.613622,7.975912,21.26210723577764,2024-08-18
c1604,44.613622,7.975912,22.71372489181221,2024-08-19
c1604,44.613622,7.975912,23.99549211240286,2024-08-20
c1604,44.613622,7.975912,24.409854327931168,2024-08-21
c1604,44.613622,7.975912,24.063383304371584,2024-08-22
c1604,44.613622,7.975912,24.231015029608063,2024-08-23
c1604,44.613622,7.975912,24.02502857283052,2024-08-24
c1604,44.613622,7.975912,24.420494229185856,2024-08-25
c1604,44.613622,7.975912,22.371911419139227,2024-08-26
c1604,44.613622,7.975912,21.871544063792538,2024-08-27
c1604,44.613622,7.975912,22.64984612558403,2024-08-28
c1604,44.613622,7.975912,23.55593761369298,2024-08-29
c1604,44.613622,7.975912,24.218585444431724,2024-08-30
c1604,44.613622,7.975912,24.228557377235575,2024-08-31
c1604,44.613622,7.975912,23.613991591509667,2024-09-01
c1604,44.613622,7.975912,20.73031222773536,2024-09-02
c1604,44.613622,7.975912,21.473443214566128,2024-09-03
c1604,44.613622,7.975912,20.194622989729368,2024-09-04
c1604,44.613622,7.975912,18.282020763322446,2024-09-05
c1604,44.613622,7.975912,18.77757373136634,2024-09-06
c1604,44.613622,7.975912,19.026787267946755,2024-09-07
c1604,44.613622,7.975912,17.80633857577459,2024-09-08
c1604,44.613622,7.975912,19.909240348666344,2024-09-09
c1604,44.613622,7.975912,19.37119617836153,2024-09-10
c1604,44.613622,7.975912,18.67632067063277,2024-09-11
c1604,44.613622,7.975912,16.530982604681295,2024-09-12
c1604,44.613622,7.975912,13.36499125910742,2024-09-13
c1604,44.613622,7.975912,13.774578326356185,2024-09-14
c1604,44.613622,7.975912,16.94952007368503,2024-09-15
c1604,44.613622,7.975912,15.825414911905964,2024-09-16
c1604,44.613622,7.975912,13.901005262487107,2024-09-17
c1604,44.613622,7.975912,11.267211495193813,2024-09-18
c1604,44.613622,7.975912,14.646726563397616,2024-09-19
c1604,44.613622,7.975912,15.034630091050122,2024-09-20
c1604,44.613622,7.975912,15.114234789680046,2024-09-21
c1604,44.613622,7.975912,15.428802303239427,2024-09-22
c1604,44.613622,7.975912,13.693645888683855,2024-09-23
c1604,44.613622,7.975912,14.293622170242651,2024-09-24
c1604,44.613622,7.975912,15.449568505380691,2024-09-25
c1604,44.613622,7.975912,16.149580585255368,2024-09-26
c1604,44.613622,7.975912,17.598625788969187,2024-09-27
c1604,44.613622,7.975912,15.17929466097966,2024-09-28
c1604,44.613622,7.975912,13.769200171676369,2024-09-29
c1604,44.613622,7.975912,13.749739209343426,2024-09-30
c1604,44.613622,7.975912,14.610450841866315,2024-10-01
c1604,44.613622,7.975912,14.217712043313444,2024-10-02
c1604,44.613622,7.975912,11.935675684611027,2024-10-03
c1604,44.613622,7.975912,12.502357797061718,2024-10-04
c1604,44.613622,7.975912,12.109951684989198,2024-10-05
c1604,44.613622,7.975912,11.746550144868763,2024-10-06
c1604,44.613622,7.975912,11.43157389771708,2024-10-07
c1604,44.613622,7.975912,10.848170456231848,2024-10-08
c1604,44.613622,7.975912,13.689384969075563,2024-10-09
c1604,44.613622,7.975912,14.955267648135957,2024-10-10
c1604,44.613622,7.975912,13.529151101205905,2024-10-11
c1604,44.613622,7.975912,12.936966667923288,2024-10-12
c1604,44.613622,7.975912,14.976110166661895,2024-10-13
c1604,44.613622,7.975912,15.0344654756434,2024-10-14
c1604,44.613622,7.975912,15.499683267930012,2024-10-15
c1604,44.613622,7.975912,14.508423330269624,2024-10-16
c1604,44.613622,7.975912,13.487133774102942,2024-10-17
c1604,44.613622,7.975912,14.217183550666372,2024-10-18
c1604,44.613622,7.975912,13.815194395476723,2024-10-19
c1604,44.613622,7.975912,13.82332110685463,2024-10-20
c1604,44.613622,7.975912,14.509429273418366,2024-10-21
c1604,44.613622,7.975912,14.83177618886914,2024-10-22
c1604,44.613622,7.975912,14.446730983958536,2024-10-23
c1604,44.613622,7.975912,13.801915711047616,2024-10-24
c1604,44.613622,7.975912,13.105946544572458,2024-10-25
c1604,44.613622,7.975912,13.180094580556876,2024-10-26
c1604,44.613622,7.975912,13.728172915589584,2024-10-27
c1604,44.613622,7.975912,14.435699245976494,2024-10-28
c1604,44.613622,7.975912,14.336803630754083,2024-10-29
c1604,44.613622,7.975912,14.020619268978358,2024-10-30
c1604,44.613622,7.975912,13.1503720676198,2024-10-31
c1604,44.613622,7.975912,12.376361876843037,2024-11-01
c1604,44.613622,7.975912,12.32284621444405,2024-11-02
c1604,44.613622,7.975912,10.91206505719357,2024-11-03
c1604,44.613622,7.975912,10.574328904993427,2024-11-04
c1604,44.613622,7.975912,10.094980352065155,2024-11-05
c1604,44.613622,7.975912,9.840732955932632,2024-11-06
c1604,44.613622,7.975912,8.884163785448283,2024-11-07
c1604,44.613622,7.975912,8.111897651821998,2024-11-08
c1604,44.613622,7.975912,8.762320095885041,2024-11-09
c1604,44.613622,7.975912,9.010978586533511,2024-11-10
c1604,44.613622,7.975912,7.995874464745628,2024-11-11
c1604,44.613622,7.975912,5.465203879861279,2024-11-12
c1604,44.613622,7.975912,5.97000659119852,2024-11-13
c1604,44.613622,7.975912,5.220434196322611,2024-11-14
c1604,44.613622,7.975912,5.445060887056271,2024-11-15
c1604,44.613622,7.975912,4.799354268990321,2024-11-16
c1604,44.613622,7.975912,6.7023755092247015,2024-11-17
c1604,44.613622,7.975912,7.1395736918730055,2024-11-18
c1604,44.613622,7.975912,6.4070539511886375,2024-11-19
c1604,44.613622,7.975912,6.802756447885586,2024-11-20
c1604,44.613622,7.975912,2.0523794959573536,2024-11-21
c1604,44.613622,7.975912,1.527814775354747,2024-11-22
c1604,44.613622,7.975912,2.1923177681717614,2024-11-23
c1604,44.613622,7.975912,1.9666671004949936,2024-11-24
c1604,44.613622,7.975912,3.724932584575616,2024-11-25
c1604,44.613622,7.975912,5.740531218285674,2024-11-26
c1604,44.613622,7.975912,7.154477811327181,2024-11-27
c1604,44.613622,7.975912,7.268956023571579,2024-11-28
c1604,44.613622,7.975912,7.540733576755923,2024-11-29
c1604,44.613622,7.975912,5.835287056717241,2024-11-30
c1604,44.613622,7.975912,4.484793816360779,2024-12-01
c1604,44.613622,7.975912,4.054914564244901,2024-12-02
c1604,44.613622,7.975912,4.787487568574817,2024-12-03
c1604,44.613622,7.975912,4.050730940874909,2024-12-04
c1604,44.613622,7.975912,3.041922991883561,2024-12-05
c1604,44.613622,7.975912,2.1054002200856297,2024-12-06
c1604,44.613622,7.975912,2.5921725478826887,2024-12-07
c1604,44.613622,7.975912,2.5216116662119097,2024-12-08
c1604,44.613622,7.975912,3.338178911396113,2024-12-09
c1604,44.613622,7.975912,2.9514446931727107,2024-12-10
c1604,44.613622,7.975912,3.7980622085870586,2024-12-11
c1604,44.613622,7.975912,2.070945089003643,2024-12-12
c1604,44.613622,7.975912,1.9529636158663028,2024-12-13
c1604,44.613622,7.975912,1.488594197291977,2024-12-14
c1604,44.613622,7.975912,2.7423993503346256,2024-12-15
c1604,44.613622,7.975912,4.402605393353642,2024-12-16
c1604,44.613622,7.975912,5.041174466002257,2024-12-17
c1604,44.613622,7.975912,5.943335118013304,2024-12-18
c1604,44.613622,7.975912,4.6930100085688835,2024-12-19
c1604,44.613622,7.975912,4.006864510330526,2024-12-20
c1604,44.613622,7.975912,1.8896450192320893,2024-12-21
c1604,44.613622,7.975912,2.195647273344171,2024-12-22
c1604,44.613622,7.975912,2.7494010775697353,2024-12-23
c1604,44.613622,7.975912,2.598666763305697,2024-12-24
c1604,44.613622,7.975912,2.5980066112443887,2024-12-25
c1604,44.613622,7.975912,1.8632555568919713,2024-12-26
c1604,44.613622,7.975912,2.5405854019464327,2024-12-27
c1604,44.613622,7.975912,3.910947762283647,2024-12-28
c1604,44.613622,7.975912,4.054521927179109,2024-12-29
c1604,44.613622,7.975912,3.9837638032202873,2024-12-30
c1604,44.613622,7.975912,3.883894916609236,2024-12-31
c1604,44.613622,7.975912,4.345175372853037,2025-01-01
c1604,44.613622,7.975912,3.768272751452886,2025-01-02
c1604,44.613622,7.975912,2.5389546861835712,2025-01-03
c1604,44.613622,7.975912,0.8541477278167215,2025-01-04
c1604,44.613622,7.975912,0.00567776549098,2025-01-05
c1604,44.613622,7.975912,0.1769668653899856,2025-01-06
c1604,44.613622,7.975912,2.5395031723321773,2025-01-07
c1604,44.613622,7.975912,2.9117179571413656,2025-01-08
c1604,44.613622,7.975912,3.5351289936140593,2025-01-09
c1604,44.613622,7.975912,2.959290283801544,2025-01-10
c1604,44.613622,7.975912,0.8144912719726712,2025-01-11
c1604,44.613622,7.975912,1.0670668358896398,2025-01-12
c1604,44.613622,7.975912,0.259414179184896,2025-01-13
c1604,44.613622,7.975912,-0.339486058553035,2025-01-14
c1604,44.613622,7.975912,0.8321453094482765,2025-01-15
c1604,44.613622,7.975912,1.04271308300543,2025-01-16
c1604,44.613622,7.975912,1.7014946507472977,2025-01-17
c1604,44.613622,7.975912,2.533103748396365,2025-01-18
c1604,44.613622,7.975912,3.254700993556641,2025-01-19
c1604,44.613622,7.975912,2.6215967963723745,2025-01-20
c1604,44.613622,7.975912,4.014000440111373,2025-01-21
c1604,44.613622,7.975912,3.212427288878207,2025-01-22
c1604,44.613622,7.975912,2.981235990337309,2025-01-23
c1604,44.613622,7.975912,4.350137172025815,2025-01-24
c1604,44.613622,7.975912,4.790548773372909,2025-01-25
c1604,44.613622,7.975912,5.719210052490271,2025-01-26
c1604,44.613622,7.975912,4.169677517460852,2025-01-27
c1604,44.613622,7.975912,6.2963305005840535,2025-01-28
c1604,44.613622,7.975912,4.859933995265601,2025-01-29
c1604,44.613622,7.975912,5.141506516699724,2025-01-30
c1604,44.613622,7.975912,4.962138172224471,2025-01-31
c1604,44.613622,7.975912,4.238050483254859,2025-02-01
c1604,44.613622,7.975912,5.782686218560945,2025-02-02
c1604,44.613622,7.975912,5.390103807636364,2025-02-03
c1604,44.613622,7.975912,3.3550698972216244,2025-02-04
c1604,44.613622,7.975912,4.054057484047119,2025-02-05
c1604,44.613622,7.975912,3.416662507898704,2025-02-06
c1604,44.613622,7.975912,1.0529497109207808,2025-02-07
c1604,44.613622,7.975912,0.7329963833678209,2025-02-08
c1604,44.613622,7.975912,2.5935863120883353,2025-02-09
c1604,44.613622,7.975912,4.847250515806927,2025-02-10
c1604,44.613622,7.975912,5.511308056700498,2025-02-11
c1604,44.613622,7.975912,5.838069220150242,2025-02-12
c1604,44.613622,7.975912,6.589421537810714,2025-02-13
c1604,44.613622,7.975912,5.084479702220254,2025-02-14
c1604,44.613622,7.975912,3.329037797217298,2025-02-15
c1604,44.613622,7.975912,2.345637616924226,2025-02-16
c1604,44.613622,7.975912,1.3767128140318874,2025-02-17
c1604,44.613622,7.975912,1.6915098676494902,2025-02-18
c1604,44.613622,7.975912,0.64176599091176,2025-02-19
c1604,44.613622,7.975912,2.648356209549259,2025-02-20
c1604,44.613622,7.975912,4.904131474214459,2025-02-21
c1604,44.613622,7.975912,5.886984828874197,2025-02-22
c1604,44.613622,7.975912,8.132985313265964,2025-02-23
c1604,44.613622,7.975912,9.50082836525116,2025-02-24
c1604,44.613622,7.975912,8.540623189888779,2025-02-25
c1604,44.613622,7.975912,8.548547310922686,2025-02-26
c1604,44.613622,7.975912,7.143600703220772,2025-02-27
c1604,44.613622,7.975912,6.3210548849667125,2025-02-28
c1604,44.613622,7.975912,4.934167637544558,2025-03-01
c1604,44.613622,7.975912,5.190954911475112,2025-03-02
c1604,44.613622,7.975912,5.788913741766257,2025-03-03
c1604,44.613622,7.975912,6.308037185668953,2025-03-04
c1604,44.613622,7.975912,6.81769543816063,2025-03-05
c1604,44.613622,7.975912,6.790914700078066,2025-03-06
c1604,44.613622,7.975912,7.255396607342899,2025-03-07
c1604,44.613622,7.975912,7.388754998001409,2025-03-08
c1604,44.613622,7.975912,6.259149371876474,2025-03-09
c1604,44.613622,7.975912,7.835458411422462,2025-03-10
c1604,44.613622,7.975912,7.999699431774704,2025-03-11
c1604,44.613622,7.975912,8.021911075068473,2025-03-12
c1604,44.613622,7.975912,8.918493906656915,2025-03-13
c1604,44.613622,7.975912,7.195194057389835,2025-03-14
c1604,44.613622,7.975912,7.573732622932019,2025-03-15
c1604,44.613622,7.975912,7.0434005288517145,2025-03-16
c1604,44.613622,7.975912,7.190463705623884,2025-03-17
c1604,44.613622,7.975912,4.393111053167644,2025-03-18
c1604,44.613622,7.975912,4.813384493659548,2025-03-19
c1604,44.613622,7.975912,6.518447763779623,2025-03-20
c1604,44.613622,7.975912,6.716875188490962,2025-03-21
c1604,44.613622,7.975912,5.671777239032853,2025-03-22
c1604,44.613622,7.975912,7.436354812921299,2025-03-23
c1604,44.613622,7.975912,8.34421367271277,2025-03-24
c1604,44.613622,7.975912,8.921880101222651,2025-03-25
c1604,44.613622,7.975912,9.583037275426554,2025-03-26
c1604,44.613622,7.975912,10.068522472007624,2025-03-27
c1604,44.613622,7.975912,11.212098895802256,2025-03-28
c1604,44.613622,7.975912,9.947388540529762,2025-03-29
c1604,44.613622,7.975912,12.260779938043356,2025-03-30
c1604,44.613622,7.975912,11.913634072098088,2025-03-31
c1604,44.613622,7.975912,8.380851087383208,2025-04-01
c1604,44.613622,7.975912,6.723112988939484,2025-04-02
c1604,44.613622,7.975912,10.685233112410028,2025-04-03
c1604,44.613622,7.975912,12.00408420936738,2025-04-04
c1604,44.613622,7.975912,13.064819500493106,2025-04-05
c1604,44.613622,7.975912,13.242786601945491,2025-04-06
c1604,44.613622,7.975912,9.039778301762627,2025-04-07
c1604,44.613622,7.975912,7.829611931595187,2025-04-08
c1604,44.613622,7.975912,9.596873047772608,2025-04-09
c1604,44.613622,7.975912,11.468535703771268,2025-04-10
c1604,44.613622,7.975912,12.8758140863157,2025-04-11
c1604,44.613622,7.975912,12.762134559481764,2025-04-12
c1604,44.613622,7.975912,11.103478398042585,2025-04-13
c1604,44.613622,7.975912,9.71104309979609,2025-04-14
c1604,44.613622,7.975912,12.520994904462064,2025-04-15
c1604,44.613622,7.975912,12.2647726619945,2025-04-16
c1604,44.613622,7.975912,10.86089520921898,2025-04-17
c1604,44.613622,7.975912,12.200968431959009,2025-04-18
c1604,44.613622,7.975912,11.831500251620444,2025-04-19
c1604,44.613622,7.975912,12.394068961050024,2025-04-20
c1604,44.613622,7.975912,12.029979234583278,2025-04-21
c1604,44.613622,7.975912,13.396246210734065,2025-04-22
c1604,44.613622,7.975912,14.116107806037473,2025-04-23
c1604,44.613622,7.975912,13.83995515411977,2025-04-24
c1604,44.613622,7.975912,14.593639553294476,2025-04-25
c1604,44.613622,7.975912,14.12807496014765,2025-04-26
c1604,44.613622,7.975912,12.274705064062992,2025-04-27
c1604,44.613622,7.975912,13.605106667911327,2025-04-28
c1604,44.613622,7.975912,14.69568791856956,2025-04-29
c1604,44.613622,7.975912,15.86553424012429,2025-04-30
c1604,44.613622,7.975912,17.00827149035886,2025-05-01
c1604,44.613622,7.975912,17.42206541323197,2025-05-02
c1604,44.613622,7.975912,16.778778869030567,2025-05-03
c1604,44.613622,7.975912,14.989110221114828,2025-05-04
c1604,44.613622,7.975912,14.28770284465719,2025-05-05
c1604,44.613622,7.975912,13.00807522792444,2025-05-06
c1604,44.613622,7.975912,12.107672164019426,2025-05-07
c1604,44.613622,7.975912,11.793784549189583,2025-05-08
c1604,44.613622,7.975912,12.047695900412206,2025-05-09
c1604,44.613622,7.975912,12.400164600447136,2025-05-10
c1604,44.613622,7.975912,14.070434839585293,2025-05-11
c1604,44.613622,7.975912,14.07491933785235,2025-05-12
c1604,44.613622,7.975912,14.055970158296487,2025-05-13
c1604,44.613622,7.975912,14.354875901166157,2025-05-14
c1604,44.613622,7.975912,16.266634578330873,2025-05-15
c1604,44.613622,7.975912,14.279664477180072,2025-05-16
c1604,44.613622,7.975912,13.33911256229179,2025-05-17
c1604,44.613622,7.975912,14.66826972213447,2025-05-18
c1604,44.613622,7.975912,15.72398406384039,2025-05-19
c1604,44.613622,7.975912,14.238755237354964,2025-05-20
c1604,44.613622,7.975912,15.891428958668463,2025-05-21
c1604,44.613622,7.975912,13.682987497367147,2025-05-22
c1604,44.613622,7.975912,14.303687944599243,2025-05-23
c1604,44.613622,7.975912,14.29670326382509,2025-05-24
c1604,44.613622,7.975912,15.78283872417379,2025-05-25
c1604,44.613622,7.975912,16.94399555430695,2025-05-26
c1604,44.613622,7.975912,16.20925933239511,2025-05-27
c1604,44.613622,7.975912,18.33583981383083,2025-05-28
c1604,44.613622,7.975912,20.088761729820124,2025-05-29
c1604,44.613622,7.975912,20.454011004578874,2025-05-30
c1604,44.613622,7.975912,20.700616477517546,2025-05-31
c1604,44.613622,7.975912,20.427301922966475,2025-06-01
c1604,44.613622,7.975912,19.3077066533706,2025-06-02
c1604,44.613622,7.975912,19.25166053023994,2025-06-03
c1604,44.613622,7.975912,17.752842959235732,2025-06-04
c1604,44.613622,7.975912,18.752547140682456,2025-06-05
c1604,44.613622,7.975912,19.53491937973923,2025-06-06
c1604,44.613622,7.975912,20.057840541764833,2025-06-07
c1604,44.613622,7.975912,20.84387747820687,2025-06-08
c1604,44.613622,7.975912,20.847426605224623,2025-06-09
c1604,44.613622,7.975912,21.360339923933456,2025-06-10
c1604,44.613622,7.975912,22.40936582976698,2025-06-11
c1604,44.613622,7.975912,22.87148388881312,2025-06-12
c1604,44.613622,7.975912,24.611491207048022,2025-06-13
c1604,44.613622,7.975912,24.981960947373356,2025-06-14
c1604,44.613622,7.975912,25.107968304204036,2025-06-15
c1604,44.613622,7.975912,23.3642886591893,2025-06-16
c1604,44.613622,7.975912,21.128926355698574,2025-06-17
c1604,44.613622,7.975912,22.502152895459957,2025-06-18
c1604,44.613622,7.975912,24.3187039394005,2025-06-19
c1604,44.613622,7.975912,24.522465926525655,2025-06-20
c1604,44.613622,7.975912,22.6598394954906,2025-06-21
c1604,44.613622,7.975912,23.15084553886866,2025-06-22
c1604,44.613622,7.975912,23.983368286432025,2025-06-23
c1604,44.613622,7.975912,24.38165043101594,2025-06-24
c1604,44.613622,7.975912,25.374936414232465,2025-06-25
c1604,44.613622,7.975912,25.011043226952673,2025-06-26
c1604,44.613622,7.975912,25.94035759720153,2025-06-27
c1604,44.613622,7.975912,27.52711943084123,2025-06-28
c1604,44.613622,7.975912,27.836863888011298,2025-06-29
c1604,44.613622,7.975912,26.704136343563334,2025-06-30
c1604,44.613622,7.975912,26.456063184551205,2025-07-01
c1604,44.613622,7.975912,25.50197430778954,2025-07-02
c1604,44.613622,7.975912,26.62240477169263,2025-07-03
c1604,44.613622,7.975912,26.497115363326756,2025-07-04
c1604,44.613622,7.975912,23.734239967196615,2025-07-05
c1604,44.613622,7.975912,22.434077730365853,2025-07-06
c1604,44.613622,7.975912,22.127188484341502,2025-07-07
c1604,44.613622,7.975912,20.550615086275,2025-07-08
c1604,44.613622,7.975912,19.678119756661225,2025-07-09
c1604,44.613622,7.975912,20.733456099267123,2025-07-10
c1604,44.613622,7.975912,21.57684035955692,2025-07-11
c1604,44.613622,7.975912,21.43702849593819,2025-07-12
c1604,44.613622,7.975912,20.002529914706404,2025-07-13
c1604,44.613622,7.975912,22.60896459841265,2025-07-14
c1604,44.613622,7.975912,24.19039756176521,2025-07-15
c1604,44.613622,7.975912,25.344278859157196,2025-07-16
c1604,44.613622,7.975912,25.473454875572095,2025-07-17
c1604,44.613622,7.975912,24.49737210741232,2025-07-18
c1604,44.613622,7.975912,23.315051007738308,2025-07-19
c1604,44.613622,7.975912,22.41324038038069,2025-07-20
c1604,44.613622,7.975912,23.940488000009616,2025-07-21
c1604,44.613622,7.975912,23.327425511678097,2025-07-22
c1604,44.613622,7.975912,22.581315403358648,2025-07-23
