cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,5.478849453396305,2024-03-16
c1439,43.487495,18.46745,5.486824683537588,2024-03-17
c1439,43.487495,18.46745,5.580348699880749,2024-03-18
c1439,43.487495,18.46745,3.364096462365376,2024-03-19
c1439,43.487495,18.46745,2.5839904752128957,2024-03-20
c1439,43.487495,18.46745,6.404737250698271,2024-03-21
c1439,43.487495,18.46745,6.590262076968259,2024-03-22
c1439,43.487495,18.46745,6.413226708086053,2024-03-23
c1439,43.487495,18.46745,4.031377622816305,2024-03-24
c1439,43.487495,18.46745,2.2002131237784335,2024-03-25
c1439,43.487495,18.46745,4.3244583173920015,2024-03-26
c1439,43.487495,18.46745,8.80939004300823,2024-03-27
c1439,43.487495,18.46745,6.502500427818612,2024-03-28
c1439,43.487495,18.46745,9.912037009697476,2024-03-29
c1439,43.487495,18.46745,9.82561342754062,2024-03-30
c1439,43.487495,18.46745,9.51145772232125,2024-03-31
c1439,43.487495,18.46745,10.643577373113835,2024-04-01
c1439,43.487495,18.46745,6.43646894567802,2024-04-02
c1439,43.487495,18.46745,6.353085435038888,2024-04-03
c1439,43.487495,18.46745,8.43351648559133,2024-04-04
c1439,43.487495,18.46745,9.71320864414586,2024-04-05
c1439,43.487495,18.46745,12.391766770818382,2024-04-06
c1439,43.487495,18.46745,14.49319564632182,2024-04-07
c1439,43.487495,18.46745,14.145683878668825,2024-04-08
c1439,43.487495,18.46745,13.555147373039858,2024-04-09
c1439,43.487495,18.46745,13.097785956312585,2024-04-10
c1439,43.487495,18.46745,11.14957264601584,2024-04-11
c1439,43.487495,18.46745,11.9505186683688,2024-04-12
c1439,43.487495,18.46745,12.992879180577964,2024-04-13
c1439,43.487495,18.46745,14.730934334076524,2024-04-14
c1439,43.487495,18.46745,13.388053333673316,2024-04-15
c1439,43.487495,18.46745,11.24923221758781,2024-04-16
c1439,43.487495,18.46745,2.4701689005930514,2024-04-17
c1439,43.487495,18.46745,2.804878613030266,2024-04-18
c1439,43.487495,18.46745,2.966662266278547,2024-04-19
c1439,43.487495,18.46745,3.641188786384214,2024-04-20
c1439,43.487495,18.46745,1.451210210230464,2024-04-21
c1439,43.487495,18.46745,4.699458232070487,2024-04-22
c1439,43.487495,18.46745,6.715102952348916,2024-04-23
c1439,43.487495,18.46745,4.261812337790067,2024-04-24
c1439,43.487495,18.46745,4.140665531571326,2024-04-25
c1439,43.487495,18.46745,4.993166623246302,2024-04-26
c1439,43.487495,18.46745,8.29976079756392,2024-04-27
c1439,43.487495,18.46745,12.58970392290479,2024-04-28
c1439,43.487495,18.46745,14.22936284669379,2024-04-29
c1439,43.487495,18.46745,13.12698552075232,2024-04-30
c1439,43.487495,18.46745,12.236054725702044,2024-05-01
c1439,43.487495,18.46745,10.361669117650976,2024-05-02
c1439,43.487495,18.46745,7.162780234376769,2024-05-03
c1439,43.487495,18.46745,9.627084848753494,2024-05-04
c1439,43.487495,18.46745,11.283965352706597,2024-05-05
c1439,43.487495,18.46745,10.346532294313304,2024-05-06
c1439,43.487495,18.46745,11.684622114767786,2024-05-07
c1439,43.487495,18.46745,11.88198920355906,2024-05-08
c1439,43.487495,18.46745,10.827484239300292,2024-05-09
c1439,43.487495,18.46745,9.7421149860729,2024-05-10
c1439,43.487495,18.46745,9.69813478808384,2024-05-11
c1439,43.487495,18.46745,11.075268434136492,2024-05-12
c1439,43.487495,18.46745,11.33946858966163,2024-05-13
c1439,43.487495,18.46745,9.854343660362892,2024-05-14
c1439,43.487495,18.46745,10.880489127529312,2024-05-15
c1439,43.487495,18.46745,13.038201439157053,2024-05-16
c1439,43.487495,18.46745,13.9057509886066,2024-05-17
c1439,43.487495,18.46745,14.118385712374543,2024-05-18
c1439,43.487495,18.46745,14.889168042710011,2024-05-19
c1439,43.487495,18.46745,15.582650952249756,2024-05-20
c1439,43.487495,18.46745,14.774367238604848,2024-05-21
c1439,43.487495,18.46745,12.55232714478246,2024-05-22
c1439,43.487495,18.46745,12.259670880690644,2024-05-23
c1439,43.487495,18.46745,13.18474988235542,2024-05-24
c1439,43.487495,18.46745,13.398185637502973,2024-05-25
c1439,43.487495,18.46745,11.635243977027915,2024-05-26
c1439,43.487495,18.46745,12.839311471473986,2024-05-27
c1439,43.487495,18.46745,12.589297269570736,2024-05-28
c1439,43.487495,18.46745,12.505789665673564,2024-05-29
c1439,43.487495,18.46745,12.314535230165982,2024-05-30
c1439,43.487495,18.46745,12.613835706064044,2024-05-31
c1439,43.487495,18.46745,14.001774787627635,2024-06-01
c1439,43.487495,18.46745,15.023996384525738,2024-06-02
c1439,43.487495,18.46745,12.89750358284298,2024-06-03
c1439,43.487495,18.46745,13.697655347243382,2024-06-04
c1439,43.487495,18.46745,14.76558554953484,2024-06-05
c1439,43.487495,18.46745,17.05194105118043,2024-06-06
c1439,43.487495,18.46745,18.883752064340236,2024-06-07
c1439,43.487495,18.46745,19.535022018344563,2024-06-08
c1439,43.487495,18.46745,19.2551175468412,2024-06-09
c1439,43.487495,18.46745,17.838899709858442,2024-06-10
c1439,43.487495,18.46745,16.048490241905334,2024-06-11
c1439,43.487495,18.46745,16.030241855880085,2024-06-12
c1439,43.487495,18.46745,15.172590138489063,2024-06-13
c1439,43.487495,18.46745,13.56303850369367,2024-06-14
c1439,43.487495,18.46745,16.011412229441653,2024-06-15
c1439,43.487495,18.46745,17.368729387423727,2024-06-16
c1439,43.487495,18.46745,18.444327155989868,2024-06-17
c1439,43.487495,18.46745,20.59927294237102,2024-06-18
c1439,43.487495,18.46745,22.28815684352948,2024-06-19
c1439,43.487495,18.46745,23.0709906199622,2024-06-20
c1439,43.487495,18.46745,23.606836017316937,2024-06-21
c1439,43.487495,18.46745,23.072538674204576,2024-06-22
c1439,43.487495,18.46745,20.21274978505588,2024-06-23
c1439,43.487495,18.46745,17.906588410987155,2024-06-24
c1439,43.487495,18.46745,18.03816159951568,2024-06-25
c1439,43.487495,18.46745,18.151797588838303,2024-06-26
c1439,43.487495,18.46745,16.060145143891503,2024-06-27
c1439,43.487495,18.46745,16.55781615010934,2024-06-28
c1439,43.487495,18.46745,19.108040421280855,2024-06-29
c1439,43.487495,18.46745,21.089939151560262,2024-06-30
c1439,43.487495,18.46745,21.353863033278195,2024-07-01
c1439,43.487495,18.46745,13.828016351036547,2024-07-02
c1439,43.487495,18.46745,12.504403394778938,2024-07-03
c1439,43.487495,18.46745,13.84521061455536,2024-07-04
c1439,43.487495,18.46745,16.412967627939565,2024-07-05
c1439,43.487495,18.46745,18.736403082425145,2024-07-06
c1439,43.487495,18.46745,20.32935762997145,2024-07-07
c1439,43.487495,18.46745,21.70229609711002,2024-07-08
c1439,43.487495,18.46745,21.790856358361648,2024-07-09
c1439,43.487495,18.46745,22.762092618956046,2024-07-10
c1439,43.487495,18.46745,23.380248168571015,2024-07-11
c1439,43.487495,18.46745,23.69615161339789,2024-07-12
c1439,43.487495,18.46745,24.024913662336637,2024-07-13
c1439,43.487495,18.46745,23.939229641538702,2024-07-14
c1439,43.487495,18.46745,23.831132559618077,2024-07-15
c1439,43.487495,18.46745,24.65823740333019,2024-07-16
c1439,43.487495,18.46745,22.09101544665054,2024-07-17
c1439,43.487495,18.46745,21.21687397647217,2024-07-18
c1439,43.487495,18.46745,21.070939889442723,2024-07-19
c1439,43.487495,18.46745,20.84889774239943,2024-07-20
c1439,43.487495,18.46745,19.79424277741846,2024-07-21
c1439,43.487495,18.46745,19.552937281665017,2024-07-22
c1439,43.487495,18.46745,19.031708951017063,2024-07-23
c1439,43.487495,18.46745,17.601899631164496,2024-07-24
c1439,43.487495,18.46745,16.146144479969056,2024-07-25
c1439,43.487495,18.46745,16.994951502482117,2024-07-26
c1439,43.487495,18.46745,20.351701555898888,2024-07-27
c1439,43.487495,18.46745,22.766761101066304,2024-07-28
c1439,43.487495,18.46745,18.685944961503846,2024-07-29
c1439,43.487495,18.46745,16.62545419503085,2024-07-30
c1439,43.487495,18.46745,18.99918871737836,2024-07-31
c1439,43.487495,18.46745,22.04713056104698,2024-08-01
c1439,43.487495,18.46745,22.191276113777125,2024-08-02
c1439,43.487495,18.46745,19.122667850422836,2024-08-03
c1439,43.487495,18.46745,17.70652248443122,2024-08-04
c1439,43.487495,18.46745,18.27313189595985,2024-08-05
c1439,43.487495,18.46745,18.395476676753788,2024-08-06
c1439,43.487495,18.46745,20.433327044312268,2024-08-07
c1439,43.487495,18.46745,19.993813484158903,2024-08-08
c1439,43.487495,18.46745,18.901443889887677,2024-08-09
c1439,43.487495,18.46745,19.565623346414093,2024-08-10
c1439,43.487495,18.46745,21.139267345940425,2024-08-11
c1439,43.487495,18.46745,22.954855249798516,2024-08-12
c1439,43.487495,18.46745,24.131441563307646,2024-08-13
c1439,43.487495,18.46745,24.37185626945113,2024-08-14
c1439,43.487495,18.46745,24.471882825358808,2024-08-15
c1439,43.487495,18.46745,23.979153797980885,2024-08-16
c1439,43.487495,18.46745,23.371222963649668,2024-08-17
c1439,43.487495,18.46745,21.82779354629407,2024-08-18
c1439,43.487495,18.46745,18.133999356356536,2024-08-19
c1439,43.487495,18.46745,17.701669418863442,2024-08-20
c1439,43.487495,18.46745,17.965231361224053,2024-08-21
c1439,43.487495,18.46745,18.45259039852701,2024-08-22
c1439,43.487495,18.46745,21.468868251211568,2024-08-23
c1439,43.487495,18.46745,22.623300644295245,2024-08-24
c1439,43.487495,18.46745,22.43318136195946,2024-08-25
c1439,43.487495,18.46745,20.952552248802046,2024-08-26
c1439,43.487495,18.46745,19.680555033718207,2024-08-27
c1439,43.487495,18.46745,19.292257560520845,2024-08-28
c1439,43.487495,18.46745,19.20257811222931,2024-08-29
c1439,43.487495,18.46745,19.142876382582816,2024-08-30
c1439,43.487495,18.46745,19.596209968908195,2024-08-31
c1439,43.487495,18.46745,19.95824307528411,2024-09-01
c1439,43.487495,18.46745,20.65294402922045,2024-09-02
c1439,43.487495,18.46745,20.085982622419095,2024-09-03
c1439,43.487495,18.46745,20.083439400082572,2024-09-04
c1439,43.487495,18.46745,19.304760976684065,2024-09-05
c1439,43.487495,18.46745,18.145555612913657,2024-09-06
c1439,43.487495,18.46745,19.17015763870394,2024-09-07
c1439,43.487495,18.46745,20.35200329955352,2024-09-08
c1439,43.487495,18.46745,16.36735556796518,2024-09-09
c1439,43.487495,18.46745,12.950988352281549,2024-09-10
c1439,43.487495,18.46745,13.683658631229848,2024-09-11
c1439,43.487495,18.46745,14.353367240982855,2024-09-12
c1439,43.487495,18.46745,11.201742354994405,2024-09-13
c1439,43.487495,18.46745,6.049006478335794,2024-09-14
c1439,43.487495,18.46745,5.6869521076373095,2024-09-15
c1439,43.487495,18.46745,7.326015861588325,2024-09-16
c1439,43.487495,18.46745,9.600496711565858,2024-09-17
c1439,43.487495,18.46745,10.957448781551596,2024-09-18
c1439,43.487495,18.46745,10.739434663076285,2024-09-19
c1439,43.487495,18.46745,10.99649782827582,2024-09-20
c1439,43.487495,18.46745,11.735920223219576,2024-09-21
c1439,43.487495,18.46745,13.086520668128871,2024-09-22
c1439,43.487495,18.46745,13.10258605373546,2024-09-23
c1439,43.487495,18.46745,12.392500224808453,2024-09-24
c1439,43.487495,18.46745,12.73403172788858,2024-09-25
c1439,43.487495,18.46745,12.719465785281178,2024-09-26
c1439,43.487495,18.46745,14.425250576068867,2024-09-27
c1439,43.487495,18.46745,14.928622661111689,2024-09-28
c1439,43.487495,18.46745,6.935379296395011,2024-09-29
c1439,43.487495,18.46745,5.856599266635742,2024-09-30
c1439,43.487495,18.46745,8.810433946199419,2024-10-01
c1439,43.487495,18.46745,11.027393177026996,2024-10-02
c1439,43.487495,18.46745,12.114722064460029,2024-10-03
c1439,43.487495,18.46745,14.190039301400247,2024-10-04
c1439,43.487495,18.46745,10.13087102111114,2024-10-05
c1439,43.487495,18.46745,8.41296915546986,2024-10-06
c1439,43.487495,18.46745,9.386252584636331,2024-10-07
c1439,43.487495,18.46745,11.358497862932836,2024-10-08
c1439,43.487495,18.46745,11.603332272924575,2024-10-09
c1439,43.487495,18.46745,13.613234318764873,2024-10-10
c1439,43.487495,18.46745,11.74139521930472,2024-10-11
c1439,43.487495,18.46745,9.694963489328824,2024-10-12
c1439,43.487495,18.46745,10.753268618673154,2024-10-13
c1439,43.487495,18.46745,11.69646674702524,2024-10-14
c1439,43.487495,18.46745,11.732119394828098,2024-10-15
c1439,43.487495,18.46745,11.551863959066129,2024-10-16
c1439,43.487495,18.46745,11.610799991448056,2024-10-17
c1439,43.487495,18.46745,11.77880033242584,2024-10-18
c1439,43.487495,18.46745,12.236043854090074,2024-10-19
c1439,43.487495,18.46745,10.823828702433998,2024-10-20
c1439,43.487495,18.46745,11.278541043104044,2024-10-21
c1439,43.487495,18.46745,12.422692265586257,2024-10-22
c1439,43.487495,18.46745,12.319319964212117,2024-10-23
c1439,43.487495,18.46745,11.839887281585762,2024-10-24
c1439,43.487495,18.46745,12.822206814808627,2024-10-25
c1439,43.487495,18.46745,12.52525153001839,2024-10-26
c1439,43.487495,18.46745,12.073855204396452,2024-10-27
c1439,43.487495,18.46745,12.298254762789917,2024-10-28
c1439,43.487495,18.46745,10.865827426662715,2024-10-29
c1439,43.487495,18.46745,8.74377141239671,2024-10-30
c1439,43.487495,18.46745,8.184834719461142,2024-10-31
c1439,43.487495,18.46745,7.959389152361747,2024-11-01
c1439,43.487495,18.46745,8.29176525815054,2024-11-02
c1439,43.487495,18.46745,6.0317826688031655,2024-11-03
c1439,43.487495,18.46745,5.247501971642525,2024-11-04
c1439,43.487495,18.46745,4.909339377443191,2024-11-05
c1439,43.487495,18.46745,6.426588450400197,2024-11-06
c1439,43.487495,18.46745,6.431806039741395,2024-11-07
c1439,43.487495,18.46745,6.093663446555754,2024-11-08
c1439,43.487495,18.46745,4.374584232126683,2024-11-09
c1439,43.487495,18.46745,1.6974382645468165,2024-11-10
c1439,43.487495,18.46745,0.1368642462968762,2024-11-11
c1439,43.487495,18.46745,-0.19024535064915,2024-11-12
c1439,43.487495,18.46745,0.2545794873698822,2024-11-13
c1439,43.487495,18.46745,-0.4660265802820721,2024-11-14
c1439,43.487495,18.46745,-0.8313829127499875,2024-11-15
c1439,43.487495,18.46745,0.7163489546782991,2024-11-16
c1439,43.487495,18.46745,2.541813112509384,2024-11-17
c1439,43.487495,18.46745,3.039030604617096,2024-11-18
c1439,43.487495,18.46745,5.098310768931133,2024-11-19
c1439,43.487495,18.46745,5.25815005226744,2024-11-20
c1439,43.487495,18.46745,-4.378327936940357,2024-11-21
c1439,43.487495,18.46745,2.259585132571375,2024-11-22
c1439,43.487495,18.46745,-5.156260925557165,2024-11-23
c1439,43.487495,18.46745,-0.9522620185972848,2024-11-24
c1439,43.487495,18.46745,1.518138052650014,2024-11-25
c1439,43.487495,18.46745,2.370164065890872,2024-11-26
c1439,43.487495,18.46745,6.091409483410087,2024-11-27
c1439,43.487495,18.46745,5.269988634954478,2024-11-28
c1439,43.487495,18.46745,-0.0395720004347201,2024-11-29
c1439,43.487495,18.46745,-2.028773302570888,2024-11-30
c1439,43.487495,18.46745,-0.1595672965221686,2024-12-01
c1439,43.487495,18.46745,-0.273832650342859,2024-12-02
c1439,43.487495,18.46745,0.96395476700427,2024-12-03
c1439,43.487495,18.46745,-0.3062231429899427,2024-12-04
c1439,43.487495,18.46745,-1.1734288274811586,2024-12-05
c1439,43.487495,18.46745,0.5971586340261904,2024-12-06
c1439,43.487495,18.46745,-0.1645069166351207,2024-12-07
c1439,43.487495,18.46745,0.2596121024259873,2024-12-08
c1439,43.487495,18.46745,1.5114743682729443,2024-12-09
c1439,43.487495,18.46745,0.793166663980446,2024-12-10
c1439,43.487495,18.46745,0.2345490019387117,2024-12-11
c1439,43.487495,18.46745,-0.5155004047211742,2024-12-12
c1439,43.487495,18.46745,-0.3194298506126728,2024-12-13
c1439,43.487495,18.46745,0.8191991682176626,2024-12-14
c1439,43.487495,18.46745,-0.101031592673192,2024-12-15
c1439,43.487495,18.46745,0.6993632417048716,2024-12-16
c1439,43.487495,18.46745,4.104094364667196,2024-12-17
c1439,43.487495,18.46745,3.2872505942120633,2024-12-18
c1439,43.487495,18.46745,1.3998218729038632,2024-12-19
c1439,43.487495,18.46745,0.8520948467832685,2024-12-20
c1439,43.487495,18.46745,-3.8209683763688274,2024-12-21
c1439,43.487495,18.46745,-4.3692665777165,2024-12-22
c1439,43.487495,18.46745,-2.6867949294493245,2024-12-23
c1439,43.487495,18.46745,-4.762710881198805,2024-12-24
c1439,43.487495,18.46745,-3.643962487445047,2024-12-25
c1439,43.487495,18.46745,-3.4372207250773745,2024-12-26
c1439,43.487495,18.46745,-2.84143168681968,2024-12-27
c1439,43.487495,18.46745,-1.2899742335639988,2024-12-28
c1439,43.487495,18.46745,0.0449418413346871,2024-12-29
c1439,43.487495,18.46745,2.8134622158254428,2024-12-30
c1439,43.487495,18.46745,3.0653155174090547,2024-12-31
c1439,43.487495,18.46745,1.698503853163511,2025-01-01
c1439,43.487495,18.46745,0.4209000652142834,2025-01-02
c1439,43.487495,18.46745,-0.18882955025454,2025-01-03
c1439,43.487495,18.46745,-7.926910746080349,2025-01-04
c1439,43.487495,18.46745,-4.756546641428202,2025-01-05
c1439,43.487495,18.46745,2.628914719949061,2025-01-06
c1439,43.487495,18.46745,5.37645475764643,2025-01-07
c1439,43.487495,18.46745,4.256638785358141,2025-01-08
c1439,43.487495,18.46745,3.9828218468339966,2025-01-09
c1439,43.487495,18.46745,0.6778503142738289,2025-01-10
c1439,43.487495,18.46745,-3.10124126615976,2025-01-11
c1439,43.487495,18.46745,-5.4521187500175845,2025-01-12
c1439,43.487495,18.46745,-5.029198847739011,2025-01-13
c1439,43.487495,18.46745,-5.6962949926202535,2025-01-14
c1439,43.487495,18.46745,-5.905693677871924,2025-01-15
c1439,43.487495,18.46745,-5.679742503751042,2025-01-16
c1439,43.487495,18.46745,-2.4343207735003616,2025-01-17
c1439,43.487495,18.46745,-1.1129336986018608,2025-01-18
c1439,43.487495,18.46745,1.8158510612719208,2025-01-19
c1439,43.487495,18.46745,3.610516481826165,2025-01-20
c1439,43.487495,18.46745,1.6694837831659812,2025-01-21
c1439,43.487495,18.46745,0.5557284318007751,2025-01-22
c1439,43.487495,18.46745,1.942030526583687,2025-01-23
c1439,43.487495,18.46745,4.360586519778074,2025-01-24
c1439,43.487495,18.46745,3.872920074572995,2025-01-25
c1439,43.487495,18.46745,3.5925233419839677,2025-01-26
c1439,43.487495,18.46745,4.658712894610368,2025-01-27
c1439,43.487495,18.46745,5.270849787724503,2025-01-28
c1439,43.487495,18.46745,4.706867808112185,2025-01-29
c1439,43.487495,18.46745,3.00454953401466,2025-01-30
c1439,43.487495,18.46745,3.470007860368129,2025-01-31
c1439,43.487495,18.46745,3.5294336602457608,2025-02-01
c1439,43.487495,18.46745,3.3546852161357976,2025-02-02
c1439,43.487495,18.46745,0.1430191502426647,2025-02-03
c1439,43.487495,18.46745,-2.431722174750403,2025-02-04
c1439,43.487495,18.46745,-1.5526263320944644,2025-02-05
c1439,43.487495,18.46745,-1.4004767105520664,2025-02-06
c1439,43.487495,18.46745,0.6320159312106687,2025-02-07
c1439,43.487495,18.46745,2.4757320255428312,2025-02-08
c1439,43.487495,18.46745,2.206200280127599,2025-02-09
c1439,43.487495,18.46745,1.1950060317354758,2025-02-10
c1439,43.487495,18.46745,0.6095548175630179,2025-02-11
c1439,43.487495,18.46745,1.195419194275189,2025-02-12
c1439,43.487495,18.46745,2.3279186028594814,2025-02-13
c1439,43.487495,18.46745,2.1417687056901022,2025-02-14
c1439,43.487495,18.46745,-3.048049620150817,2025-02-15
c1439,43.487495,18.46745,-2.1746560288025747,2025-02-16
c1439,43.487495,18.46745,-3.6536478193979174,2025-02-17
c1439,43.487495,18.46745,-4.344167388982056,2025-02-18
c1439,43.487495,18.46745,-6.353326521153715,2025-02-19
c1439,43.487495,18.46745,-3.006073607958045,2025-02-20
c1439,43.487495,18.46745,-1.5168828389001192,2025-02-21
c1439,43.487495,18.46745,0.3818036292710822,2025-02-22
c1439,43.487495,18.46745,1.662954570995974,2025-02-23
c1439,43.487495,18.46745,3.026111749756401,2025-02-24
c1439,43.487495,18.46745,2.890027860611213,2025-02-25
c1439,43.487495,18.46745,3.3674738098188817,2025-02-26
c1439,43.487495,18.46745,4.402879828911335,2025-02-27
c1439,43.487495,18.46745,3.1689431172601026,2025-02-28
c1439,43.487495,18.46745,1.659403431880034,2025-03-01
c1439,43.487495,18.46745,-0.3854628189989437,2025-03-02
c1439,43.487495,18.46745,-0.885579365431643,2025-03-03
c1439,43.487495,18.46745,1.7881943877469602,2025-03-04
c1439,43.487495,18.46745,5.7707999159247745,2025-03-05
c1439,43.487495,18.46745,7.784426446669732,2025-03-06
c1439,43.487495,18.46745,7.7381483229379935,2025-03-07
c1439,43.487495,18.46745,8.317537055627975,2025-03-08
c1439,43.487495,18.46745,6.764706036125956,2025-03-09
c1439,43.487495,18.46745,5.5660395254820685,2025-03-10
c1439,43.487495,18.46745,7.133807905893505,2025-03-11
c1439,43.487495,18.46745,8.092436234225106,2025-03-12
c1439,43.487495,18.46745,6.773679583000439,2025-03-13
c1439,43.487495,18.46745,7.181491200610868,2025-03-14
c1439,43.487495,18.46745,8.76396409952625,2025-03-15
c1439,43.487495,18.46745,6.373668369001485,2025-03-16
c1439,43.487495,18.46745,1.1176993476020256,2025-03-17
c1439,43.487495,18.46745,-4.48997228548123,2025-03-18
c1439,43.487495,18.46745,-0.0193447113036874,2025-03-19
c1439,43.487495,18.46745,3.73116638656993,2025-03-20
c1439,43.487495,18.46745,4.374258727807173,2025-03-21
c1439,43.487495,18.46745,4.344746149016344,2025-03-22
c1439,43.487495,18.46745,5.621173430383658,2025-03-23
c1439,43.487495,18.46745,8.258184084541377,2025-03-24
c1439,43.487495,18.46745,8.14165930699822,2025-03-25
c1439,43.487495,18.46745,5.740540936292548,2025-03-26
c1439,43.487495,18.46745,5.931924281595094,2025-03-27
c1439,43.487495,18.46745,5.055268268117344,2025-03-28
c1439,43.487495,18.46745,4.56418175139987,2025-03-29
c1439,43.487495,18.46745,5.370986155170047,2025-03-30
c1439,43.487495,18.46745,2.9901873556910537,2025-03-31
c1439,43.487495,18.46745,2.441110680870533,2025-04-01
c1439,43.487495,18.46745,5.238863449316894,2025-04-02
c1439,43.487495,18.46745,3.9171187121458897,2025-04-03
c1439,43.487495,18.46745,4.7807983530548634,2025-04-04
c1439,43.487495,18.46745,6.252508189323854,2025-04-05
c1439,43.487495,18.46745,-0.4586186748906097,2025-04-06
c1439,43.487495,18.46745,-3.106586152444125,2025-04-07
c1439,43.487495,18.46745,-0.915054537620373,2025-04-08
c1439,43.487495,18.46745,3.2659450586052214,2025-04-09
c1439,43.487495,18.46745,3.2318606256922937,2025-04-10
c1439,43.487495,18.46745,6.114904495613601,2025-04-11
c1439,43.487495,18.46745,8.245916819056404,2025-04-12
c1439,43.487495,18.46745,9.17182438893066,2025-04-13
c1439,43.487495,18.46745,9.37925874454119,2025-04-14
c1439,43.487495,18.46745,9.442370023631126,2025-04-15
c1439,43.487495,18.46745,10.982366626293636,2025-04-16
c1439,43.487495,18.46745,11.35963154912515,2025-04-17
c1439,43.487495,18.46745,7.620719594253618,2025-04-18
c1439,43.487495,18.46745,8.855450302388274,2025-04-19
c1439,43.487495,18.46745,11.12501701861408,2025-04-20
c1439,43.487495,18.46745,13.110010428930966,2025-04-21
c1439,43.487495,18.46745,12.135348462852082,2025-04-22
c1439,43.487495,18.46745,10.466784771455494,2025-04-23
c1439,43.487495,18.46745,9.405042575104098,2025-04-24
c1439,43.487495,18.46745,9.07746287314236,2025-04-25
c1439,43.487495,18.46745,8.269854856328733,2025-04-26
c1439,43.487495,18.46745,9.467130458440982,2025-04-27
c1439,43.487495,18.46745,10.180640916700508,2025-04-28
c1439,43.487495,18.46745,10.033987872081097,2025-04-29
c1439,43.487495,18.46745,11.04158609123287,2025-04-30
c1439,43.487495,18.46745,11.64384709918311,2025-05-01
c1439,43.487495,18.46745,13.60180957293272,2025-05-02
c1439,43.487495,18.46745,13.5842234194537,2025-05-03
c1439,43.487495,18.46745,12.592346220030263,2025-05-04
c1439,43.487495,18.46745,12.005227917097374,2025-05-05
c1439,43.487495,18.46745,10.8051873337827,2025-05-06
c1439,43.487495,18.46745,9.70132820712885,2025-05-07
c1439,43.487495,18.46745,9.1547512902154,2025-05-08
c1439,43.487495,18.46745,8.668301199490559,2025-05-09
c1439,43.487495,18.46745,8.78604176729103,2025-05-10
c1439,43.487495,18.46745,9.47433901700107,2025-05-11
c1439,43.487495,18.46745,9.49831545170598,2025-05-12
c1439,43.487495,18.46745,7.951623559927033,2025-05-13
c1439,43.487495,18.46745,8.92113269844442,2025-05-14
c1439,43.487495,18.46745,9.97608897221555,2025-05-15
c1439,43.487495,18.46745,4.741070714072613,2025-05-16
c1439,43.487495,18.46745,5.848219518950503,2025-05-17
c1439,43.487495,18.46745,7.257957888956906,2025-05-18
c1439,43.487495,18.46745,9.454436128514526,2025-05-19
c1439,43.487495,18.46745,11.63527502580124,2025-05-20
c1439,43.487495,18.46745,11.402582172432348,2025-05-21
c1439,43.487495,18.46745,11.671032646586571,2025-05-22
c1439,43.487495,18.46745,10.153176577129084,2025-05-23
c1439,43.487495,18.46745,7.497125222122193,2025-05-24
c1439,43.487495,18.46745,6.949690903832932,2025-05-25
c1439,43.487495,18.46745,10.484873006250991,2025-05-26
c1439,43.487495,18.46745,12.160822369904407,2025-05-27
c1439,43.487495,18.46745,11.867903106381226,2025-05-28
c1439,43.487495,18.46745,9.454874711360084,2025-05-29
c1439,43.487495,18.46745,9.231936096697863,2025-05-30
c1439,43.487495,18.46745,11.9306631140551,2025-05-31
c1439,43.487495,18.46745,15.076416077276692,2025-06-01
c1439,43.487495,18.46745,16.277101352686174,2025-06-02
c1439,43.487495,18.46745,16.679140749844677,2025-06-03
c1439,43.487495,18.46745,18.014812115535793,2025-06-04
c1439,43.487495,18.46745,18.531077128709,2025-06-05
c1439,43.487495,18.46745,19.04137144983247,2025-06-06
c1439,43.487495,18.46745,18.991565097186832,2025-06-07
c1439,43.487495,18.46745,19.73969155238652,2025-06-08
c1439,43.487495,18.46745,14.4595478834012,2025-06-09
c1439,43.487495,18.46745,15.937360938046098,2025-06-10
c1439,43.487495,18.46745,17.78814732605246,2025-06-11
c1439,43.487495,18.46745,17.61490600112544,2025-06-12
c1439,43.487495,18.46745,17.15836707276184,2025-06-13
c1439,43.487495,18.46745,17.209849417880523,2025-06-14
c1439,43.487495,18.46745,17.781637988290086,2025-06-15
c1439,43.487495,18.46745,19.255451335604267,2025-06-16
c1439,43.487495,18.46745,16.031755957665393,2025-06-17
c1439,43.487495,18.46745,18.149143286150455,2025-06-18
c1439,43.487495,18.46745,19.207978496028577,2025-06-19
c1439,43.487495,18.46745,17.19264703230425,2025-06-20
c1439,43.487495,18.46745,14.603827721181569,2025-06-21
c1439,43.487495,18.46745,16.283170227777404,2025-06-22
c1439,43.487495,18.46745,19.058745747245617,2025-06-23
c1439,43.487495,18.46745,20.53809048265952,2025-06-24
c1439,43.487495,18.46745,22.84023695391151,2025-06-25
c1439,43.487495,18.46745,24.067774243925935,2025-06-26
c1439,43.487495,18.46745,20.049588126090384,2025-06-27
c1439,43.487495,18.46745,17.753804757034292,2025-06-28
c1439,43.487495,18.46745,18.707485343195508,2025-06-29
c1439,43.487495,18.46745,20.57482816687912,2025-06-30
c1439,43.487495,18.46745,20.51120151007848,2025-07-01
c1439,43.487495,18.46745,20.190902925741824,2025-07-02
c1439,43.487495,18.46745,23.333941789657377,2025-07-03
c1439,43.487495,18.46745,23.816003762007135,2025-07-04
c1439,43.487495,18.46745,21.33425498015611,2025-07-05
