cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,13.85231890711036,2024-03-28
c1758,45.289297,18.167692,16.19629512835345,2024-03-29
c1758,45.289297,18.167692,16.648975455096775,2024-03-30
c1758,45.289297,18.167692,17.421352912999797,2024-03-31
c1758,45.289297,18.167692,18.87262364571164,2024-04-01
c1758,45.289297,18.167692,12.149552031859178,2024-04-02
c1758,45.289297,18.167692,12.953880590474292,2024-04-03
c1758,45.289297,18.167692,14.801683698861176,2024-04-04
c1758,45.289297,18.167692,15.38615804245282,2024-04-05
c1758,45.289297,18.167692,16.660595367894047,2024-04-06
c1758,45.289297,18.167692,18.034024946897063,2024-04-07
c1758,45.289297,18.167692,18.445084935222805,2024-04-08
c1758,45.289297,18.167692,19.60072512808436,2024-04-09
c1758,45.289297,18.167692,15.21524401055988,2024-04-10
c1758,45.289297,18.167692,14.925202539169922,2024-04-11
c1758,45.289297,18.167692,16.228918460387323,2024-04-12
c1758,45.289297,18.167692,17.007954190833146,2024-04-13
c1758,45.289297,18.167692,18.965418571181345,2024-04-14
c1758,45.289297,18.167692,20.321180335051416,2024-04-15
c1758,45.289297,18.167692,11.889105751880363,2024-04-16
c1758,45.289297,18.167692,7.076245419603915,2024-04-17
c1758,45.289297,18.167692,8.184823781793794,2024-04-18
c1758,45.289297,18.167692,8.28196425526491,2024-04-19
c1758,45.289297,18.167692,9.223630335370618,2024-04-20
c1758,45.289297,18.167692,7.843924954769559,2024-04-21
c1758,45.289297,18.167692,8.209751575503564,2024-04-22
c1758,45.289297,18.167692,11.498690138860674,2024-04-23
c1758,45.289297,18.167692,8.922046496185303,2024-04-24
c1758,45.289297,18.167692,9.052456596426744,2024-04-25
c1758,45.289297,18.167692,11.766041019025804,2024-04-26
c1758,45.289297,18.167692,13.759020292444331,2024-04-27
c1758,45.289297,18.167692,16.973244571779038,2024-04-28
c1758,45.289297,18.167692,18.037223387836605,2024-04-29
c1758,45.289297,18.167692,17.96674897015855,2024-04-30
c1758,45.289297,18.167692,17.627766210009767,2024-05-01
c1758,45.289297,18.167692,17.18870988064617,2024-05-02
c1758,45.289297,18.167692,13.481860127080838,2024-05-03
c1758,45.289297,18.167692,15.684534241423709,2024-05-04
c1758,45.289297,18.167692,17.320897784564064,2024-05-05
c1758,45.289297,18.167692,18.34187664692005,2024-05-06
c1758,45.289297,18.167692,17.677602406983763,2024-05-07
c1758,45.289297,18.167692,16.116698276076047,2024-05-08
c1758,45.289297,18.167692,15.424999295604811,2024-05-09
c1758,45.289297,18.167692,15.53845093168705,2024-05-10
c1758,45.289297,18.167692,16.723671195141186,2024-05-11
c1758,45.289297,18.167692,17.145674229880157,2024-05-12
c1758,45.289297,18.167692,16.47637955935006,2024-05-13
c1758,45.289297,18.167692,14.43677834243254,2024-05-14
c1758,45.289297,18.167692,15.691118740779125,2024-05-15
c1758,45.289297,18.167692,16.715713387989943,2024-05-16
c1758,45.289297,18.167692,18.094329273525936,2024-05-17
c1758,45.289297,18.167692,18.967250940317317,2024-05-18
c1758,45.289297,18.167692,20.50358527734485,2024-05-19
c1758,45.289297,18.167692,20.872200383981554,2024-05-20
c1758,45.289297,18.167692,20.364237149370062,2024-05-21
c1758,45.289297,18.167692,19.41677557459562,2024-05-22
c1758,45.289297,18.167692,18.061672200252364,2024-05-23
c1758,45.289297,18.167692,18.740932262118644,2024-05-24
c1758,45.289297,18.167692,19.439773191151858,2024-05-25
c1758,45.289297,18.167692,18.21115988678249,2024-05-26
c1758,45.289297,18.167692,19.16899793220292,2024-05-27
c1758,45.289297,18.167692,19.88306208188235,2024-05-28
c1758,45.289297,18.167692,18.62203869936174,2024-05-29
c1758,45.289297,18.167692,19.511254709417212,2024-05-30
c1758,45.289297,18.167692,18.845571011555418,2024-05-31
c1758,45.289297,18.167692,19.42498737607418,2024-06-01
c1758,45.289297,18.167692,20.5605932636578,2024-06-02
c1758,45.289297,18.167692,18.50316578556486,2024-06-03
c1758,45.289297,18.167692,17.932895422494553,2024-06-04
c1758,45.289297,18.167692,20.406158287667377,2024-06-05
c1758,45.289297,18.167692,22.004156365119595,2024-06-06
c1758,45.289297,18.167692,23.913492621144943,2024-06-07
c1758,45.289297,18.167692,24.475310375776708,2024-06-08
c1758,45.289297,18.167692,25.070424558876347,2024-06-09
c1758,45.289297,18.167692,24.413979770664163,2024-06-10
c1758,45.289297,18.167692,19.8265025574208,2024-06-11
c1758,45.289297,18.167692,16.40641066363832,2024-06-12
c1758,45.289297,18.167692,15.95971619353386,2024-06-13
c1758,45.289297,18.167692,17.820637680381868,2024-06-14
c1758,45.289297,18.167692,20.726463327939236,2024-06-15
c1758,45.289297,18.167692,22.248555971893317,2024-06-16
c1758,45.289297,18.167692,22.73525696583859,2024-06-17
c1758,45.289297,18.167692,25.435517575663937,2024-06-18
c1758,45.289297,18.167692,27.3765650073338,2024-06-19
c1758,45.289297,18.167692,27.267145983564586,2024-06-20
c1758,45.289297,18.167692,28.631785756145657,2024-06-21
c1758,45.289297,18.167692,26.429236286942697,2024-06-22
c1758,45.289297,18.167692,22.87377155635832,2024-06-23
c1758,45.289297,18.167692,24.05186196417638,2024-06-24
c1758,45.289297,18.167692,23.16511345170695,2024-06-25
c1758,45.289297,18.167692,23.496904633075506,2024-06-26
c1758,45.289297,18.167692,22.710767800787018,2024-06-27
c1758,45.289297,18.167692,23.728965884942376,2024-06-28
c1758,45.289297,18.167692,25.99740464740952,2024-06-29
c1758,45.289297,18.167692,28.028049096846747,2024-06-30
c1758,45.289297,18.167692,25.70476794573803,2024-07-01
c1758,45.289297,18.167692,19.87332727650396,2024-07-02
c1758,45.289297,18.167692,19.42210246558767,2024-07-03
c1758,45.289297,18.167692,19.95139427110484,2024-07-04
c1758,45.289297,18.167692,22.933237902509884,2024-07-05
c1758,45.289297,18.167692,25.329247069894873,2024-07-06
c1758,45.289297,18.167692,26.711974671439375,2024-07-07
c1758,45.289297,18.167692,27.57394532868359,2024-07-08
c1758,45.289297,18.167692,28.295394680064227,2024-07-09
c1758,45.289297,18.167692,29.269309509814324,2024-07-10
c1758,45.289297,18.167692,29.674212382848932,2024-07-11
c1758,45.289297,18.167692,30.4007958413103,2024-07-12
c1758,45.289297,18.167692,30.459352205039732,2024-07-13
c1758,45.289297,18.167692,29.478388318148564,2024-07-14
c1758,45.289297,18.167692,29.239840964115057,2024-07-15
c1758,45.289297,18.167692,28.895797129879984,2024-07-16
c1758,45.289297,18.167692,28.993302738491774,2024-07-17
c1758,45.289297,18.167692,28.02217824605905,2024-07-18
c1758,45.289297,18.167692,28.777926474652347,2024-07-19
c1758,45.289297,18.167692,23.237994195708787,2024-07-20
c1758,45.289297,18.167692,23.48651999793331,2024-07-21
c1758,45.289297,18.167692,25.468450615995696,2024-07-22
c1758,45.289297,18.167692,25.69539355467262,2024-07-23
c1758,45.289297,18.167692,24.33332999668515,2024-07-24
c1758,45.289297,18.167692,22.51103280441271,2024-07-25
c1758,45.289297,18.167692,22.985875103410763,2024-07-26
c1758,45.289297,18.167692,25.28363342397026,2024-07-27
c1758,45.289297,18.167692,27.299298319811943,2024-07-28
c1758,45.289297,18.167692,24.557394427451477,2024-07-29
c1758,45.289297,18.167692,22.588348868585424,2024-07-30
c1758,45.289297,18.167692,24.44556430246127,2024-07-31
c1758,45.289297,18.167692,27.209501569268788,2024-08-01
c1758,45.289297,18.167692,25.6745683541396,2024-08-02
c1758,45.289297,18.167692,24.212792487717827,2024-08-03
c1758,45.289297,18.167692,23.04237587109342,2024-08-04
c1758,45.289297,18.167692,23.67813739869835,2024-08-05
c1758,45.289297,18.167692,23.086588723265677,2024-08-06
c1758,45.289297,18.167692,24.421045744104475,2024-08-07
c1758,45.289297,18.167692,24.291835597346868,2024-08-08
c1758,45.289297,18.167692,24.746301511911852,2024-08-09
c1758,45.289297,18.167692,26.057873086192885,2024-08-10
c1758,45.289297,18.167692,27.708658718806458,2024-08-11
c1758,45.289297,18.167692,28.964100347166557,2024-08-12
c1758,45.289297,18.167692,29.768976760446648,2024-08-13
c1758,45.289297,18.167692,29.55769258911195,2024-08-14
c1758,45.289297,18.167692,29.036873166558816,2024-08-15
c1758,45.289297,18.167692,29.48946623070386,2024-08-16
c1758,45.289297,18.167692,28.76486787283294,2024-08-17
c1758,45.289297,18.167692,27.207143864487183,2024-08-18
c1758,45.289297,18.167692,26.2850701981859,2024-08-19
c1758,45.289297,18.167692,25.78889169142977,2024-08-20
c1758,45.289297,18.167692,24.690968356687225,2024-08-21
c1758,45.289297,18.167692,24.63031291197242,2024-08-22
c1758,45.289297,18.167692,26.876269060658824,2024-08-23
c1758,45.289297,18.167692,28.283855632882705,2024-08-24
c1758,45.289297,18.167692,28.965607178689012,2024-08-25
c1758,45.289297,18.167692,27.37029810669604,2024-08-26
c1758,45.289297,18.167692,26.37654376733807,2024-08-27
c1758,45.289297,18.167692,26.696700606807596,2024-08-28
c1758,45.289297,18.167692,26.8155233179952,2024-08-29
c1758,45.289297,18.167692,26.762425334852132,2024-08-30
c1758,45.289297,18.167692,26.88001263227865,2024-08-31
c1758,45.289297,18.167692,26.45755665351223,2024-09-01
c1758,45.289297,18.167692,26.62058939034176,2024-09-02
c1758,45.289297,18.167692,27.089573451663995,2024-09-03
c1758,45.289297,18.167692,27.244677500570983,2024-09-04
c1758,45.289297,18.167692,25.895561770889444,2024-09-05
c1758,45.289297,18.167692,23.777372674205584,2024-09-06
c1758,45.289297,18.167692,23.409065389027244,2024-09-07
c1758,45.289297,18.167692,25.59525686209972,2024-09-08
c1758,45.289297,18.167692,21.83615988678249,2024-09-09
c1758,45.289297,18.167692,19.178380070124245,2024-09-10
c1758,45.289297,18.167692,19.566124319261142,2024-09-11
c1758,45.289297,18.167692,19.147842439668313,2024-09-12
c1758,45.289297,18.167692,10.690520881138251,2024-09-13
c1758,45.289297,18.167692,10.718681431282794,2024-09-14
c1758,45.289297,18.167692,10.376674744204252,2024-09-15
c1758,45.289297,18.167692,11.17200872956369,2024-09-16
c1758,45.289297,18.167692,13.179394158729744,2024-09-17
c1758,45.289297,18.167692,15.0557027658293,2024-09-18
c1758,45.289297,18.167692,16.794045459303597,2024-09-19
c1758,45.289297,18.167692,16.86606049449099,2024-09-20
c1758,45.289297,18.167692,16.219529645813548,2024-09-21
c1758,45.289297,18.167692,17.166462480427608,2024-09-22
c1758,45.289297,18.167692,18.24047047492931,2024-09-23
c1758,45.289297,18.167692,17.087291796582665,2024-09-24
c1758,45.289297,18.167692,17.819247812399798,2024-09-25
c1758,45.289297,18.167692,19.83689210170178,2024-09-26
c1758,45.289297,18.167692,21.661176104279924,2024-09-27
c1758,45.289297,18.167692,15.834499725311971,2024-09-28
c1758,45.289297,18.167692,12.539350521576177,2024-09-29
c1758,45.289297,18.167692,11.19652417239791,2024-09-30
c1758,45.289297,18.167692,11.892330045504316,2024-10-01
c1758,45.289297,18.167692,14.030129303843642,2024-10-02
c1758,45.289297,18.167692,11.927196758863197,2024-10-03
c1758,45.289297,18.167692,12.030435311176705,2024-10-04
c1758,45.289297,18.167692,11.73683533691825,2024-10-05
c1758,45.289297,18.167692,12.516991443578114,2024-10-06
c1758,45.289297,18.167692,13.57848810361862,2024-10-07
c1758,45.289297,18.167692,16.68683930860356,2024-10-08
c1758,45.289297,18.167692,17.95370254889498,2024-10-09
c1758,45.289297,18.167692,18.788453223115667,2024-10-10
c1758,45.289297,18.167692,15.128306021368775,2024-10-11
c1758,45.289297,18.167692,12.338268856895072,2024-10-12
c1758,45.289297,18.167692,14.362067192577337,2024-10-13
c1758,45.289297,18.167692,13.851867016506112,2024-10-14
c1758,45.289297,18.167692,14.12963308854538,2024-10-15
c1758,45.289297,18.167692,11.902362197771604,2024-10-16
c1758,45.289297,18.167692,11.755112164927164,2024-10-17
c1758,45.289297,18.167692,12.588043135328846,2024-10-18
c1758,45.289297,18.167692,11.62805764467721,2024-10-19
c1758,45.289297,18.167692,9.86457889851472,2024-10-20
c1758,45.289297,18.167692,11.04880200457832,2024-10-21
c1758,45.289297,18.167692,13.012710620510989,2024-10-22
c1758,45.289297,18.167692,13.08906726781226,2024-10-23
c1758,45.289297,18.167692,12.313180836577814,2024-10-24
c1758,45.289297,18.167692,13.091560990975877,2024-10-25
c1758,45.289297,18.167692,14.450776590326788,2024-10-26
c1758,45.289297,18.167692,15.599075355417948,2024-10-27
c1758,45.289297,18.167692,14.122715062340015,2024-10-28
c1758,45.289297,18.167692,13.665810105667797,2024-10-29
c1758,45.289297,18.167692,12.5222989739561,2024-10-30
c1758,45.289297,18.167692,12.02124040851614,2024-10-31
c1758,45.289297,18.167692,12.000984811643017,2024-11-01
c1758,45.289297,18.167692,10.84556284892363,2024-11-02
c1758,45.289297,18.167692,8.70473402178069,2024-11-03
c1758,45.289297,18.167692,7.2605382548282895,2024-11-04
c1758,45.289297,18.167692,6.116036603224738,2024-11-05
c1758,45.289297,18.167692,6.525464769961934,2024-11-06
c1758,45.289297,18.167692,6.404654435561439,2024-11-07
c1758,45.289297,18.167692,4.625157891177499,2024-11-08
c1758,45.289297,18.167692,4.039967620640806,2024-11-09
c1758,45.289297,18.167692,3.923450703774771,2024-11-10
c1758,45.289297,18.167692,4.230189321374388,2024-11-11
c1758,45.289297,18.167692,3.9207972816475034,2024-11-12
c1758,45.289297,18.167692,3.75909290406947,2024-11-13
c1758,45.289297,18.167692,3.01872029010855,2024-11-14
c1758,45.289297,18.167692,3.958113086584881,2024-11-15
c1758,45.289297,18.167692,3.8601532064458666,2024-11-16
c1758,45.289297,18.167692,2.321746610639648,2024-11-17
c1758,45.289297,18.167692,2.6740432198562956,2024-11-18
c1758,45.289297,18.167692,6.564870708312715,2024-11-19
c1758,45.289297,18.167692,6.624999607343501,2024-11-20
c1758,45.289297,18.167692,3.442167506586206,2024-11-21
c1758,45.289297,18.167692,2.2009780663782244,2024-11-22
c1758,45.289297,18.167692,0.2851702379691292,2024-11-23
c1758,45.289297,18.167692,3.0898908098655404,2024-11-24
c1758,45.289297,18.167692,5.287500945284234,2024-11-25
c1758,45.289297,18.167692,7.722290300833537,2024-11-26
c1758,45.289297,18.167692,7.797731170952643,2024-11-27
c1758,45.289297,18.167692,8.101125182807197,2024-11-28
c1758,45.289297,18.167692,5.415716226079968,2024-11-29
c1758,45.289297,18.167692,4.919093974571213,2024-11-30
c1758,45.289297,18.167692,5.596027078563319,2024-12-01
c1758,45.289297,18.167692,3.998649461807779,2024-12-02
c1758,45.289297,18.167692,3.379061777034712,2024-12-03
c1758,45.289297,18.167692,3.922518286234261,2024-12-04
c1758,45.289297,18.167692,3.4186067616601727,2024-12-05
c1758,45.289297,18.167692,2.2693411423430665,2024-12-06
c1758,45.289297,18.167692,2.7748203508782057,2024-12-07
c1758,45.289297,18.167692,3.009499365097167,2024-12-08
c1758,45.289297,18.167692,3.320891730643234,2024-12-09
c1758,45.289297,18.167692,4.492378899358961,2024-12-10
c1758,45.289297,18.167692,2.7637782248816913,2024-12-11
c1758,45.289297,18.167692,2.404206223548466,2024-12-12
c1758,45.289297,18.167692,2.044621633341373,2024-12-13
c1758,45.289297,18.167692,1.5960894971532609,2024-12-14
c1758,45.289297,18.167692,2.2567211785041756,2024-12-15
c1758,45.289297,18.167692,4.343863259592395,2024-12-16
c1758,45.289297,18.167692,4.549198621225986,2024-12-17
c1758,45.289297,18.167692,4.297944747387853,2024-12-18
c1758,45.289297,18.167692,4.0079235669804785,2024-12-19
c1758,45.289297,18.167692,4.89867445571915,2024-12-20
c1758,45.289297,18.167692,2.500339894746899,2024-12-21
c1758,45.289297,18.167692,0.9142353647032824,2024-12-22
c1758,45.289297,18.167692,0.7641327679914801,2024-12-23
c1758,45.289297,18.167692,1.4581902195398264,2024-12-24
c1758,45.289297,18.167692,1.9897749098165347,2024-12-25
c1758,45.289297,18.167692,-0.7279302509415668,2024-12-26
c1758,45.289297,18.167692,-0.3849610351979926,2024-12-27
c1758,45.289297,18.167692,1.1073982380469238,2024-12-28
c1758,45.289297,18.167692,2.252323196127763,2024-12-29
c1758,45.289297,18.167692,2.4085676008655232,2024-12-30
c1758,45.289297,18.167692,-0.5625200646363905,2024-12-31
c1758,45.289297,18.167692,-0.3502054346854324,2025-01-01
c1758,45.289297,18.167692,2.250686305056348,2025-01-02
c1758,45.289297,18.167692,1.6990527088691254,2025-01-03
c1758,45.289297,18.167692,-2.633288172985667,2025-01-04
c1758,45.289297,18.167692,-0.4225761167464662,2025-01-05
c1758,45.289297,18.167692,6.2014054019663485,2025-01-06
c1758,45.289297,18.167692,6.889045307759811,2025-01-07
c1758,45.289297,18.167692,6.102836669295455,2025-01-08
c1758,45.289297,18.167692,7.189348212248681,2025-01-09
c1758,45.289297,18.167692,2.556376721782091,2025-01-10
c1758,45.289297,18.167692,-1.853828582316176,2025-01-11
c1758,45.289297,18.167692,-0.5458834725507288,2025-01-12
c1758,45.289297,18.167692,0.2466190602889092,2025-01-13
c1758,45.289297,18.167692,-0.8418894356646361,2025-01-14
c1758,45.289297,18.167692,-1.2284602440230588,2025-01-15
c1758,45.289297,18.167692,-1.2572211186323912,2025-01-16
c1758,45.289297,18.167692,-1.6292888991876844,2025-01-17
c1758,45.289297,18.167692,-1.5123249244130543,2025-01-18
c1758,45.289297,18.167692,-1.3668018046478505,2025-01-19
c1758,45.289297,18.167692,-1.063403586558201,2025-01-20
c1758,45.289297,18.167692,-0.7093129285735775,2025-01-21
c1758,45.289297,18.167692,1.3219219170474643,2025-01-22
c1758,45.289297,18.167692,6.271232294360472,2025-01-23
c1758,45.289297,18.167692,5.009254480550266,2025-01-24
c1758,45.289297,18.167692,3.4687473438818768,2025-01-25
c1758,45.289297,18.167692,6.174671863693887,2025-01-26
c1758,45.289297,18.167692,7.9780684242733475,2025-01-27
c1758,45.289297,18.167692,10.596497899090007,2025-01-28
c1758,45.289297,18.167692,8.358119834832792,2025-01-29
c1758,45.289297,18.167692,7.0853721555260645,2025-01-30
c1758,45.289297,18.167692,6.044325500219833,2025-01-31
c1758,45.289297,18.167692,4.0385919878559955,2025-02-01
c1758,45.289297,18.167692,2.90489031846691,2025-02-02
c1758,45.289297,18.167692,2.4106629044429493,2025-02-03
c1758,45.289297,18.167692,0.9831995109192868,2025-02-04
c1758,45.289297,18.167692,1.0259917761690047,2025-02-05
c1758,45.289297,18.167692,0.1054279599604767,2025-02-06
c1758,45.289297,18.167692,0.2782418322819665,2025-02-07
c1758,45.289297,18.167692,1.1808901670275236,2025-02-08
c1758,45.289297,18.167692,0.0587014311103565,2025-02-09
c1758,45.289297,18.167692,-0.208093633120339,2025-02-10
c1758,45.289297,18.167692,0.7141240724953506,2025-02-11
c1758,45.289297,18.167692,-0.0244334615220544,2025-02-12
c1758,45.289297,18.167692,4.734745460801127,2025-02-13
c1758,45.289297,18.167692,2.6736798559582633,2025-02-14
c1758,45.289297,18.167692,0.0165612478992971,2025-02-15
c1758,45.289297,18.167692,-0.8620850526692175,2025-02-16
c1758,45.289297,18.167692,-0.6971448702546189,2025-02-17
c1758,45.289297,18.167692,-1.356622072445416,2025-02-18
c1758,45.289297,18.167692,-1.5626454630205446,2025-02-19
c1758,45.289297,18.167692,-1.8531902041020212,2025-02-20
c1758,45.289297,18.167692,-0.4270594282700004,2025-02-21
c1758,45.289297,18.167692,1.2854103010071567,2025-02-22
c1758,45.289297,18.167692,2.704212711516965,2025-02-23
c1758,45.289297,18.167692,4.034571899160515,2025-02-24
c1758,45.289297,18.167692,5.661828162080521,2025-02-25
c1758,45.289297,18.167692,8.274305713537993,2025-02-26
c1758,45.289297,18.167692,6.155538143929872,2025-02-27
c1758,45.289297,18.167692,5.9695292468178565,2025-02-28
c1758,45.289297,18.167692,5.911979838247321,2025-03-01
c1758,45.289297,18.167692,3.5379539359233556,2025-03-02
c1758,45.289297,18.167692,3.764225886877243,2025-03-03
c1758,45.289297,18.167692,5.7155288394245805,2025-03-04
c1758,45.289297,18.167692,8.044880846308828,2025-03-05
c1758,45.289297,18.167692,9.12881322321889,2025-03-06
c1758,45.289297,18.167692,10.056886006240656,2025-03-07
c1758,45.289297,18.167692,10.145628777930003,2025-03-08
c1758,45.289297,18.167692,11.642990487808152,2025-03-09
c1758,45.289297,18.167692,11.799091901061384,2025-03-10
c1758,45.289297,18.167692,10.286330860544412,2025-03-11
c1758,45.289297,18.167692,12.353405109528609,2025-03-12
c1758,45.289297,18.167692,13.146552301968104,2025-03-13
c1758,45.289297,18.167692,13.185987298020212,2025-03-14
c1758,45.289297,18.167692,9.474948406499168,2025-03-15
c1758,45.289297,18.167692,7.730346389576621,2025-03-16
c1758,45.289297,18.167692,5.490569640278026,2025-03-17
c1758,45.289297,18.167692,1.841354592734435,2025-03-18
c1758,45.289297,18.167692,2.6632961027084265,2025-03-19
c1758,45.289297,18.167692,5.378750036468989,2025-03-20
c1758,45.289297,18.167692,8.59087586687228,2025-03-21
c1758,45.289297,18.167692,10.233798582463002,2025-03-22
c1758,45.289297,18.167692,12.38081061250422,2025-03-23
c1758,45.289297,18.167692,12.255125320598664,2025-03-24
c1758,45.289297,18.167692,10.905711453494678,2025-03-25
c1758,45.289297,18.167692,10.696563320588748,2025-03-26
c1758,45.289297,18.167692,10.717413288686988,2025-03-27
c1758,45.289297,18.167692,10.474644093965642,2025-03-28
c1758,45.289297,18.167692,9.83591214214486,2025-03-29
c1758,45.289297,18.167692,9.91532637930805,2025-03-30
c1758,45.289297,18.167692,9.480128672162603,2025-03-31
c1758,45.289297,18.167692,9.053122770098785,2025-04-01
c1758,45.289297,18.167692,10.273339931379926,2025-04-02
c1758,45.289297,18.167692,10.672248210888364,2025-04-03
c1758,45.289297,18.167692,10.61189512847575,2025-04-04
c1758,45.289297,18.167692,12.196523620516016,2025-04-05
c1758,45.289297,18.167692,4.85759717656024,2025-04-06
c1758,45.289297,18.167692,3.173377506707333,2025-04-07
c1758,45.289297,18.167692,5.6043829137629135,2025-04-08
c1758,45.289297,18.167692,7.881965498117912,2025-04-09
c1758,45.289297,18.167692,8.234944192358727,2025-04-10
c1758,45.289297,18.167692,11.766254630885872,2025-04-11
c1758,45.289297,18.167692,11.80828230476569,2025-04-12
c1758,45.289297,18.167692,14.056856107665196,2025-04-13
c1758,45.289297,18.167692,14.975990892785063,2025-04-14
c1758,45.289297,18.167692,16.648205052186576,2025-04-15
c1758,45.289297,18.167692,18.05900886662431,2025-04-16
c1758,45.289297,18.167692,17.904113427215332,2025-04-17
c1758,45.289297,18.167692,15.213660991366684,2025-04-18
c1758,45.289297,18.167692,14.030417656548948,2025-04-19
c1758,45.289297,18.167692,16.11500952302071,2025-04-20
c1758,45.289297,18.167692,17.867375664510604,2025-04-21
c1758,45.289297,18.167692,17.43315596855517,2025-04-22
c1758,45.289297,18.167692,17.452134078129312,2025-04-23
c1758,45.289297,18.167692,15.512311255640563,2025-04-24
c1758,45.289297,18.167692,13.82841442551898,2025-04-25
c1758,45.289297,18.167692,13.892964644446089,2025-04-26
c1758,45.289297,18.167692,13.613567287784436,2025-04-27
c1758,45.289297,18.167692,14.857242838541698,2025-04-28
c1758,45.289297,18.167692,14.950419640191514,2025-04-29
c1758,45.289297,18.167692,16.221616982528115,2025-04-30
c1758,45.289297,18.167692,17.360437049008073,2025-05-01
c1758,45.289297,18.167692,18.64816689775607,2025-05-02
c1758,45.289297,18.167692,20.063560687947977,2025-05-03
c1758,45.289297,18.167692,20.040259909233647,2025-05-04
c1758,45.289297,18.167692,17.20034606090857,2025-05-05
c1758,45.289297,18.167692,14.077861415605772,2025-05-06
c1758,45.289297,18.167692,13.199643945927043,2025-05-07
c1758,45.289297,18.167692,10.513410315415742,2025-05-08
c1758,45.289297,18.167692,11.542519226148809,2025-05-09
c1758,45.289297,18.167692,12.990577459848083,2025-05-10
c1758,45.289297,18.167692,14.010905936829433,2025-05-11
c1758,45.289297,18.167692,11.37111289881078,2025-05-12
c1758,45.289297,18.167692,11.82505516693625,2025-05-13
c1758,45.289297,18.167692,13.800513069697285,2025-05-14
c1758,45.289297,18.167692,14.093026655090895,2025-05-15
c1758,45.289297,18.167692,11.03851522779422,2025-05-16
c1758,45.289297,18.167692,11.66130976411256,2025-05-17
c1758,45.289297,18.167692,13.857392872114012,2025-05-18
c1758,45.289297,18.167692,15.184082490654433,2025-05-19
c1758,45.289297,18.167692,16.601399201498484,2025-05-20
c1758,45.289297,18.167692,16.563080330678112,2025-05-21
c1758,45.289297,18.167692,17.267933601088565,2025-05-22
c1758,45.289297,18.167692,11.996879309899452,2025-05-23
c1758,45.289297,18.167692,12.279132858679109,2025-05-24
c1758,45.289297,18.167692,12.882778269151563,2025-05-25
c1758,45.289297,18.167692,16.015757860722577,2025-05-26
c1758,45.289297,18.167692,16.82921851373491,2025-05-27
c1758,45.289297,18.167692,17.27722793385199,2025-05-28
c1758,45.289297,18.167692,16.575370235573658,2025-05-29
c1758,45.289297,18.167692,15.193668062316396,2025-05-30
c1758,45.289297,18.167692,18.298634715373936,2025-05-31
c1758,45.289297,18.167692,20.653547252308268,2025-06-01
c1758,45.289297,18.167692,22.603362827170532,2025-06-02
c1758,45.289297,18.167692,22.845759865172596,2025-06-03
c1758,45.289297,18.167692,23.502568658659097,2025-06-04
c1758,45.289297,18.167692,23.852166479563795,2025-06-05
c1758,45.289297,18.167692,23.881899229405818,2025-06-06
c1758,45.289297,18.167692,24.28097460234971,2025-06-07
c1758,45.289297,18.167692,23.97555567609951,2025-06-08
c1758,45.289297,18.167692,17.917883253796713,2025-06-09
c1758,45.289297,18.167692,18.94562601814757,2025-06-10
c1758,45.289297,18.167692,20.954565181340655,2025-06-11
c1758,45.289297,18.167692,20.472387791891844,2025-06-12
c1758,45.289297,18.167692,20.85420461488729,2025-06-13
c1758,45.289297,18.167692,20.755581106072196,2025-06-14
c1758,45.289297,18.167692,22.12932791089968,2025-06-15
c1758,45.289297,18.167692,21.588840090098177,2025-06-16
c1758,45.289297,18.167692,18.88131500273974,2025-06-17
c1758,45.289297,18.167692,21.48011192552973,2025-06-18
c1758,45.289297,18.167692,23.689916169585167,2025-06-19
c1758,45.289297,18.167692,21.92597005588687,2025-06-20
c1758,45.289297,18.167692,19.76504372366482,2025-06-21
c1758,45.289297,18.167692,21.958474916027463,2025-06-22
c1758,45.289297,18.167692,23.998720050487368,2025-06-23
c1758,45.289297,18.167692,25.45138585117675,2025-06-24
c1758,45.289297,18.167692,27.531999010774076,2025-06-25
c1758,45.289297,18.167692,29.278742348157305,2025-06-26
c1758,45.289297,18.167692,24.892672214153837,2025-06-27
c1758,45.289297,18.167692,23.9056699281098,2025-06-28
c1758,45.289297,18.167692,24.653191146776045,2025-06-29
c1758,45.289297,18.167692,26.69734579778023,2025-06-30
c1758,45.289297,18.167692,24.51084750446759,2025-07-01
c1758,45.289297,18.167692,24.94029319069605,2025-07-02
c1758,45.289297,18.167692,26.72338139561034,2025-07-03
c1758,45.289297,18.167692,26.352305656351085,2025-07-04
c1758,45.289297,18.167692,24.092529836451476,2025-07-05
c1758,45.289297,18.167692,26.31239385856564,2025-07-06
c1758,45.289297,18.167692,24.877015741969167,2025-07-07
c1758,45.289297,18.167692,21.23374920954104,2025-07-08
c1758,45.289297,18.167692,16.21380937675114,2025-07-09
c1758,45.289297,18.167692,19.013345465562224,2025-07-10
c1758,45.289297,18.167692,19.468188725655157,2025-07-11
c1758,45.289297,18.167692,21.522966284952336,2025-07-12
c1758,45.289297,18.167692,25.087025780179072,2025-07-13
c1758,45.289297,18.167692,25.562242618683875,2025-07-14
c1758,45.289297,18.167692,24.4397206523668,2025-07-15
c1758,45.289297,18.167692,22.292390734615697,2025-07-16
c1758,45.289297,18.167692,18.902716243068973,2025-07-17
c1758,45.289297,18.167692,20.84108572742692,2025-07-18
c1758,45.289297,18.167692,24.0466636057357,2025-07-19
