cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,20.597527835655793,2025-06-26
c1943,46.415423,13.671318,19.52380651584005,2025-06-27
c1943,46.415423,13.671318,20.539712975614837,2025-06-28
c1943,46.415423,13.671318,21.569016805072696,2025-06-29
c1943,46.415423,13.671318,21.077380571710307,2025-06-30
c1943,46.415423,13.671318,20.520861625484983,2025-07-01
c1943,46.415423,13.671318,21.463193903500752,2025-07-02
c1943,46.415423,13.671318,21.156700576901557,2025-07-03
c1943,46.415423,13.671318,19.319735614482045,2025-07-04
c1943,46.415423,13.671318,19.003259029369826,2025-07-05
c1943,46.415423,13.671318,17.596776280631556,2025-07-06
c1943,46.415423,13.671318,14.921286217325031,2025-07-07
c1943,46.415423,13.671318,11.115535388174662,2025-07-08
c1943,46.415423,13.671318,12.436919661491167,2025-07-09
c1943,46.415423,13.671318,13.03637976362096,2025-07-10
c1943,46.415423,13.671318,12.487075019605252,2025-07-11
c1943,46.415423,13.671318,13.242590764214484,2025-07-12
c1943,46.415423,13.671318,15.080347352759716,2025-07-13
c1943,46.415423,13.671318,16.58513420306345,2025-07-14
c1943,46.415423,13.671318,16.883978908758838,2025-07-15
c1943,46.415423,13.671318,15.053661654818224,2025-07-16
c1943,46.415423,13.671318,15.174088332473628,2025-07-17
c1943,46.415423,13.671318,15.809745934748369,2025-07-18
c1943,46.415423,13.671318,17.096283994508756,2025-07-19
c1943,46.415423,13.671318,18.540953796327067,2025-07-20
c1943,46.415423,13.671318,17.6465594503304,2025-07-21
c1943,46.415423,13.671318,16.038078318173604,2025-07-22
c1943,46.415423,13.671318,16.94852922277369,2025-07-23
c1943,46.415423,13.671318,16.953759344255744,2025-07-24
c1943,46.415423,13.671318,15.412081199936877,2025-07-25
c1943,46.415423,13.671318,14.74230460598558,2025-07-26
c1943,46.415423,13.671318,15.744512204480676,2025-07-27
c1943,46.415423,13.671318,13.589665819169964,2025-07-28
c1943,46.415423,13.671318,12.992016504983171,2025-07-29
c1943,46.415423,13.671318,13.43423629790575,2025-07-30
c1943,46.415423,13.671318,14.298432907447564,2025-07-31
c1943,46.415423,13.671318,13.867954348119495,2025-08-01
c1943,46.415423,13.671318,12.631817233923725,2025-08-02
c1943,46.415423,13.671318,12.206694873127445,2025-08-03
c1943,46.415423,13.671318,13.582759246378716,2025-08-04
c1943,46.415423,13.671318,16.037404233572683,2025-08-05
c1943,46.415423,13.671318,14.919285809469386,2025-08-06
c1943,46.415423,13.671318,16.374719279299523,2025-08-07
c1943,46.415423,13.671318,19.35472398610645,2025-08-08
c1943,46.415423,13.671318,20.928269296610715,2025-08-09
c1943,46.415423,13.671318,21.744133785020335,2025-08-10
c1943,46.415423,13.671318,19.779910838778793,2025-08-11
c1943,46.415423,13.671318,19.728757083404368,2025-08-12
c1943,46.415423,13.671318,20.876077833576545,2025-08-13
c1943,46.415423,13.671318,21.358454141029537,2025-08-14
c1943,46.415423,13.671318,21.02266462741827,2025-08-15
c1943,46.415423,13.671318,19.710687274504053,2025-08-16
c1943,46.415423,13.671318,17.316340226278754,2025-08-17
c1943,46.415423,13.671318,16.608957798529957,2025-08-18
c1943,46.415423,13.671318,17.264713427934264,2025-08-19
c1943,46.415423,13.671318,15.603299530417113,2025-08-20
c1943,46.415423,13.671318,14.78157402441301,2025-08-21
c1943,46.415423,13.671318,14.971049297403653,2025-08-22
c1943,46.415423,13.671318,12.87897182028316,2025-08-23
c1943,46.415423,13.671318,11.599487838670562,2025-08-24
c1943,46.415423,13.671318,13.286090637162298,2025-08-25
c1943,46.415423,13.671318,14.96090546362798,2025-08-26
c1943,46.415423,13.671318,16.260823997281285,2025-08-27
c1943,46.415423,13.671318,16.202228582313253,2025-08-28
c1943,46.415423,13.671318,15.266736200058594,2025-08-29
c1943,46.415423,13.671318,13.677226607098046,2025-08-30
c1943,46.415423,13.671318,13.672004456207825,2025-08-31
c1943,46.415423,13.671318,14.638049759403374,2025-09-01
c1943,46.415423,13.671318,14.140482631992857,2025-09-02
c1943,46.415423,13.671318,14.402445280237298,2025-09-03
c1943,46.415423,13.671318,15.926629058822984,2025-09-04
c1943,46.415423,13.671318,14.833757319222013,2025-09-05
c1943,46.415423,13.671318,12.675120014179512,2025-09-06
c1943,46.415423,13.671318,14.32497745786131,2025-09-07
c1943,46.415423,13.671318,15.208312306632529,2025-09-08
c1943,46.415423,13.671318,14.43253991172697,2025-09-09
c1943,46.415423,13.671318,13.07383458873046,2025-09-10
c1943,46.415423,13.671318,13.426655769161728,2025-09-11
c1943,46.415423,13.671318,13.566193489082178,2025-09-12
c1943,46.415423,13.671318,13.770295720925455,2025-09-13
c1943,46.415423,13.671318,12.806391523776997,2025-09-14
c1943,46.415423,13.671318,14.38217873335587,2025-09-15
c1943,46.415423,13.671318,13.45568268627718,2025-09-16
c1943,46.415423,13.671318,12.245338466789743,2025-09-17
c1943,46.415423,13.671318,14.502234550095748,2025-09-18
c1943,46.415423,13.671318,16.450599868789354,2025-09-19
c1943,46.415423,13.671318,16.81752925026339,2025-09-20
c1943,46.415423,13.671318,15.221244324267454,2025-09-21
c1943,46.415423,13.671318,14.123293988329484,2025-09-22
c1943,46.415423,13.671318,13.254329070597464,2025-09-23
c1943,46.415423,13.671318,11.243884871362605,2025-09-24
c1943,46.415423,13.671318,9.89510612525085,2025-09-25
c1943,46.415423,13.671318,9.51368640925764,2025-09-26
c1943,46.415423,13.671318,9.770232856728144,2025-09-27
c1943,46.415423,13.671318,9.764078392707484,2025-09-28
c1943,46.415423,13.671318,9.013229779181028,2025-09-29
c1943,46.415423,13.671318,7.5197072264969105,2025-09-30
c1943,46.415423,13.671318,6.080176534121368,2025-10-01
c1943,46.415423,13.671318,4.631351687971117,2025-10-02
c1943,46.415423,13.671318,4.6727283332355105,2025-10-03
c1943,46.415423,13.671318,5.506350655056993,2025-10-04
c1943,46.415423,13.671318,2.873189544677757,2025-10-05
c1943,46.415423,13.671318,3.171696856620848,2025-10-06
c1943,46.415423,13.671318,6.849869401620415,2025-10-07
c1943,46.415423,13.671318,8.450387325268249,2025-10-08
c1943,46.415423,13.671318,8.843425930466946,2025-10-09
c1943,46.415423,13.671318,9.423981407217743,2025-10-10
c1943,46.415423,13.671318,10.17260013815248,2025-10-11
c1943,46.415423,13.671318,9.417968251068949,2025-10-12
c1943,46.415423,13.671318,8.619018111690416,2025-10-13
c1943,46.415423,13.671318,8.25543446209891,2025-10-14
c1943,46.415423,13.671318,7.477214450407361,2025-10-15
c1943,46.415423,13.671318,6.644829583937139,2025-10-16
c1943,46.415423,13.671318,6.109396887711188,2025-10-17
c1943,46.415423,13.671318,5.437732769993167,2025-10-18
c1943,46.415423,13.671318,5.6346298366931045,2025-10-19
c1943,46.415423,13.671318,6.688109632624473,2025-10-20
c1943,46.415423,13.671318,7.586168724350931,2025-10-21
c1943,46.415423,13.671318,8.56688710023468,2025-10-22
c1943,46.415423,13.671318,8.318850213178568,2025-10-23
c1943,46.415423,13.671318,4.238886053657726,2025-10-24
c1943,46.415423,13.671318,4.485461508936464,2025-10-25
c1943,46.415423,13.671318,4.038691449654784,2025-10-26
c1943,46.415423,13.671318,1.859847361321347,2025-10-27
c1943,46.415423,13.671318,3.5444960969867396,2025-10-28
c1943,46.415423,13.671318,6.267605772046425,2025-10-29
c1943,46.415423,13.671318,8.237410429565807,2025-10-30
c1943,46.415423,13.671318,9.664642627451338,2025-10-31
c1943,46.415423,13.671318,10.240464747290016,2025-11-01
c1943,46.415423,13.671318,9.499541782144243,2025-11-02
c1943,46.415423,13.671318,5.096292981234483,2025-11-03
c1943,46.415423,13.671318,5.033962811705926,2025-11-04
c1943,46.415423,13.671318,5.447573525511762,2025-11-05
c1943,46.415423,13.671318,4.555690244076216,2025-11-06
c1943,46.415423,13.671318,3.338044757414205,2025-11-07
c1943,46.415423,13.671318,3.5094250996907697,2025-11-08
c1943,46.415423,13.671318,2.9702538136979157,2025-11-09
c1943,46.415423,13.671318,3.198662722262246,2025-11-10
c1943,46.415423,13.671318,4.2254200660355234,2025-11-11
c1943,46.415423,13.671318,4.971468973765751,2025-11-12
c1943,46.415423,13.671318,5.062049232550056,2025-11-13
c1943,46.415423,13.671318,5.93516711200555,2025-11-14
c1943,46.415423,13.671318,7.074217891227034,2025-11-15
c1943,46.415423,13.671318,7.562859687917059,2025-11-16
c1943,46.415423,13.671318,4.901770815285338,2025-11-17
c1943,46.415423,13.671318,-1.096149255523221,2025-11-18
c1943,46.415423,13.671318,-1.846370785770049,2025-11-19
c1943,46.415423,13.671318,-0.624192965182124,2025-11-20
c1943,46.415423,13.671318,-2.843943553189939,2025-11-21
c1943,46.415423,13.671318,-5.994990274423707,2025-11-22
c1943,46.415423,13.671318,-5.843048872439604,2025-11-23
c1943,46.415423,13.671318,-1.920475943184063,2025-11-24
c1943,46.415423,13.671318,0.1617076243589945,2025-11-25
c1943,46.415423,13.671318,-3.09263656258232,2025-11-26
c1943,46.415423,13.671318,-4.176853993957418,2025-11-27
c1943,46.415423,13.671318,-3.364785101360114,2025-11-28
c1943,46.415423,13.671318,-2.192318051395041,2025-11-29
c1943,46.415423,13.671318,-0.693290085107333,2025-11-30
c1943,46.415423,13.671318,0.129609907640652,2025-12-01
c1943,46.415423,13.671318,1.8626688967469056,2025-12-02
c1943,46.415423,13.671318,0.966981230406734,2025-12-03
c1943,46.415423,13.671318,1.2285489344293987,2025-12-04
c1943,46.415423,13.671318,0.6173510311869164,2025-12-05
c1943,46.415423,13.671318,0.3508604342403867,2025-12-06
c1943,46.415423,13.671318,1.2662201997937994,2025-12-07
c1943,46.415423,13.671318,2.748800280320252,2025-12-08
c1943,46.415423,13.671318,1.6074462797401818,2025-12-09
c1943,46.415423,13.671318,1.8733064299105433,2025-12-10
c1943,46.415423,13.671318,1.2316953418541732,2025-12-11
c1943,46.415423,13.671318,1.2053751668622692,2025-12-12
c1943,46.415423,13.671318,0.9187412138908324,2025-12-13
c1943,46.415423,13.671318,0.2329689808954735,2025-12-14
c1943,46.415423,13.671318,0.772655918497965,2025-12-15
c1943,46.415423,13.671318,1.4772611534141231,2025-12-16
c1943,46.415423,13.671318,2.2395431455163104,2025-12-17
c1943,46.415423,13.671318,3.6944003592721777,2025-12-18
c1943,46.415423,13.671318,3.3541037659258333,2025-12-19
c1943,46.415423,13.671318,1.016228399714892,2025-12-20
c1943,46.415423,13.671318,-0.265618343110883,2025-12-21
c1943,46.415423,13.671318,-0.3252331082072605,2025-12-22
c1943,46.415423,13.671318,0.4566682410962954,2025-12-23
c1943,46.415423,13.671318,-1.2717663952332168,2025-12-24
c1943,46.415423,13.671318,-2.218458512381709,2025-12-25
c1943,46.415423,13.671318,-2.3699976353351517,2025-12-26
c1943,46.415423,13.671318,-1.114245664758745,2025-12-27
c1943,46.415423,13.671318,-1.900492081031496,2025-12-28
c1943,46.415423,13.671318,-0.9361867272608878,2025-12-29
c1943,46.415423,13.671318,-4.53412733814465,2025-12-30
