cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,8.577816172475828,2025-06-08
c1925,46.415423,8.27567,9.744739760681371,2025-06-09
c1925,46.415423,8.27567,12.153450426864271,2025-06-10
c1925,46.415423,8.27567,13.288032815882914,2025-06-11
c1925,46.415423,8.27567,14.366638387566343,2025-06-12
c1925,46.415423,8.27567,14.077344969733629,2025-06-13
c1925,46.415423,8.27567,14.087471133965828,2025-06-14
c1925,46.415423,8.27567,13.218426829139531,2025-06-15
c1925,46.415423,8.27567,11.26831739766857,2025-06-16
c1925,46.415423,8.27567,11.695601847211444,2025-06-17
c1925,46.415423,8.27567,13.4877349361297,2025-06-18
c1925,46.415423,8.27567,13.673555287261404,2025-06-19
c1925,46.415423,8.27567,13.585843623022445,2025-06-20
c1925,46.415423,8.27567,11.944341087900671,2025-06-21
c1925,46.415423,8.27567,13.380522640149971,2025-06-22
c1925,46.415423,8.27567,14.053170748400234,2025-06-23
c1925,46.415423,8.27567,15.306897439145631,2025-06-24
c1925,46.415423,8.27567,15.546299613512652,2025-06-25
c1925,46.415423,8.27567,13.182827360166264,2025-06-26
c1925,46.415423,8.27567,14.2549127043634,2025-06-27
c1925,46.415423,8.27567,16.372663332733154,2025-06-28
c1925,46.415423,8.27567,16.97648607628787,2025-06-29
c1925,46.415423,8.27567,15.359083651843807,2025-06-30
c1925,46.415423,8.27567,15.051633486929534,2025-07-01
c1925,46.415423,8.27567,13.670208567211963,2025-07-02
c1925,46.415423,8.27567,14.54177597172685,2025-07-03
c1925,46.415423,8.27567,14.43428744579924,2025-07-04
c1925,46.415423,8.27567,12.864969533955732,2025-07-05
c1925,46.415423,8.27567,10.837808706706836,2025-07-06
c1925,46.415423,8.27567,8.844132469826112,2025-07-07
c1925,46.415423,8.27567,5.160279587030661,2025-07-08
c1925,46.415423,8.27567,7.433649597093421,2025-07-09
c1925,46.415423,8.27567,9.958888980347188,2025-07-10
c1925,46.415423,8.27567,10.303452333094214,2025-07-11
c1925,46.415423,8.27567,10.511828055060164,2025-07-12
c1925,46.415423,8.27567,10.935500068328963,2025-07-13
c1925,46.415423,8.27567,11.853495463411384,2025-07-14
c1925,46.415423,8.27567,12.305941851887216,2025-07-15
c1925,46.415423,8.27567,11.975447458768771,2025-07-16
c1925,46.415423,8.27567,12.305538728253488,2025-07-17
c1925,46.415423,8.27567,12.665082650730014,2025-07-18
c1925,46.415423,8.27567,11.755775957676232,2025-07-19
c1925,46.415423,8.27567,11.800195103679824,2025-07-20
c1925,46.415423,8.27567,10.963035744585955,2025-07-21
c1925,46.415423,8.27567,11.58681068420411,2025-07-22
c1925,46.415423,8.27567,10.99952979362839,2025-07-23
c1925,46.415423,8.27567,9.485110771201583,2025-07-24
c1925,46.415423,8.27567,8.430330950307269,2025-07-25
c1925,46.415423,8.27567,8.786181604454402,2025-07-26
c1925,46.415423,8.27567,9.774279223206264,2025-07-27
c1925,46.415423,8.27567,7.17554735536102,2025-07-28
c1925,46.415423,8.27567,8.357518348805732,2025-07-29
c1925,46.415423,8.27567,8.2974245334301,2025-07-30
c1925,46.415423,8.27567,9.68087078403986,2025-07-31
c1925,46.415423,8.27567,9.243057206975186,2025-08-01
c1925,46.415423,8.27567,7.3767389657327636,2025-08-02
c1925,46.415423,8.27567,7.993429445731004,2025-08-03
c1925,46.415423,8.27567,10.681645208603015,2025-08-04
c1925,46.415423,8.27567,12.945318112788216,2025-08-05
c1925,46.415423,8.27567,11.467526314475355,2025-08-06
c1925,46.415423,8.27567,12.385409440742578,2025-08-07
c1925,46.415423,8.27567,14.724964317851306,2025-08-08
c1925,46.415423,8.27567,16.462492239720003,2025-08-09
c1925,46.415423,8.27567,16.55080269023939,2025-08-10
c1925,46.415423,8.27567,16.748650099455116,2025-08-11
c1925,46.415423,8.27567,16.809837366292466,2025-08-12
c1925,46.415423,8.27567,17.1740236634733,2025-08-13
c1925,46.415423,8.27567,15.328608605915294,2025-08-14
c1925,46.415423,8.27567,14.260298057548727,2025-08-15
c1925,46.415423,8.27567,13.96866647267276,2025-08-16
c1925,46.415423,8.27567,13.694442518575473,2025-08-17
c1925,46.415423,8.27567,12.915185198219897,2025-08-18
c1925,46.415423,8.27567,12.210217982839424,2025-08-19
c1925,46.415423,8.27567,10.63039484406266,2025-08-20
c1925,46.415423,8.27567,9.138391394815612,2025-08-21
c1925,46.415423,8.27567,10.323867701645163,2025-08-22
c1925,46.415423,8.27567,9.68752034579791,2025-08-23
c1925,46.415423,8.27567,8.940256602416898,2025-08-24
c1925,46.415423,8.27567,9.728239332406089,2025-08-25
c1925,46.415423,8.27567,11.28153900974309,2025-08-26
c1925,46.415423,8.27567,10.883864846327478,2025-08-27
c1925,46.415423,8.27567,9.849735161938892,2025-08-28
c1925,46.415423,8.27567,7.980966794339333,2025-08-29
c1925,46.415423,8.27567,7.7593168637154,2025-08-30
c1925,46.415423,8.27567,9.255373766275476,2025-08-31
c1925,46.415423,8.27567,7.742998129508161,2025-09-01
c1925,46.415423,8.27567,7.008658209434369,2025-09-02
c1925,46.415423,8.27567,9.167468400807932,2025-09-03
c1925,46.415423,8.27567,9.096717453002954,2025-09-04
c1925,46.415423,8.27567,7.425584860957398,2025-09-05
c1925,46.415423,8.27567,8.254631162552096,2025-09-06
c1925,46.415423,8.27567,10.407861231172786,2025-09-07
c1925,46.415423,8.27567,9.27064644374459,2025-09-08
c1925,46.415423,8.27567,9.124739320443677,2025-09-09
c1925,46.415423,8.27567,7.843896301657352,2025-09-10
c1925,46.415423,8.27567,7.790071857336811,2025-09-11
c1925,46.415423,8.27567,7.681492300024269,2025-09-12
c1925,46.415423,8.27567,7.518226670892628,2025-09-13
c1925,46.415423,8.27567,8.782012960708062,2025-09-14
c1925,46.415423,8.27567,9.864971234348648,2025-09-15
c1925,46.415423,8.27567,8.817153226641738,2025-09-16
c1925,46.415423,8.27567,8.984963743148345,2025-09-17
c1925,46.415423,8.27567,11.97342148162756,2025-09-18
c1925,46.415423,8.27567,12.06448580237548,2025-09-19
c1925,46.415423,8.27567,11.534166586643806,2025-09-20
c1925,46.415423,8.27567,9.669300900456518,2025-09-21
c1925,46.415423,8.27567,8.162360247092774,2025-09-22
c1925,46.415423,8.27567,5.946743325450698,2025-09-23
c1925,46.415423,8.27567,3.4948024272453004,2025-09-24
c1925,46.415423,8.27567,2.506085938186137,2025-09-25
c1925,46.415423,8.27567,1.1785374142674072,2025-09-26
c1925,46.415423,8.27567,-0.0822530461196517,2025-09-27
c1925,46.415423,8.27567,-0.5562318997648543,2025-09-28
c1925,46.415423,8.27567,2.0082439884995145,2025-09-29
c1925,46.415423,8.27567,1.8803162344506923,2025-09-30
c1925,46.415423,8.27567,1.8797577243629913,2025-10-01
c1925,46.415423,8.27567,0.7184854293032948,2025-10-02
c1925,46.415423,8.27567,2.268972660486092,2025-10-03
c1925,46.415423,8.27567,5.083824971367805,2025-10-04
c1925,46.415423,8.27567,-0.0596173112110361,2025-10-05
c1925,46.415423,8.27567,1.155426482930584,2025-10-06
c1925,46.415423,8.27567,5.706220685375313,2025-10-07
c1925,46.415423,8.27567,5.735501691905882,2025-10-08
c1925,46.415423,8.27567,6.011751822642236,2025-10-09
c1925,46.415423,8.27567,6.775343201190736,2025-10-10
c1925,46.415423,8.27567,7.0365920927284815,2025-10-11
c1925,46.415423,8.27567,6.279185224068845,2025-10-12
c1925,46.415423,8.27567,5.4844094598049,2025-10-13
c1925,46.415423,8.27567,5.266144431627893,2025-10-14
c1925,46.415423,8.27567,3.744727781487831,2025-10-15
c1925,46.415423,8.27567,3.471260753941112,2025-10-16
c1925,46.415423,8.27567,2.5436656042045147,2025-10-17
c1925,46.415423,8.27567,2.609709554916514,2025-10-18
c1925,46.415423,8.27567,2.181581026228312,2025-10-19
c1925,46.415423,8.27567,0.4229418891616144,2025-10-20
c1925,46.415423,8.27567,1.3425020615026904,2025-10-21
c1925,46.415423,8.27567,3.002317990538915,2025-10-22
c1925,46.415423,8.27567,0.8902097972374322,2025-10-23
c1925,46.415423,8.27567,-3.6354292547947127,2025-10-24
c1925,46.415423,8.27567,-1.9194256708884987,2025-10-25
c1925,46.415423,8.27567,-3.4341330497495406,2025-10-26
c1925,46.415423,8.27567,-3.358580757282785,2025-10-27
c1925,46.415423,8.27567,-0.449275393593226,2025-10-28
c1925,46.415423,8.27567,-1.6774173628433031,2025-10-29
c1925,46.415423,8.27567,1.8743032162723496,2025-10-30
c1925,46.415423,8.27567,1.89161495197555,2025-10-31
c1925,46.415423,8.27567,2.652253493815253,2025-11-01
c1925,46.415423,8.27567,1.3375530455469196,2025-11-02
c1925,46.415423,8.27567,-2.0993054234270567,2025-11-03
c1925,46.415423,8.27567,-0.4894345948190267,2025-11-04
c1925,46.415423,8.27567,0.1072081426954497,2025-11-05
c1925,46.415423,8.27567,-0.0233941951688205,2025-11-06
c1925,46.415423,8.27567,-0.8032378471724819,2025-11-07
c1925,46.415423,8.27567,-1.730858914849802,2025-11-08
c1925,46.415423,8.27567,-2.6148026441199224,2025-11-09
c1925,46.415423,8.27567,-2.73011885612238,2025-11-10
c1925,46.415423,8.27567,-1.118418712373554,2025-11-11
c1925,46.415423,8.27567,-1.438132291851598,2025-11-12
c1925,46.415423,8.27567,-0.1742599793076923,2025-11-13
c1925,46.415423,8.27567,-0.7799305633365708,2025-11-14
c1925,46.415423,8.27567,0.9614194334893584,2025-11-15
c1925,46.415423,8.27567,0.2403515331906185,2025-11-16
c1925,46.415423,8.27567,-1.7836678311971323,2025-11-17
c1925,46.415423,8.27567,-6.908897691877688,2025-11-18
c1925,46.415423,8.27567,-6.602371919842608,2025-11-19
c1925,46.415423,8.27567,-8.46352558303785,2025-11-20
c1925,46.415423,8.27567,-10.677759440133968,2025-11-21
c1925,46.415423,8.27567,-12.660118413647355,2025-11-22
c1925,46.415423,8.27567,-10.810407056090636,2025-11-23
c1925,46.415423,8.27567,-7.092467226194358,2025-11-24
c1925,46.415423,8.27567,-8.270588218711326,2025-11-25
c1925,46.415423,8.27567,-8.371102631569823,2025-11-26
c1925,46.415423,8.27567,-8.522463567515585,2025-11-27
c1925,46.415423,8.27567,-6.641526912267801,2025-11-28
c1925,46.415423,8.27567,-3.084501685238523,2025-11-29
c1925,46.415423,8.27567,-4.254673374433306,2025-11-30
c1925,46.415423,8.27567,-4.765026826383067,2025-12-01
c1925,46.415423,8.27567,-4.400616780240953,2025-12-02
c1925,46.415423,8.27567,-4.153683901252611,2025-12-03
c1925,46.415423,8.27567,-4.285384264113485,2025-12-04
c1925,46.415423,8.27567,-5.019987019811998,2025-12-05
c1925,46.415423,8.27567,-5.177765173366669,2025-12-06
c1925,46.415423,8.27567,-2.896064942137106,2025-12-07
c1925,46.415423,8.27567,0.7711900399694119,2025-12-08
c1925,46.415423,8.27567,-2.131909200942395,2025-12-09
c1925,46.415423,8.27567,-3.491294742632686,2025-12-10
c1925,46.415423,8.27567,-3.3882045533300307,2025-12-11
c1925,46.415423,8.27567,-3.610139838598081,2025-12-12
c1925,46.415423,8.27567,-3.541517262538009,2025-12-13
c1925,46.415423,8.27567,-3.382505239000043,2025-12-14
c1925,46.415423,8.27567,-4.311437281648654,2025-12-15
c1925,46.415423,8.27567,-3.7031807244114914,2025-12-16
c1925,46.415423,8.27567,-2.800390134645437,2025-12-17
c1925,46.415423,8.27567,-3.567426320930819,2025-12-18
c1925,46.415423,8.27567,-4.771564756973246,2025-12-19
c1925,46.415423,8.27567,-4.078722077683835,2025-12-20
c1925,46.415423,8.27567,-2.661059631466966,2025-12-21
c1925,46.415423,8.27567,-3.908136092975543,2025-12-22
c1925,46.415423,8.27567,-4.130678198507663,2025-12-23
c1925,46.415423,8.27567,-6.562240877645561,2025-12-24
c1925,46.415423,8.27567,-4.949047602469836,2025-12-25
c1925,46.415423,8.27567,-5.715872350862409,2025-12-26
c1925,46.415423,8.27567,-8.582050783263615,2025-12-27
c1925,46.415423,8.27567,-5.698815696470174,2025-12-28
c1925,46.415423,8.27567,-8.0231385563825,2025-12-29
c1925,46.415423,8.27567,-10.23000019218912,2025-12-30
