cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,8.950210392968916,2024-03-22
c1631,44.613622,16.069384,8.526917187090708,2024-03-23
c1631,44.613622,16.069384,4.1090003568510465,2024-03-24
c1631,44.613622,16.069384,5.130649997778909,2024-03-25
c1631,44.613622,16.069384,6.071841560077895,2024-03-26
c1631,44.613622,16.069384,9.7595209185659,2024-03-27
c1631,44.613622,16.069384,8.397553557145784,2024-03-28
c1631,44.613622,16.069384,11.79891728734127,2024-03-29
c1631,44.613622,16.069384,12.754794952573182,2024-03-30
c1631,44.613622,16.069384,13.0767821949615,2024-03-31
c1631,44.613622,16.069384,13.75393278584679,2024-04-01
c1631,44.613622,16.069384,8.17113724582533,2024-04-02
c1631,44.613622,16.069384,8.212278940174485,2024-04-03
c1631,44.613622,16.069384,10.10225095353892,2024-04-04
c1631,44.613622,16.069384,11.055837678627164,2024-04-05
c1631,44.613622,16.069384,12.94628367000787,2024-04-06
c1631,44.613622,16.069384,16.103594223564222,2024-04-07
c1631,44.613622,16.069384,15.62416265363528,2024-04-08
c1631,44.613622,16.069384,15.167475358410028,2024-04-09
c1631,44.613622,16.069384,12.042074627095667,2024-04-10
c1631,44.613622,16.069384,9.421867346528522,2024-04-11
c1631,44.613622,16.069384,13.08352072224818,2024-04-12
c1631,44.613622,16.069384,14.75385973100834,2024-04-13
c1631,44.613622,16.069384,16.155863167877502,2024-04-14
c1631,44.613622,16.069384,15.412104798868135,2024-04-15
c1631,44.613622,16.069384,10.3529041884684,2024-04-16
c1631,44.613622,16.069384,3.780223796024376,2024-04-17
c1631,44.613622,16.069384,5.1688965061948045,2024-04-18
c1631,44.613622,16.069384,5.496915059588167,2024-04-19
c1631,44.613622,16.069384,5.5240631652772185,2024-04-20
c1631,44.613622,16.069384,3.912706151657592,2024-04-21
c1631,44.613622,16.069384,3.5160851585794854,2024-04-22
c1631,44.613622,16.069384,5.2004608801366246,2024-04-23
c1631,44.613622,16.069384,4.436584219095537,2024-04-24
c1631,44.613622,16.069384,5.2556495200012385,2024-04-25
c1631,44.613622,16.069384,6.64390608206306,2024-04-26
c1631,44.613622,16.069384,9.98247157365849,2024-04-27
c1631,44.613622,16.069384,13.139019981549836,2024-04-28
c1631,44.613622,16.069384,15.561121899606716,2024-04-29
c1631,44.613622,16.069384,15.62979657776966,2024-04-30
c1631,44.613622,16.069384,13.28226228145925,2024-05-01
c1631,44.613622,16.069384,12.438261775481402,2024-05-02
c1631,44.613622,16.069384,9.48950905433072,2024-05-03
c1631,44.613622,16.069384,11.687842060969436,2024-05-04
c1631,44.613622,16.069384,12.612274721435316,2024-05-05
c1631,44.613622,16.069384,12.843017279419932,2024-05-06
c1631,44.613622,16.069384,12.09230048501283,2024-05-07
c1631,44.613622,16.069384,12.875330372345791,2024-05-08
c1631,44.613622,16.069384,11.456224703365535,2024-05-09
c1631,44.613622,16.069384,12.2743725695789,2024-05-10
c1631,44.613622,16.069384,12.697874342337183,2024-05-11
c1631,44.613622,16.069384,13.89833496439858,2024-05-12
c1631,44.613622,16.069384,13.079509741126682,2024-05-13
c1631,44.613622,16.069384,11.572848215046731,2024-05-14
c1631,44.613622,16.069384,12.56956163891678,2024-05-15
c1631,44.613622,16.069384,14.34799225410299,2024-05-16
c1631,44.613622,16.069384,14.40355474182371,2024-05-17
c1631,44.613622,16.069384,15.244823491926033,2024-05-18
c1631,44.613622,16.069384,15.855520751020158,2024-05-19
c1631,44.613622,16.069384,16.1793763448501,2024-05-20
c1631,44.613622,16.069384,14.801052012998476,2024-05-21
c1631,44.613622,16.069384,13.852602353368775,2024-05-22
c1631,44.613622,16.069384,13.422566700169805,2024-05-23
c1631,44.613622,16.069384,14.297275477753592,2024-05-24
c1631,44.613622,16.069384,14.567068568724393,2024-05-25
c1631,44.613622,16.069384,12.852036664612942,2024-05-26
c1631,44.613622,16.069384,14.30224038148539,2024-05-27
c1631,44.613622,16.069384,14.487879802395398,2024-05-28
c1631,44.613622,16.069384,13.860490966736714,2024-05-29
c1631,44.613622,16.069384,14.510434937336049,2024-05-30
c1631,44.613622,16.069384,15.17950061971153,2024-05-31
c1631,44.613622,16.069384,14.930627087775544,2024-06-01
c1631,44.613622,16.069384,15.3102079146948,2024-06-02
c1631,44.613622,16.069384,13.42239768726117,2024-06-03
c1631,44.613622,16.069384,14.511240526910406,2024-06-04
c1631,44.613622,16.069384,16.145576964609734,2024-06-05
c1631,44.613622,16.069384,18.258673009928906,2024-06-06
c1631,44.613622,16.069384,19.43229733453937,2024-06-07
c1631,44.613622,16.069384,19.82280321365749,2024-06-08
c1631,44.613622,16.069384,20.625034947743337,2024-06-09
c1631,44.613622,16.069384,19.437123946090207,2024-06-10
c1631,44.613622,16.069384,17.507128095156613,2024-06-11
c1631,44.613622,16.069384,13.25475936754217,2024-06-12
c1631,44.613622,16.069384,12.990396742660892,2024-06-13
c1631,44.613622,16.069384,14.412128307786492,2024-06-14
c1631,44.613622,16.069384,16.42627341592102,2024-06-15
c1631,44.613622,16.069384,18.00789667765302,2024-06-16
c1631,44.613622,16.069384,19.112541629858992,2024-06-17
c1631,44.613622,16.069384,20.733763251220008,2024-06-18
c1631,44.613622,16.069384,22.001051673663483,2024-06-19
c1631,44.613622,16.069384,23.60487874950886,2024-06-20
c1631,44.613622,16.069384,24.94193129605327,2024-06-21
c1631,44.613622,16.069384,23.03182968576047,2024-06-22
c1631,44.613622,16.069384,18.12734529243184,2024-06-23
c1631,44.613622,16.069384,17.077206420146048,2024-06-24
c1631,44.613622,16.069384,17.60978243374498,2024-06-25
c1631,44.613622,16.069384,17.891883103711145,2024-06-26
c1631,44.613622,16.069384,17.51896264792901,2024-06-27
c1631,44.613622,16.069384,19.81537261977941,2024-06-28
c1631,44.613622,16.069384,22.07319860289084,2024-06-29
c1631,44.613622,16.069384,22.79021781003454,2024-06-30
c1631,44.613622,16.069384,21.71439411080567,2024-07-01
c1631,44.613622,16.069384,15.796839620375804,2024-07-02
c1631,44.613622,16.069384,15.312799862291705,2024-07-03
c1631,44.613622,16.069384,15.923759869005591,2024-07-04
c1631,44.613622,16.069384,19.190132433046756,2024-07-05
c1631,44.613622,16.069384,20.349168696958444,2024-07-06
c1631,44.613622,16.069384,21.69523672747193,2024-07-07
c1631,44.613622,16.069384,22.913157079723003,2024-07-08
c1631,44.613622,16.069384,22.297065127671857,2024-07-09
c1631,44.613622,16.069384,24.635885571963232,2024-07-10
c1631,44.613622,16.069384,24.73322775650779,2024-07-11
c1631,44.613622,16.069384,25.777497495090735,2024-07-12
c1631,44.613622,16.069384,25.425725871430377,2024-07-13
c1631,44.613622,16.069384,25.616705714269056,2024-07-14
c1631,44.613622,16.069384,25.298219017164268,2024-07-15
c1631,44.613622,16.069384,26.2886306552022,2024-07-16
c1631,44.613622,16.069384,23.96138279480343,2024-07-17
c1631,44.613622,16.069384,22.333464683066232,2024-07-18
c1631,44.613622,16.069384,22.87753278442627,2024-07-19
c1631,44.613622,16.069384,20.05470386708278,2024-07-20
c1631,44.613622,16.069384,21.51033559343993,2024-07-21
c1631,44.613622,16.069384,21.241255922336343,2024-07-22
c1631,44.613622,16.069384,21.010665384175997,2024-07-23
c1631,44.613622,16.069384,20.646940594735245,2024-07-24
c1631,44.613622,16.069384,19.02220044935482,2024-07-25
c1631,44.613622,16.069384,20.317313194651124,2024-07-26
c1631,44.613622,16.069384,23.758877683109127,2024-07-27
c1631,44.613622,16.069384,24.731299235176536,2024-07-28
c1631,44.613622,16.069384,21.05443205297348,2024-07-29
c1631,44.613622,16.069384,19.747765658075803,2024-07-30
c1631,44.613622,16.069384,22.113748270520112,2024-07-31
c1631,44.613622,16.069384,24.265262019140497,2024-08-01
c1631,44.613622,16.069384,23.974336231389728,2024-08-02
c1631,44.613622,16.069384,21.27167632725585,2024-08-03
c1631,44.613622,16.069384,20.67697198706033,2024-08-04
c1631,44.613622,16.069384,21.480426418146468,2024-08-05
c1631,44.613622,16.069384,20.78756256630204,2024-08-06
c1631,44.613622,16.069384,23.17576333747582,2024-08-07
c1631,44.613622,16.069384,20.993820087350116,2024-08-08
c1631,44.613622,16.069384,22.184897592458068,2024-08-09
c1631,44.613622,16.069384,23.41475708188391,2024-08-10
c1631,44.613622,16.069384,25.041139495819554,2024-08-11
c1631,44.613622,16.069384,26.152206035666715,2024-08-12
c1631,44.613622,16.069384,26.558357045401294,2024-08-13
c1631,44.613622,16.069384,25.743743447298147,2024-08-14
c1631,44.613622,16.069384,26.502726604153203,2024-08-15
c1631,44.613622,16.069384,26.460852581979744,2024-08-16
c1631,44.613622,16.069384,24.813869425907207,2024-08-17
c1631,44.613622,16.069384,22.422028594609575,2024-08-18
c1631,44.613622,16.069384,18.55348194129841,2024-08-19
c1631,44.613622,16.069384,18.497990454348365,2024-08-20
c1631,44.613622,16.069384,18.98359725545854,2024-08-21
c1631,44.613622,16.069384,19.620538886858434,2024-08-22
c1631,44.613622,16.069384,22.28423312185317,2024-08-23
c1631,44.613622,16.069384,23.59402997620714,2024-08-24
c1631,44.613622,16.069384,23.594777401053232,2024-08-25
c1631,44.613622,16.069384,20.624184582501496,2024-08-26
c1631,44.613622,16.069384,19.06001717230744,2024-08-27
c1631,44.613622,16.069384,20.61812962338302,2024-08-28
c1631,44.613622,16.069384,21.47732940312676,2024-08-29
c1631,44.613622,16.069384,21.414371172963296,2024-08-30
c1631,44.613622,16.069384,21.759653093687895,2024-08-31
c1631,44.613622,16.069384,21.93084214791747,2024-09-01
c1631,44.613622,16.069384,22.686608653473,2024-09-02
c1631,44.613622,16.069384,21.414272833528845,2024-09-03
c1631,44.613622,16.069384,20.663487084894765,2024-09-04
c1631,44.613622,16.069384,20.09629340087173,2024-09-05
c1631,44.613622,16.069384,19.03627188944019,2024-09-06
c1631,44.613622,16.069384,19.86484530447036,2024-09-07
c1631,44.613622,16.069384,21.405134887996315,2024-09-08
c1631,44.613622,16.069384,17.914305525559676,2024-09-09
c1631,44.613622,16.069384,14.887995641283275,2024-09-10
c1631,44.613622,16.069384,16.23275670534997,2024-09-11
c1631,44.613622,16.069384,14.422247202344684,2024-09-12
c1631,44.613622,16.069384,5.6267190011530674,2024-09-13
c1631,44.613622,16.069384,7.022437216403244,2024-09-14
c1631,44.613622,16.069384,7.836931798961295,2024-09-15
c1631,44.613622,16.069384,9.653341487455677,2024-09-16
c1631,44.613622,16.069384,9.941114506919032,2024-09-17
c1631,44.613622,16.069384,11.56846077522114,2024-09-18
c1631,44.613622,16.069384,11.749481323814024,2024-09-19
c1631,44.613622,16.069384,12.53618675096504,2024-09-20
c1631,44.613622,16.069384,13.53947245430432,2024-09-21
c1631,44.613622,16.069384,14.646994463226523,2024-09-22
c1631,44.613622,16.069384,14.44447268950638,2024-09-23
c1631,44.613622,16.069384,14.465100830499503,2024-09-24
c1631,44.613622,16.069384,14.515250669099418,2024-09-25
c1631,44.613622,16.069384,16.16211122817546,2024-09-26
c1631,44.613622,16.069384,17.896625265238118,2024-09-27
c1631,44.613622,16.069384,13.34815492046894,2024-09-28
c1631,44.613622,16.069384,8.825929083438563,2024-09-29
c1631,44.613622,16.069384,7.481765534891893,2024-09-30
c1631,44.613622,16.069384,10.939400541617816,2024-10-01
c1631,44.613622,16.069384,13.182455667048067,2024-10-02
c1631,44.613622,16.069384,9.87184986739,2024-10-03
c1631,44.613622,16.069384,9.040650796984334,2024-10-04
c1631,44.613622,16.069384,8.321894931981355,2024-10-05
c1631,44.613622,16.069384,9.517164115981018,2024-10-06
c1631,44.613622,16.069384,10.676581616373497,2024-10-07
c1631,44.613622,16.069384,14.427006420910493,2024-10-08
c1631,44.613622,16.069384,14.818266714724356,2024-10-09
c1631,44.613622,16.069384,15.526121344933166,2024-10-10
c1631,44.613622,16.069384,11.8170178227171,2024-10-11
c1631,44.613622,16.069384,10.79854307833042,2024-10-12
c1631,44.613622,16.069384,11.487238745153345,2024-10-13
c1631,44.613622,16.069384,12.42946918796037,2024-10-14
c1631,44.613622,16.069384,13.25172088969157,2024-10-15
c1631,44.613622,16.069384,12.71212615665837,2024-10-16
c1631,44.613622,16.069384,13.69799347074311,2024-10-17
c1631,44.613622,16.069384,13.218670762643326,2024-10-18
c1631,44.613622,16.069384,11.812182562261896,2024-10-19
c1631,44.613622,16.069384,10.096154826538582,2024-10-20
c1631,44.613622,16.069384,12.214190035788052,2024-10-21
c1631,44.613622,16.069384,13.990171193982524,2024-10-22
c1631,44.613622,16.069384,12.966480968407668,2024-10-23
c1631,44.613622,16.069384,11.581324137550382,2024-10-24
c1631,44.613622,16.069384,12.938805542895112,2024-10-25
c1631,44.613622,16.069384,13.596758334970602,2024-10-26
c1631,44.613622,16.069384,13.27958456336633,2024-10-27
c1631,44.613622,16.069384,11.905350425915874,2024-10-28
c1631,44.613622,16.069384,11.41725305260054,2024-10-29
c1631,44.613622,16.069384,10.72861760081155,2024-10-30
c1631,44.613622,16.069384,10.6346785739094,2024-10-31
c1631,44.613622,16.069384,10.806716360660245,2024-11-01
c1631,44.613622,16.069384,9.404701137354634,2024-11-02
c1631,44.613622,16.069384,7.130111365534649,2024-11-03
c1631,44.613622,16.069384,6.495784588725387,2024-11-04
c1631,44.613622,16.069384,5.198511712790957,2024-11-05
c1631,44.613622,16.069384,5.7531043607572725,2024-11-06
c1631,44.613622,16.069384,5.955168457332247,2024-11-07
c1631,44.613622,16.069384,5.54826577542099,2024-11-08
c1631,44.613622,16.069384,5.031145587146201,2024-11-09
c1631,44.613622,16.069384,2.5927027512349303,2024-11-10
c1631,44.613622,16.069384,1.59615300571663,2024-11-11
c1631,44.613622,16.069384,0.5856183618248428,2024-11-12
c1631,44.613622,16.069384,0.644538772552923,2024-11-13
c1631,44.613622,16.069384,-0.4530943635417519,2024-11-14
c1631,44.613622,16.069384,0.9327506590171786,2024-11-15
c1631,44.613622,16.069384,2.250616519785055,2024-11-16
c1631,44.613622,16.069384,3.119152932853657,2024-11-17
c1631,44.613622,16.069384,6.785511342637439,2024-11-18
c1631,44.613622,16.069384,7.733362625242467,2024-11-19
c1631,44.613622,16.069384,5.724361188689197,2024-11-20
c1631,44.613622,16.069384,0.4437287482990002,2024-11-21
c1631,44.613622,16.069384,1.8599568602131469,2024-11-22
c1631,44.613622,16.069384,-3.933749823034134,2024-11-23
c1631,44.613622,16.069384,0.0971001453889068,2024-11-24
c1631,44.613622,16.069384,4.247203400290263,2024-11-25
c1631,44.613622,16.069384,6.918592191918149,2024-11-26
c1631,44.613622,16.069384,8.404776848185477,2024-11-27
c1631,44.613622,16.069384,8.822080689680444,2024-11-28
c1631,44.613622,16.069384,2.6750686224160773,2024-11-29
c1631,44.613622,16.069384,0.7079484988481776,2024-11-30
c1631,44.613622,16.069384,2.07574209555605,2024-12-01
c1631,44.613622,16.069384,1.387578789675283,2024-12-02
c1631,44.613622,16.069384,1.4788936472033511,2024-12-03
c1631,44.613622,16.069384,0.3553600258611297,2024-12-04
c1631,44.613622,16.069384,-0.016068879528128,2024-12-05
c1631,44.613622,16.069384,0.8537685522196418,2024-12-06
c1631,44.613622,16.069384,0.7868905701346063,2024-12-07
c1631,44.613622,16.069384,0.026986340705236,2024-12-08
c1631,44.613622,16.069384,-0.9320385889658814,2024-12-09
c1631,44.613622,16.069384,-0.1307457481850482,2024-12-10
c1631,44.613622,16.069384,0.1532777398766012,2024-12-11
c1631,44.613622,16.069384,-1.4088137376472938,2024-12-12
c1631,44.613622,16.069384,-1.336518561910558,2024-12-13
c1631,44.613622,16.069384,1.477474102042871,2024-12-14
c1631,44.613622,16.069384,0.8288895669068207,2024-12-15
c1631,44.613622,16.069384,1.9396335729715932,2024-12-16
c1631,44.613622,16.069384,2.452330149513285,2024-12-17
c1631,44.613622,16.069384,2.5129050930106063,2024-12-18
c1631,44.613622,16.069384,4.493825297760091,2024-12-19
c1631,44.613622,16.069384,1.9324248334595069,2024-12-20
c1631,44.613622,16.069384,-1.4612101846427494,2024-12-21
c1631,44.613622,16.069384,-1.7183139560255347,2024-12-22
c1631,44.613622,16.069384,-1.7253133800137843,2024-12-23
c1631,44.613622,16.069384,-1.696892218806083,2024-12-24
c1631,44.613622,16.069384,-1.7092611753023377,2024-12-25
c1631,44.613622,16.069384,-2.838417118681951,2024-12-26
c1631,44.613622,16.069384,-2.7021301254482917,2024-12-27
c1631,44.613622,16.069384,-1.5591724493564405,2024-12-28
c1631,44.613622,16.069384,0.0354945677507212,2024-12-29
c1631,44.613622,16.069384,1.6099217755319668,2024-12-30
c1631,44.613622,16.069384,-0.4533905330259045,2024-12-31
c1631,44.613622,16.069384,1.431074818116463,2025-01-01
c1631,44.613622,16.069384,3.537624865499964,2025-01-02
c1631,44.613622,16.069384,-0.4579682826055054,2025-01-03
c1631,44.613622,16.069384,-7.311624509672166,2025-01-04
c1631,44.613622,16.069384,-1.1360255976870484,2025-01-05
c1631,44.613622,16.069384,5.776429466383027,2025-01-06
c1631,44.613622,16.069384,7.362436691825933,2025-01-07
c1631,44.613622,16.069384,5.0221693035178525,2025-01-08
c1631,44.613622,16.069384,7.492843498515907,2025-01-09
c1631,44.613622,16.069384,1.4036014248398712,2025-01-10
c1631,44.613622,16.069384,-2.9800749498476105,2025-01-11
c1631,44.613622,16.069384,-3.6865563116129936,2025-01-12
c1631,44.613622,16.069384,-3.768946120583773,2025-01-13
c1631,44.613622,16.069384,-3.9864653239353545,2025-01-14
c1631,44.613622,16.069384,-3.988782598281017,2025-01-15
c1631,44.613622,16.069384,-3.530564826950275,2025-01-16
c1631,44.613622,16.069384,-3.7767046618038065,2025-01-17
c1631,44.613622,16.069384,-3.2994927265234812,2025-01-18
c1631,44.613622,16.069384,-1.6173904479137675,2025-01-19
c1631,44.613622,16.069384,0.6123464595636888,2025-01-20
c1631,44.613622,16.069384,2.439606994237683,2025-01-21
c1631,44.613622,16.069384,3.833047075290427,2025-01-22
c1631,44.613622,16.069384,5.787409662400958,2025-01-23
c1631,44.613622,16.069384,5.406717667589087,2025-01-24
c1631,44.613622,16.069384,5.632484776874986,2025-01-25
c1631,44.613622,16.069384,6.71847559611005,2025-01-26
c1631,44.613622,16.069384,7.149768778934528,2025-01-27
c1631,44.613622,16.069384,8.418583215717284,2025-01-28
c1631,44.613622,16.069384,6.1838231720632955,2025-01-29
c1631,44.613622,16.069384,4.961848402305502,2025-01-30
c1631,44.613622,16.069384,3.940515234531539,2025-01-31
c1631,44.613622,16.069384,3.013204050158162,2025-02-01
c1631,44.613622,16.069384,2.597246319020314,2025-02-02
c1631,44.613622,16.069384,0.4040717010197452,2025-02-03
c1631,44.613622,16.069384,-0.9863369221282526,2025-02-04
c1631,44.613622,16.069384,-0.4501341847978324,2025-02-05
c1631,44.613622,16.069384,-0.9696210541433464,2025-02-06
c1631,44.613622,16.069384,0.9631633367294034,2025-02-07
c1631,44.613622,16.069384,3.555961208606873,2025-02-08
c1631,44.613622,16.069384,3.131835687701318,2025-02-09
c1631,44.613622,16.069384,3.0435810487886568,2025-02-10
c1631,44.613622,16.069384,1.8685353092893575,2025-02-11
c1631,44.613622,16.069384,4.353935838357035,2025-02-12
c1631,44.613622,16.069384,5.802215871867367,2025-02-13
c1631,44.613622,16.069384,0.6572248455100612,2025-02-14
c1631,44.613622,16.069384,-3.7683181589641666,2025-02-15
c1631,44.613622,16.069384,-3.158197754327587,2025-02-16
c1631,44.613622,16.069384,-4.073212506597075,2025-02-17
c1631,44.613622,16.069384,-5.150201189541449,2025-02-18
c1631,44.613622,16.069384,-5.1963215792202515,2025-02-19
c1631,44.613622,16.069384,-2.3375281550239677,2025-02-20
c1631,44.613622,16.069384,0.969728746733994,2025-02-21
c1631,44.613622,16.069384,2.127892408051224,2025-02-22
c1631,44.613622,16.069384,4.866916700133714,2025-02-23
c1631,44.613622,16.069384,4.932128577448686,2025-02-24
c1631,44.613622,16.069384,5.8490014898236575,2025-02-25
c1631,44.613622,16.069384,6.56733101161983,2025-02-26
c1631,44.613622,16.069384,2.6172468256903763,2025-02-27
c1631,44.613622,16.069384,2.886586437940156,2025-02-28
c1631,44.613622,16.069384,2.672620553612956,2025-03-01
c1631,44.613622,16.069384,1.267160511957377,2025-03-02
c1631,44.613622,16.069384,1.6472406692053785,2025-03-03
c1631,44.613622,16.069384,3.5118673223010446,2025-03-04
c1631,44.613622,16.069384,6.50459099041641,2025-03-05
c1631,44.613622,16.069384,7.433539247983081,2025-03-06
c1631,44.613622,16.069384,7.763533946231075,2025-03-07
c1631,44.613622,16.069384,8.37901173202245,2025-03-08
c1631,44.613622,16.069384,8.139060901137755,2025-03-09
c1631,44.613622,16.069384,8.727472288744934,2025-03-10
c1631,44.613622,16.069384,9.15283920017222,2025-03-11
c1631,44.613622,16.069384,9.090340957039684,2025-03-12
c1631,44.613622,16.069384,8.576139113747882,2025-03-13
c1631,44.613622,16.069384,9.19794177670454,2025-03-14
c1631,44.613622,16.069384,8.770581313515118,2025-03-15
c1631,44.613622,16.069384,6.5089251561513,2025-03-16
c1631,44.613622,16.069384,1.8811704406136676,2025-03-17
c1631,44.613622,16.069384,-1.6448690252661249,2025-03-18
c1631,44.613622,16.069384,1.465396379248874,2025-03-19
c1631,44.613622,16.069384,3.761787063177313,2025-03-20
c1631,44.613622,16.069384,5.493210469383237,2025-03-21
c1631,44.613622,16.069384,7.38742885401502,2025-03-22
c1631,44.613622,16.069384,8.997331583899637,2025-03-23
c1631,44.613622,16.069384,10.286659133881065,2025-03-24
c1631,44.613622,16.069384,8.288798419117237,2025-03-25
c1631,44.613622,16.069384,7.350893011601037,2025-03-26
c1631,44.613622,16.069384,6.325416920829348,2025-03-27
c1631,44.613622,16.069384,4.858161085832314,2025-03-28
c1631,44.613622,16.069384,6.38057468948517,2025-03-29
c1631,44.613622,16.069384,6.643566141373106,2025-03-30
c1631,44.613622,16.069384,5.442769652898989,2025-03-31
c1631,44.613622,16.069384,3.940217500043348,2025-04-01
c1631,44.613622,16.069384,5.978711869730789,2025-04-02
c1631,44.613622,16.069384,6.807388928656053,2025-04-03
c1631,44.613622,16.069384,7.528098629682518,2025-04-04
c1631,44.613622,16.069384,10.019289786434776,2025-04-05
c1631,44.613622,16.069384,1.6447953504453432,2025-04-06
c1631,44.613622,16.069384,-0.3557556739220163,2025-04-07
c1631,44.613622,16.069384,2.7995512418728428,2025-04-08
c1631,44.613622,16.069384,6.0972564539260565,2025-04-09
c1631,44.613622,16.069384,6.836265788181786,2025-04-10
c1631,44.613622,16.069384,9.10152782763724,2025-04-11
c1631,44.613622,16.069384,10.173030742667864,2025-04-12
c1631,44.613622,16.069384,10.294836238432236,2025-04-13
c1631,44.613622,16.069384,11.424004457312025,2025-04-14
c1631,44.613622,16.069384,11.585501791598556,2025-04-15
c1631,44.613622,16.069384,14.254677712705735,2025-04-16
c1631,44.613622,16.069384,13.696974006065991,2025-04-17
c1631,44.613622,16.069384,9.879967106775911,2025-04-18
c1631,44.613622,16.069384,9.871666776969368,2025-04-19
c1631,44.613622,16.069384,11.850616367046673,2025-04-20
c1631,44.613622,16.069384,13.485969350088777,2025-04-21
c1631,44.613622,16.069384,12.495584809944742,2025-04-22
c1631,44.613622,16.069384,12.144269764917157,2025-04-23
c1631,44.613622,16.069384,11.042364024927892,2025-04-24
c1631,44.613622,16.069384,9.19780102039469,2025-04-25
c1631,44.613622,16.069384,9.29223388882552,2025-04-26
c1631,44.613622,16.069384,11.107985812907648,2025-04-27
c1631,44.613622,16.069384,11.063688175118688,2025-04-28
c1631,44.613622,16.069384,12.037584521502458,2025-04-29
c1631,44.613622,16.069384,12.52332371969433,2025-04-30
c1631,44.613622,16.069384,13.945330247747377,2025-05-01
c1631,44.613622,16.069384,16.09260721074996,2025-05-02
c1631,44.613622,16.069384,15.336020187889591,2025-05-03
c1631,44.613622,16.069384,15.333393005130358,2025-05-04
c1631,44.613622,16.069384,13.30554375507424,2025-05-05
c1631,44.613622,16.069384,10.499470767561048,2025-05-06
c1631,44.613622,16.069384,10.139852368055754,2025-05-07
c1631,44.613622,16.069384,8.954796727498405,2025-05-08
c1631,44.613622,16.069384,9.193925344403246,2025-05-09
c1631,44.613622,16.069384,9.494095328667733,2025-05-10
c1631,44.613622,16.069384,11.566010565823614,2025-05-11
c1631,44.613622,16.069384,11.167024757641098,2025-05-12
c1631,44.613622,16.069384,9.661074969801485,2025-05-13
c1631,44.613622,16.069384,10.897435798118368,2025-05-14
c1631,44.613622,16.069384,11.114663508187627,2025-05-15
c1631,44.613622,16.069384,6.6731382727388056,2025-05-16
c1631,44.613622,16.069384,8.243947838326205,2025-05-17
c1631,44.613622,16.069384,9.715417954484428,2025-05-18
c1631,44.613622,16.069384,12.492828405256107,2025-05-19
c1631,44.613622,16.069384,13.191639039079147,2025-05-20
c1631,44.613622,16.069384,12.606433565941115,2025-05-21
c1631,44.613622,16.069384,13.71612797723958,2025-05-22
c1631,44.613622,16.069384,7.293789954251362,2025-05-23
c1631,44.613622,16.069384,8.233189033944733,2025-05-24
c1631,44.613622,16.069384,9.970507874197285,2025-05-25
c1631,44.613622,16.069384,13.39151742321972,2025-05-26
c1631,44.613622,16.069384,13.666884719878738,2025-05-27
c1631,44.613622,16.069384,14.72793235101646,2025-05-28
c1631,44.613622,16.069384,12.740681313810054,2025-05-29
c1631,44.613622,16.069384,12.427655954003598,2025-05-30
c1631,44.613622,16.069384,15.91757060921875,2025-05-31
c1631,44.613622,16.069384,17.814115300827506,2025-06-01
c1631,44.613622,16.069384,18.045803779587025,2025-06-02
c1631,44.613622,16.069384,18.58828264195069,2025-06-03
c1631,44.613622,16.069384,19.060704889993502,2025-06-04
c1631,44.613622,16.069384,19.55488574989215,2025-06-05
c1631,44.613622,16.069384,19.77133442654885,2025-06-06
c1631,44.613622,16.069384,20.131464589888324,2025-06-07
c1631,44.613622,16.069384,21.1292242791291,2025-06-08
c1631,44.613622,16.069384,16.040458527213293,2025-06-09
c1631,44.613622,16.069384,17.60619815322306,2025-06-10
c1631,44.613622,16.069384,19.49041013548364,2025-06-11
c1631,44.613622,16.069384,19.025499680949885,2025-06-12
c1631,44.613622,16.069384,19.141934790225672,2025-06-13
c1631,44.613622,16.069384,20.21075267377929,2025-06-14
c1631,44.613622,16.069384,22.165038609551765,2025-06-15
c1631,44.613622,16.069384,20.190229418150818,2025-06-16
c1631,44.613622,16.069384,16.0039236215445,2025-06-17
c1631,44.613622,16.069384,19.39385413596855,2025-06-18
c1631,44.613622,16.069384,21.648957124969684,2025-06-19
c1631,44.613622,16.069384,19.70906395169172,2025-06-20
c1631,44.613622,16.069384,17.79380192502719,2025-06-21
c1631,44.613622,16.069384,19.303197437865744,2025-06-22
c1631,44.613622,16.069384,21.679448801525993,2025-06-23
c1631,44.613622,16.069384,22.975913793048488,2025-06-24
c1631,44.613622,16.069384,24.28999115155768,2025-06-25
c1631,44.613622,16.069384,25.02829270146541,2025-06-26
c1631,44.613622,16.069384,20.902199391923745,2025-06-27
c1631,44.613622,16.069384,20.776032982399258,2025-06-28
c1631,44.613622,16.069384,22.8521410308176,2025-06-29
c1631,44.613622,16.069384,24.463983071532283,2025-06-30
c1631,44.613622,16.069384,23.67035198625496,2025-07-01
c1631,44.613622,16.069384,23.63823732154142,2025-07-02
c1631,44.613622,16.069384,25.804659753532352,2025-07-03
c1631,44.613622,16.069384,24.060253183188095,2025-07-04
c1631,44.613622,16.069384,22.006875185242325,2025-07-05
c1631,44.613622,16.069384,23.946214870024026,2025-07-06
c1631,44.613622,16.069384,21.08429115942483,2025-07-07
c1631,44.613622,16.069384,17.674210763212766,2025-07-08
c1631,44.613622,16.069384,13.515151347775468,2025-07-09
c1631,44.613622,16.069384,15.288741112131616,2025-07-10
c1631,44.613622,16.069384,16.49365037846616,2025-07-11
c1631,44.613622,16.069384,18.526779267350637,2025-07-12
