cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,-2.542505772535611,2024-02-26
c2006,46.865874,8.575428,-1.6116728173905372,2024-02-27
c2006,46.865874,8.575428,-0.4926541806665602,2024-02-28
c2006,46.865874,8.575428,0.0254066396435702,2024-02-29
c2006,46.865874,8.575428,-0.5278619980648516,2024-03-01
c2006,46.865874,8.575428,-0.171824606469389,2024-03-02
c2006,46.865874,8.575428,-0.1841715118169337,2024-03-03
c2006,46.865874,8.575428,-0.7693567054129473,2024-03-04
c2006,46.865874,8.575428,-2.4138571525715373,2024-03-05
c2006,46.865874,8.575428,-4.269213622569553,2024-03-06
c2006,46.865874,8.575428,-3.3428587584434637,2024-03-07
c2006,46.865874,8.575428,-3.528134070253776,2024-03-08
c2006,46.865874,8.575428,-1.9427648203114016,2024-03-09
c2006,46.865874,8.575428,-1.5591905871677332,2024-03-10
c2006,46.865874,8.575428,-1.948919483829899,2024-03-11
c2006,46.865874,8.575428,-3.455131938333928,2024-03-12
c2006,46.865874,8.575428,-0.7102027990018341,2024-03-13
c2006,46.865874,8.575428,1.3663893228868549,2024-03-14
c2006,46.865874,8.575428,2.144423380205745,2024-03-15
c2006,46.865874,8.575428,0.6094823678800946,2024-03-16
c2006,46.865874,8.575428,1.223059365057197,2024-03-17
c2006,46.865874,8.575428,0.6244384534431278,2024-03-18
c2006,46.865874,8.575428,0.82648723151096,2024-03-19
c2006,46.865874,8.575428,2.680795403682851,2024-03-20
c2006,46.865874,8.575428,2.336074356273028,2024-03-21
c2006,46.865874,8.575428,2.5674543956857505,2024-03-22
c2006,46.865874,8.575428,-2.106633633998572,2024-03-23
c2006,46.865874,8.575428,-4.792302331337127,2024-03-24
c2006,46.865874,8.575428,-4.055398485364542,2024-03-25
c2006,46.865874,8.575428,-1.4558568557336231,2024-03-26
c2006,46.865874,8.575428,-1.3484043512875363,2024-03-27
c2006,46.865874,8.575428,-2.171275566004113,2024-03-28
c2006,46.865874,8.575428,0.6668859677580742,2024-03-29
c2006,46.865874,8.575428,2.1596602468779715,2024-03-30
c2006,46.865874,8.575428,1.3083660397944654,2024-03-31
c2006,46.865874,8.575428,-0.2290326443818445,2024-04-01
c2006,46.865874,8.575428,-0.7134678945979241,2024-04-02
c2006,46.865874,8.575428,-0.1613529492449865,2024-04-03
c2006,46.865874,8.575428,2.7438726069058217,2024-04-04
c2006,46.865874,8.575428,2.9387289410812376,2024-04-05
c2006,46.865874,8.575428,4.871868829736538,2024-04-06
c2006,46.865874,8.575428,5.907150576937384,2024-04-07
c2006,46.865874,8.575428,4.989837725537756,2024-04-08
c2006,46.865874,8.575428,1.8072714976201896,2024-04-09
c2006,46.865874,8.575428,-1.5921474124912085,2024-04-10
c2006,46.865874,8.575428,1.8667414198173609,2024-04-11
c2006,46.865874,8.575428,5.822562916700703,2024-04-12
c2006,46.865874,8.575428,7.916597270126592,2024-04-13
c2006,46.865874,8.575428,9.29182647265067,2024-04-14
c2006,46.865874,8.575428,5.574625211773532,2024-04-15
c2006,46.865874,8.575428,-1.982631283608083,2024-04-16
c2006,46.865874,8.575428,-4.492216873914726,2024-04-17
c2006,46.865874,8.575428,-5.656286850423043,2024-04-18
c2006,46.865874,8.575428,-4.49698937901768,2024-04-19
c2006,46.865874,8.575428,-5.018643854836662,2024-04-20
c2006,46.865874,8.575428,-6.486073102606098,2024-04-21
c2006,46.865874,8.575428,-6.285118189911443,2024-04-22
c2006,46.865874,8.575428,-5.429516110089271,2024-04-23
c2006,46.865874,8.575428,-4.975694976314385,2024-04-24
c2006,46.865874,8.575428,-4.118908941990462,2024-04-25
c2006,46.865874,8.575428,-1.5211173392227604,2024-04-26
c2006,46.865874,8.575428,0.6805952476732832,2024-04-27
c2006,46.865874,8.575428,2.2697092102886325,2024-04-28
c2006,46.865874,8.575428,4.048916363459798,2024-04-29
c2006,46.865874,8.575428,3.781201319540724,2024-04-30
c2006,46.865874,8.575428,4.430587573531571,2024-05-01
c2006,46.865874,8.575428,2.85423591181217,2024-05-02
c2006,46.865874,8.575428,1.2379025478866597,2024-05-03
c2006,46.865874,8.575428,3.1849367274101015,2024-05-04
c2006,46.865874,8.575428,4.724486580156056,2024-05-05
c2006,46.865874,8.575428,3.786723418249778,2024-05-06
c2006,46.865874,8.575428,1.6331552100904327,2024-05-07
c2006,46.865874,8.575428,2.3449834232573044,2024-05-08
c2006,46.865874,8.575428,4.619563563058834,2024-05-09
c2006,46.865874,8.575428,6.320366411777774,2024-05-10
c2006,46.865874,8.575428,6.886059315253581,2024-05-11
c2006,46.865874,8.575428,8.31400936980636,2024-05-12
c2006,46.865874,8.575428,7.428438502486072,2024-05-13
c2006,46.865874,8.575428,6.699462617294322,2024-05-14
c2006,46.865874,8.575428,5.368778358153735,2024-05-15
c2006,46.865874,8.575428,4.688630543892486,2024-05-16
c2006,46.865874,8.575428,3.648057871247118,2024-05-17
c2006,46.865874,8.575428,4.718125419579451,2024-05-18
c2006,46.865874,8.575428,5.178204651848454,2024-05-19
c2006,46.865874,8.575428,6.527519165292664,2024-05-20
c2006,46.865874,8.575428,4.447877687023548,2024-05-21
c2006,46.865874,8.575428,3.727905952848907,2024-05-22
c2006,46.865874,8.575428,2.082871028568278,2024-05-23
c2006,46.865874,8.575428,2.694377711604679,2024-05-24
c2006,46.865874,8.575428,2.8628231924883183,2024-05-25
c2006,46.865874,8.575428,5.766466270141023,2024-05-26
c2006,46.865874,8.575428,6.83925254724828,2024-05-27
c2006,46.865874,8.575428,5.406062610734377,2024-05-28
c2006,46.865874,8.575428,7.065582731066125,2024-05-29
c2006,46.865874,8.575428,6.1639758273187235,2024-05-30
c2006,46.865874,8.575428,1.557324282514773,2024-05-31
c2006,46.865874,8.575428,3.989617699914916,2024-06-01
c2006,46.865874,8.575428,4.960338037664272,2024-06-02
c2006,46.865874,8.575428,6.065321590240899,2024-06-03
c2006,46.865874,8.575428,7.746195919749127,2024-06-04
c2006,46.865874,8.575428,10.097752058191414,2024-06-05
c2006,46.865874,8.575428,9.488016414549133,2024-06-06
c2006,46.865874,8.575428,10.151200928226617,2024-06-07
c2006,46.865874,8.575428,11.30831860591709,2024-06-08
c2006,46.865874,8.575428,10.320565184353631,2024-06-09
c2006,46.865874,8.575428,7.151024626193986,2024-06-10
c2006,46.865874,8.575428,3.710825901273899,2024-06-11
c2006,46.865874,8.575428,3.5344383176354595,2024-06-12
c2006,46.865874,8.575428,5.276379650335985,2024-06-13
c2006,46.865874,8.575428,7.15033103927958,2024-06-14
c2006,46.865874,8.575428,7.107747264202058,2024-06-15
c2006,46.865874,8.575428,8.636815516526877,2024-06-16
c2006,46.865874,8.575428,10.299098307366275,2024-06-17
c2006,46.865874,8.575428,11.685305951324514,2024-06-18
c2006,46.865874,8.575428,13.659614858319708,2024-06-19
c2006,46.865874,8.575428,12.87493031073876,2024-06-20
c2006,46.865874,8.575428,10.8508983276457,2024-06-21
c2006,46.865874,8.575428,6.795606703399342,2024-06-22
c2006,46.865874,8.575428,6.570756527032799,2024-06-23
c2006,46.865874,8.575428,10.174979122083595,2024-06-24
c2006,46.865874,8.575428,11.657388536857871,2024-06-25
c2006,46.865874,8.575428,11.54859013412941,2024-06-26
c2006,46.865874,8.575428,12.507890819501103,2024-06-27
c2006,46.865874,8.575428,15.053620651483785,2024-06-28
c2006,46.865874,8.575428,14.13495814117404,2024-06-29
c2006,46.865874,8.575428,12.209817997101831,2024-06-30
c2006,46.865874,8.575428,9.937535388308929,2024-07-01
c2006,46.865874,8.575428,8.054646616737195,2024-07-02
c2006,46.865874,8.575428,7.012032846132013,2024-07-03
c2006,46.865874,8.575428,9.4998515911233,2024-07-04
c2006,46.865874,8.575428,13.385676659726718,2024-07-05
c2006,46.865874,8.575428,12.336050192794756,2024-07-06
c2006,46.865874,8.575428,9.891501141247074,2024-07-07
c2006,46.865874,8.575428,12.79364904028931,2024-07-08
c2006,46.865874,8.575428,15.00520043433706,2024-07-09
c2006,46.865874,8.575428,14.28463285414474,2024-07-10
c2006,46.865874,8.575428,14.206635534635188,2024-07-11
c2006,46.865874,8.575428,12.298613682333938,2024-07-12
c2006,46.865874,8.575428,10.441279892161692,2024-07-13
c2006,46.865874,8.575428,13.24308484395348,2024-07-14
c2006,46.865874,8.575428,15.54821133618248,2024-07-15
c2006,46.865874,8.575428,13.30003410331899,2024-07-16
c2006,46.865874,8.575428,12.129127857435746,2024-07-17
c2006,46.865874,8.575428,14.681798902121932,2024-07-18
c2006,46.865874,8.575428,15.001427253134011,2024-07-19
c2006,46.865874,8.575428,15.308303235260084,2024-07-20
c2006,46.865874,8.575428,13.561332453544097,2024-07-21
c2006,46.865874,8.575428,12.51599932956791,2024-07-22
c2006,46.865874,8.575428,13.431256666957262,2024-07-23
c2006,46.865874,8.575428,12.286019815424446,2024-07-24
c2006,46.865874,8.575428,14.040479910618416,2024-07-25
c2006,46.865874,8.575428,15.007155789238295,2024-07-26
c2006,46.865874,8.575428,16.198804699477343,2024-07-27
c2006,46.865874,8.575428,14.425156928740204,2024-07-28
c2006,46.865874,8.575428,15.93931019392415,2024-07-29
c2006,46.865874,8.575428,18.102909124305437,2024-07-30
c2006,46.865874,8.575428,17.4486151056672,2024-07-31
c2006,46.865874,8.575428,14.313605172240276,2024-08-01
c2006,46.865874,8.575428,14.130416071007115,2024-08-02
c2006,46.865874,8.575428,13.207225222321926,2024-08-03
c2006,46.865874,8.575428,13.008293195483988,2024-08-04
c2006,46.865874,8.575428,14.429566146388224,2024-08-05
c2006,46.865874,8.575428,15.087765872466854,2024-08-06
c2006,46.865874,8.575428,13.917183286679949,2024-08-07
c2006,46.865874,8.575428,13.278310194789292,2024-08-08
c2006,46.865874,8.575428,15.357182403743469,2024-08-09
c2006,46.865874,8.575428,16.49016600578065,2024-08-10
c2006,46.865874,8.575428,17.534140890574555,2024-08-11
c2006,46.865874,8.575428,16.611648094199662,2024-08-12
c2006,46.865874,8.575428,16.08830613502661,2024-08-13
c2006,46.865874,8.575428,15.04528813329495,2024-08-14
c2006,46.865874,8.575428,15.32831060832782,2024-08-15
c2006,46.865874,8.575428,15.297569969229484,2024-08-16
c2006,46.865874,8.575428,13.450882385716309,2024-08-17
c2006,46.865874,8.575428,10.58333998649352,2024-08-18
c2006,46.865874,8.575428,10.6605509022464,2024-08-19
c2006,46.865874,8.575428,12.919332113480438,2024-08-20
c2006,46.865874,8.575428,11.85209651548028,2024-08-21
c2006,46.865874,8.575428,12.158492300680567,2024-08-22
c2006,46.865874,8.575428,14.400145918323172,2024-08-23
c2006,46.865874,8.575428,15.198009715448505,2024-08-24
c2006,46.865874,8.575428,10.929945046880754,2024-08-25
c2006,46.865874,8.575428,10.336739331093488,2024-08-26
c2006,46.865874,8.575428,13.246082343943346,2024-08-27
c2006,46.865874,8.575428,14.337679109545428,2024-08-28
c2006,46.865874,8.575428,14.627529488094655,2024-08-29
c2006,46.865874,8.575428,15.212296200451172,2024-08-30
c2006,46.865874,8.575428,15.321096762231171,2024-08-31
c2006,46.865874,8.575428,14.356326058276832,2024-09-01
c2006,46.865874,8.575428,13.247036633533492,2024-09-02
c2006,46.865874,8.575428,12.34481674746221,2024-09-03
c2006,46.865874,8.575428,12.467261200473258,2024-09-04
c2006,46.865874,8.575428,10.848263641536429,2024-09-05
c2006,46.865874,8.575428,10.944622426485196,2024-09-06
c2006,46.865874,8.575428,11.9460548415795,2024-09-07
c2006,46.865874,8.575428,10.134088705292204,2024-09-08
c2006,46.865874,8.575428,7.103710865158738,2024-09-09
c2006,46.865874,8.575428,7.389666299829305,2024-09-10
c2006,46.865874,8.575428,5.686867967309174,2024-09-11
c2006,46.865874,8.575428,0.9277634483628634,2024-09-12
c2006,46.865874,8.575428,-1.0628696426734374,2024-09-13
c2006,46.865874,8.575428,-0.1191385528325509,2024-09-14
c2006,46.865874,8.575428,1.0998171872524265,2024-09-15
c2006,46.865874,8.575428,0.76728818824448,2024-09-16
c2006,46.865874,8.575428,2.7056651099569815,2024-09-17
c2006,46.865874,8.575428,3.224467657691475,2024-09-18
c2006,46.865874,8.575428,4.300436550151586,2024-09-19
c2006,46.865874,8.575428,5.325665542736789,2024-09-20
c2006,46.865874,8.575428,5.2038718908763295,2024-09-21
c2006,46.865874,8.575428,5.649158267844361,2024-09-22
c2006,46.865874,8.575428,4.9795559212842555,2024-09-23
c2006,46.865874,8.575428,4.122972185241184,2024-09-24
c2006,46.865874,8.575428,4.2835658128427445,2024-09-25
c2006,46.865874,8.575428,6.342488303608696,2024-09-26
c2006,46.865874,8.575428,4.5343506579059,2024-09-27
c2006,46.865874,8.575428,1.3486000396639275,2024-09-28
c2006,46.865874,8.575428,2.8183134036096944,2024-09-29
c2006,46.865874,8.575428,5.912900006246743,2024-09-30
c2006,46.865874,8.575428,4.840615906253961,2024-10-01
c2006,46.865874,8.575428,3.7908616469636063,2024-10-02
c2006,46.865874,8.575428,0.8000666140112045,2024-10-03
c2006,46.865874,8.575428,0.4127002846577243,2024-10-04
c2006,46.865874,8.575428,0.9538382876071092,2024-10-05
c2006,46.865874,8.575428,0.7916054364873125,2024-10-06
c2006,46.865874,8.575428,5.668808739252946,2024-10-07
c2006,46.865874,8.575428,5.5540813405027025,2024-10-08
c2006,46.865874,8.575428,5.3205365461571645,2024-10-09
c2006,46.865874,8.575428,4.52130043499633,2024-10-10
c2006,46.865874,8.575428,1.7866118858986475,2024-10-11
c2006,46.865874,8.575428,2.4644303147511057,2024-10-12
c2006,46.865874,8.575428,5.16258085442898,2024-10-13
c2006,46.865874,8.575428,5.07321969160006,2024-10-14
c2006,46.865874,8.575428,6.688244677755299,2024-10-15
c2006,46.865874,8.575428,7.892224753520607,2024-10-16
c2006,46.865874,8.575428,8.703921209728756,2024-10-17
c2006,46.865874,8.575428,7.198174601356345,2024-10-18
c2006,46.865874,8.575428,5.83389408525486,2024-10-19
c2006,46.865874,8.575428,8.762547448047345,2024-10-20
c2006,46.865874,8.575428,9.03156879085718,2024-10-21
c2006,46.865874,8.575428,7.649234630774909,2024-10-22
c2006,46.865874,8.575428,6.384809269163981,2024-10-23
c2006,46.865874,8.575428,6.537621425207337,2024-10-24
c2006,46.865874,8.575428,7.829693322354199,2024-10-25
c2006,46.865874,8.575428,7.807632562631774,2024-10-26
c2006,46.865874,8.575428,7.544667853451449,2024-10-27
c2006,46.865874,8.575428,6.036103252138708,2024-10-28
c2006,46.865874,8.575428,6.189319022170276,2024-10-29
c2006,46.865874,8.575428,6.12019936458109,2024-10-30
c2006,46.865874,8.575428,5.616777968942744,2024-10-31
c2006,46.865874,8.575428,7.471141663045144,2024-11-01
c2006,46.865874,8.575428,6.664408118657266,2024-11-02
c2006,46.865874,8.575428,7.2454311065077475,2024-11-03
c2006,46.865874,8.575428,7.320250266737974,2024-11-04
c2006,46.865874,8.575428,6.280871379923162,2024-11-05
c2006,46.865874,8.575428,5.275021713197178,2024-11-06
c2006,46.865874,8.575428,3.96906472259256,2024-11-07
c2006,46.865874,8.575428,4.111493056400796,2024-11-08
c2006,46.865874,8.575428,4.0926553392456935,2024-11-09
c2006,46.865874,8.575428,3.2586620465052327,2024-11-10
c2006,46.865874,8.575428,1.4489129503684652,2024-11-11
c2006,46.865874,8.575428,-1.91798715339727,2024-11-12
c2006,46.865874,8.575428,-3.528420508152554,2024-11-13
c2006,46.865874,8.575428,-2.9272514850396267,2024-11-14
c2006,46.865874,8.575428,-1.019361003006882,2024-11-15
c2006,46.865874,8.575428,0.2411881097251302,2024-11-16
c2006,46.865874,8.575428,-0.1713395321007594,2024-11-17
c2006,46.865874,8.575428,-0.7773050187036983,2024-11-18
c2006,46.865874,8.575428,-0.8093780759958402,2024-11-19
c2006,46.865874,8.575428,-6.872474026423613,2024-11-20
c2006,46.865874,8.575428,-10.153511156620958,2024-11-21
c2006,46.865874,8.575428,-10.408981451144532,2024-11-22
c2006,46.865874,8.575428,-10.43664739017727,2024-11-23
c2006,46.865874,8.575428,-4.9780895863343595,2024-11-24
c2006,46.865874,8.575428,-2.2199363943418433,2024-11-25
c2006,46.865874,8.575428,-0.1586939486356948,2024-11-26
c2006,46.865874,8.575428,-2.296541893773526,2024-11-27
c2006,46.865874,8.575428,-1.9395827009064672,2024-11-28
c2006,46.865874,8.575428,-4.481108764469425,2024-11-29
c2006,46.865874,8.575428,-2.9864484829869835,2024-11-30
c2006,46.865874,8.575428,-2.9900460352296,2024-12-01
c2006,46.865874,8.575428,-0.1532996777098861,2024-12-02
c2006,46.865874,8.575428,-3.084451609412907,2024-12-03
c2006,46.865874,8.575428,-7.519996500621177,2024-12-04
c2006,46.865874,8.575428,-8.497247534832974,2024-12-05
c2006,46.865874,8.575428,-4.0024942892154565,2024-12-06
c2006,46.865874,8.575428,-5.869456615802212,2024-12-07
c2006,46.865874,8.575428,-5.156845539499455,2024-12-08
c2006,46.865874,8.575428,-6.127355408878244,2024-12-09
c2006,46.865874,8.575428,-7.611863121562199,2024-12-10
c2006,46.865874,8.575428,-8.9279826614514,2024-12-11
c2006,46.865874,8.575428,-7.553405546559355,2024-12-12
c2006,46.865874,8.575428,-8.341644215513861,2024-12-13
c2006,46.865874,8.575428,-6.58472933093354,2024-12-14
c2006,46.865874,8.575428,-5.981086169006978,2024-12-15
c2006,46.865874,8.575428,-2.825086288974194,2024-12-16
c2006,46.865874,8.575428,-1.6588196919460407,2024-12-17
c2006,46.865874,8.575428,-0.550954519665217,2024-12-18
c2006,46.865874,8.575428,-3.994452806698362,2024-12-19
c2006,46.865874,8.575428,-8.35501879769451,2024-12-20
c2006,46.865874,8.575428,-8.100492092591205,2024-12-21
c2006,46.865874,8.575428,-6.5869157714694175,2024-12-22
c2006,46.865874,8.575428,-8.536446224745845,2024-12-23
c2006,46.865874,8.575428,-7.965130472416262,2024-12-24
c2006,46.865874,8.575428,-5.785126956630172,2024-12-25
c2006,46.865874,8.575428,-5.025524367987811,2024-12-26
c2006,46.865874,8.575428,-4.5211954417,2024-12-27
c2006,46.865874,8.575428,-3.8447883837150543,2024-12-28
c2006,46.865874,8.575428,-3.660736966995393,2024-12-29
c2006,46.865874,8.575428,-4.792367293058564,2024-12-30
c2006,46.865874,8.575428,-6.754076008875915,2024-12-31
c2006,46.865874,8.575428,-9.9189773787035,2025-01-01
c2006,46.865874,8.575428,-9.4792824101005,2025-01-02
c2006,46.865874,8.575428,-8.823766086761069,2025-01-03
c2006,46.865874,8.575428,-11.87712833557426,2025-01-04
c2006,46.865874,8.575428,-4.924027238027293,2025-01-05
c2006,46.865874,8.575428,-2.7904258508020283,2025-01-06
c2006,46.865874,8.575428,-4.061246897304965,2025-01-07
c2006,46.865874,8.575428,-4.0374187189812405,2025-01-08
c2006,46.865874,8.575428,-3.161024191698824,2025-01-09
c2006,46.865874,8.575428,-7.137374280554794,2025-01-10
c2006,46.865874,8.575428,-7.979670604955635,2025-01-11
c2006,46.865874,8.575428,-10.94938874006968,2025-01-12
c2006,46.865874,8.575428,-12.14381460076083,2025-01-13
c2006,46.865874,8.575428,-7.361697103923575,2025-01-14
c2006,46.865874,8.575428,-6.347150414057589,2025-01-15
c2006,46.865874,8.575428,-10.52913482792797,2025-01-16
c2006,46.865874,8.575428,-8.683034739489662,2025-01-17
c2006,46.865874,8.575428,-8.016204027789295,2025-01-18
c2006,46.865874,8.575428,-6.3801948152096255,2025-01-19
c2006,46.865874,8.575428,-4.479306269670846,2025-01-20
c2006,46.865874,8.575428,-5.16988338235534,2025-01-21
c2006,46.865874,8.575428,-5.9385950429698,2025-01-22
c2006,46.865874,8.575428,-3.495885769945659,2025-01-23
c2006,46.865874,8.575428,-3.7053914869052775,2025-01-24
c2006,46.865874,8.575428,-3.3836728104398155,2025-01-25
c2006,46.865874,8.575428,-2.027858893729106,2025-01-26
c2006,46.865874,8.575428,-2.2590631214637713,2025-01-27
c2006,46.865874,8.575428,-3.1375914349001155,2025-01-28
c2006,46.865874,8.575428,-3.925387630667727,2025-01-29
c2006,46.865874,8.575428,-3.679257368831668,2025-01-30
c2006,46.865874,8.575428,-3.9943578419913393,2025-01-31
c2006,46.865874,8.575428,-3.3537146112436123,2025-02-01
c2006,46.865874,8.575428,-3.473756159225831,2025-02-02
c2006,46.865874,8.575428,-3.824160820298173,2025-02-03
c2006,46.865874,8.575428,-2.760804307029603,2025-02-04
c2006,46.865874,8.575428,-2.9601207270766463,2025-02-05
c2006,46.865874,8.575428,-5.19812081375195,2025-02-06
c2006,46.865874,8.575428,-7.159349869609684,2025-02-07
c2006,46.865874,8.575428,-5.932513869239893,2025-02-08
c2006,46.865874,8.575428,-2.74522715668291,2025-02-09
c2006,46.865874,8.575428,-1.6886255064784226,2025-02-10
c2006,46.865874,8.575428,-1.194376233456055,2025-02-11
c2006,46.865874,8.575428,-1.2906642787034497,2025-02-12
c2006,46.865874,8.575428,-2.8193449924651626,2025-02-13
c2006,46.865874,8.575428,-8.609684179908223,2025-02-14
c2006,46.865874,8.575428,-7.599340576067456,2025-02-15
c2006,46.865874,8.575428,-3.7256202876742424,2025-02-16
c2006,46.865874,8.575428,-5.750500037826269,2025-02-17
c2006,46.865874,8.575428,-5.670608156191156,2025-02-18
c2006,46.865874,8.575428,-4.929601530595231,2025-02-19
c2006,46.865874,8.575428,-1.3032474566297978,2025-02-20
c2006,46.865874,8.575428,-2.727151213689738,2025-02-21
c2006,46.865874,8.575428,-1.236091435899458,2025-02-22
c2006,46.865874,8.575428,-1.697901336282074,2025-02-23
c2006,46.865874,8.575428,-1.6495659765726165,2025-02-24
c2006,46.865874,8.575428,-1.2732792359293232,2025-02-25
c2006,46.865874,8.575428,-4.031177212369251,2025-02-26
c2006,46.865874,8.575428,-4.727905231673443,2025-02-27
c2006,46.865874,8.575428,-5.1780241681916355,2025-02-28
c2006,46.865874,8.575428,-5.254838670523619,2025-03-01
c2006,46.865874,8.575428,-5.717851324817859,2025-03-02
c2006,46.865874,8.575428,-4.679124359697652,2025-03-03
c2006,46.865874,8.575428,-2.643437111669004,2025-03-04
c2006,46.865874,8.575428,-2.490734748430131,2025-03-05
c2006,46.865874,8.575428,-2.351718948453729,2025-03-06
c2006,46.865874,8.575428,-1.6460427624505558,2025-03-07
c2006,46.865874,8.575428,-2.465430565663438,2025-03-08
c2006,46.865874,8.575428,-1.726226267064184,2025-03-09
c2006,46.865874,8.575428,-0.5432532164124982,2025-03-10
c2006,46.865874,8.575428,-0.7280675297025544,2025-03-11
c2006,46.865874,8.575428,-0.8100963801349202,2025-03-12
c2006,46.865874,8.575428,-2.118988275015206,2025-03-13
c2006,46.865874,8.575428,-2.9481766265391673,2025-03-14
c2006,46.865874,8.575428,-1.6003570437314558,2025-03-15
c2006,46.865874,8.575428,-3.0921384966151706,2025-03-16
c2006,46.865874,8.575428,-3.494614687087114,2025-03-17
c2006,46.865874,8.575428,-2.292236209917828,2025-03-18
c2006,46.865874,8.575428,-2.2677165105079324,2025-03-19
c2006,46.865874,8.575428,-1.4802811858474454,2025-03-20
c2006,46.865874,8.575428,-0.8796315041221882,2025-03-21
c2006,46.865874,8.575428,0.5038191279824692,2025-03-22
c2006,46.865874,8.575428,0.1837889491404916,2025-03-23
c2006,46.865874,8.575428,0.2511183596077013,2025-03-24
c2006,46.865874,8.575428,0.0309311919897836,2025-03-25
c2006,46.865874,8.575428,0.0029592083346695,2025-03-26
c2006,46.865874,8.575428,-0.1753447199846479,2025-03-27
c2006,46.865874,8.575428,-0.7146220474764943,2025-03-28
c2006,46.865874,8.575428,-0.9902634319555,2025-03-29
c2006,46.865874,8.575428,0.0777186161611868,2025-03-30
c2006,46.865874,8.575428,-2.228716688258632,2025-03-31
c2006,46.865874,8.575428,-2.0872673370271673,2025-04-01
c2006,46.865874,8.575428,0.4865489773270545,2025-04-02
c2006,46.865874,8.575428,2.7667011592861583,2025-04-03
c2006,46.865874,8.575428,3.280164937516245,2025-04-04
c2006,46.865874,8.575428,3.3893926857270973,2025-04-05
c2006,46.865874,8.575428,1.8428760099737536,2025-04-06
c2006,46.865874,8.575428,0.263285453997771,2025-04-07
c2006,46.865874,8.575428,0.385636016234172,2025-04-08
c2006,46.865874,8.575428,1.0707735477421605,2025-04-09
c2006,46.865874,8.575428,1.6798664372687686,2025-04-10
c2006,46.865874,8.575428,3.6261744129110247,2025-04-11
c2006,46.865874,8.575428,3.885456755294169,2025-04-12
c2006,46.865874,8.575428,3.5257989978510835,2025-04-13
c2006,46.865874,8.575428,3.7098316114319703,2025-04-14
c2006,46.865874,8.575428,3.4902443972500974,2025-04-15
c2006,46.865874,8.575428,2.6874384099787085,2025-04-16
c2006,46.865874,8.575428,0.665954426516544,2025-04-17
c2006,46.865874,8.575428,0.968347035591696,2025-04-18
c2006,46.865874,8.575428,2.885857410375004,2025-04-19
c2006,46.865874,8.575428,2.0940359818504377,2025-04-20
c2006,46.865874,8.575428,2.2367561344061335,2025-04-21
c2006,46.865874,8.575428,3.5065090694036263,2025-04-22
c2006,46.865874,8.575428,2.792016012391308,2025-04-23
c2006,46.865874,8.575428,1.069113209147405,2025-04-24
c2006,46.865874,8.575428,0.7622258854751671,2025-04-25
c2006,46.865874,8.575428,2.235580333213796,2025-04-26
c2006,46.865874,8.575428,3.6200863555729472,2025-04-27
c2006,46.865874,8.575428,5.036653800956912,2025-04-28
c2006,46.865874,8.575428,5.646271194577339,2025-04-29
c2006,46.865874,8.575428,6.502641397067895,2025-04-30
c2006,46.865874,8.575428,8.211027520889198,2025-05-01
c2006,46.865874,8.575428,9.779301855734268,2025-05-02
c2006,46.865874,8.575428,7.695214832563235,2025-05-03
c2006,46.865874,8.575428,6.28672255500207,2025-05-04
c2006,46.865874,8.575428,0.602805258638148,2025-05-05
c2006,46.865874,8.575428,0.2828624561269157,2025-05-06
c2006,46.865874,8.575428,1.0585780966899867,2025-05-07
c2006,46.865874,8.575428,1.6029702489560405,2025-05-08
c2006,46.865874,8.575428,1.7572215153907755,2025-05-09
c2006,46.865874,8.575428,3.995034100186686,2025-05-10
c2006,46.865874,8.575428,5.405640995327709,2025-05-11
c2006,46.865874,8.575428,4.435037291108252,2025-05-12
c2006,46.865874,8.575428,4.045540701305904,2025-05-13
c2006,46.865874,8.575428,5.068272808593308,2025-05-14
c2006,46.865874,8.575428,4.6380265691763185,2025-05-15
c2006,46.865874,8.575428,2.775490576034688,2025-05-16
c2006,46.865874,8.575428,3.4488226393684074,2025-05-17
c2006,46.865874,8.575428,4.932955946787141,2025-05-18
c2006,46.865874,8.575428,7.735537692878261,2025-05-19
c2006,46.865874,8.575428,6.1653185224486835,2025-05-20
c2006,46.865874,8.575428,5.772696595550893,2025-05-21
c2006,46.865874,8.575428,1.981020934700624,2025-05-22
c2006,46.865874,8.575428,1.9002370907065071,2025-05-23
c2006,46.865874,8.575428,3.1514195685512676,2025-05-24
c2006,46.865874,8.575428,5.780078892414203,2025-05-25
c2006,46.865874,8.575428,5.42810570837117,2025-05-26
c2006,46.865874,8.575428,5.770729651129507,2025-05-27
c2006,46.865874,8.575428,6.148146394224372,2025-05-28
c2006,46.865874,8.575428,7.09538380053273,2025-05-29
c2006,46.865874,8.575428,11.17196359084384,2025-05-30
c2006,46.865874,8.575428,13.287289216534754,2025-05-31
c2006,46.865874,8.575428,12.420017556407736,2025-06-01
c2006,46.865874,8.575428,9.61288789132008,2025-06-02
c2006,46.865874,8.575428,10.062690027112035,2025-06-03
c2006,46.865874,8.575428,9.858768219635534,2025-06-04
c2006,46.865874,8.575428,9.034305110868033,2025-06-05
c2006,46.865874,8.575428,11.11022357511848,2025-06-06
c2006,46.865874,8.575428,10.198363190219329,2025-06-07
c2006,46.865874,8.575428,8.454491208655405,2025-06-08
c2006,46.865874,8.575428,10.154066278601228,2025-06-09
c2006,46.865874,8.575428,12.79878080187191,2025-06-10
