cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,12.92107553640536,2024-04-03
c1614,44.613622,10.973494,13.81240941939817,2024-04-04
c1614,44.613622,10.973494,14.735431395947447,2024-04-05
c1614,44.613622,10.973494,15.385415830267288,2024-04-06
c1614,44.613622,10.973494,16.603920880464077,2024-04-07
c1614,44.613622,10.973494,17.328817437284766,2024-04-08
c1614,44.613622,10.973494,16.519678674065844,2024-04-09
c1614,44.613622,10.973494,12.85961631856942,2024-04-10
c1614,44.613622,10.973494,14.64305216620514,2024-04-11
c1614,44.613622,10.973494,16.588395483962277,2024-04-12
c1614,44.613622,10.973494,17.93360764288135,2024-04-13
c1614,44.613622,10.973494,19.55550467191905,2024-04-14
c1614,44.613622,10.973494,18.49709648288942,2024-04-15
c1614,44.613622,10.973494,14.858551600391946,2024-04-16
c1614,44.613622,10.973494,11.044093316414733,2024-04-17
c1614,44.613622,10.973494,8.957227920204092,2024-04-18
c1614,44.613622,10.973494,10.47291432266014,2024-04-19
c1614,44.613622,10.973494,10.015777527109067,2024-04-20
c1614,44.613622,10.973494,9.452877541371487,2024-04-21
c1614,44.613622,10.973494,6.792982169307022,2024-04-22
c1614,44.613622,10.973494,5.884795136512333,2024-04-23
c1614,44.613622,10.973494,8.468351715401127,2024-04-24
c1614,44.613622,10.973494,9.254942964645196,2024-04-25
c1614,44.613622,10.973494,9.773940805862166,2024-04-26
c1614,44.613622,10.973494,11.651713208881915,2024-04-27
c1614,44.613622,10.973494,14.453405878807216,2024-04-28
c1614,44.613622,10.973494,15.333191690603448,2024-04-29
c1614,44.613622,10.973494,16.611019612570587,2024-04-30
c1614,44.613622,10.973494,14.700975463583823,2024-05-01
c1614,44.613622,10.973494,13.952990078669748,2024-05-02
c1614,44.613622,10.973494,13.575253342883007,2024-05-03
c1614,44.613622,10.973494,14.854967308230895,2024-05-04
c1614,44.613622,10.973494,16.60027842628875,2024-05-05
c1614,44.613622,10.973494,15.561944242609812,2024-05-06
c1614,44.613622,10.973494,13.88653051986026,2024-05-07
c1614,44.613622,10.973494,14.927471870131528,2024-05-08
c1614,44.613622,10.973494,16.42463922994698,2024-05-09
c1614,44.613622,10.973494,16.60737555309012,2024-05-10
c1614,44.613622,10.973494,17.137962741050107,2024-05-11
c1614,44.613622,10.973494,18.51580758602858,2024-05-12
c1614,44.613622,10.973494,18.08692651787814,2024-05-13
c1614,44.613622,10.973494,18.039198854731698,2024-05-14
c1614,44.613622,10.973494,16.928904490317077,2024-05-15
c1614,44.613622,10.973494,16.019617275338753,2024-05-16
c1614,44.613622,10.973494,16.874817437836626,2024-05-17
c1614,44.613622,10.973494,16.97778001190515,2024-05-18
c1614,44.613622,10.973494,17.990872960915706,2024-05-19
c1614,44.613622,10.973494,17.60783212350378,2024-05-20
c1614,44.613622,10.973494,17.792141742650376,2024-05-21
c1614,44.613622,10.973494,17.481365983949992,2024-05-22
c1614,44.613622,10.973494,16.629812194734765,2024-05-23
c1614,44.613622,10.973494,16.91207191676106,2024-05-24
c1614,44.613622,10.973494,15.758006438761544,2024-05-25
c1614,44.613622,10.973494,17.938191158261148,2024-05-26
c1614,44.613622,10.973494,19.39950844623945,2024-05-27
c1614,44.613622,10.973494,18.379628063809747,2024-05-28
c1614,44.613622,10.973494,18.61087499340728,2024-05-29
c1614,44.613622,10.973494,19.06985311312413,2024-05-30
c1614,44.613622,10.973494,15.978010439383338,2024-05-31
c1614,44.613622,10.973494,18.526417842055825,2024-06-01
c1614,44.613622,10.973494,17.34864841509661,2024-06-02
c1614,44.613622,10.973494,17.524612453606153,2024-06-03
c1614,44.613622,10.973494,18.993267664158957,2024-06-04
c1614,44.613622,10.973494,20.158661325702727,2024-06-05
c1614,44.613622,10.973494,21.277088579940457,2024-06-06
c1614,44.613622,10.973494,23.040440853786393,2024-06-07
c1614,44.613622,10.973494,23.434373267165405,2024-06-08
c1614,44.613622,10.973494,23.06654539583717,2024-06-09
c1614,44.613622,10.973494,21.66442324506924,2024-06-10
c1614,44.613622,10.973494,20.51326643644542,2024-06-11
c1614,44.613622,10.973494,18.310262751649216,2024-06-12
c1614,44.613622,10.973494,17.058830963015474,2024-06-13
c1614,44.613622,10.973494,19.11787131412989,2024-06-14
c1614,44.613622,10.973494,20.869433259264852,2024-06-15
c1614,44.613622,10.973494,20.921515762910843,2024-06-16
c1614,44.613622,10.973494,21.74260731694288,2024-06-17
c1614,44.613622,10.973494,23.68383006993629,2024-06-18
c1614,44.613622,10.973494,24.826789614322266,2024-06-19
c1614,44.613622,10.973494,25.465825798504547,2024-06-20
c1614,44.613622,10.973494,25.565044200595185,2024-06-21
c1614,44.613622,10.973494,23.40587384288264,2024-06-22
c1614,44.613622,10.973494,19.473552342896852,2024-06-23
c1614,44.613622,10.973494,18.443788510543516,2024-06-24
c1614,44.613622,10.973494,18.823354104676937,2024-06-25
c1614,44.613622,10.973494,20.220733259243943,2024-06-26
c1614,44.613622,10.973494,23.559518924836215,2024-06-27
c1614,44.613622,10.973494,25.312456788019276,2024-06-28
c1614,44.613622,10.973494,26.023936802853832,2024-06-29
c1614,44.613622,10.973494,24.391821491916417,2024-06-30
c1614,44.613622,10.973494,22.57890354950759,2024-07-01
c1614,44.613622,10.973494,22.220933230671395,2024-07-02
c1614,44.613622,10.973494,19.864708835008933,2024-07-03
c1614,44.613622,10.973494,20.51250937565332,2024-07-04
c1614,44.613622,10.973494,22.671382524447512,2024-07-05
c1614,44.613622,10.973494,23.648665043895218,2024-07-06
c1614,44.613622,10.973494,23.78849163670696,2024-07-07
c1614,44.613622,10.973494,24.33495480601743,2024-07-08
c1614,44.613622,10.973494,25.307475941901348,2024-07-09
c1614,44.613622,10.973494,26.85670755783486,2024-07-10
c1614,44.613622,10.973494,27.463078711203025,2024-07-11
c1614,44.613622,10.973494,26.82404881586431,2024-07-12
c1614,44.613622,10.973494,26.100896431483847,2024-07-13
c1614,44.613622,10.973494,25.76854127714249,2024-07-14
c1614,44.613622,10.973494,26.958641796913817,2024-07-15
c1614,44.613622,10.973494,27.485692905936915,2024-07-16
c1614,44.613622,10.973494,27.529433940093227,2024-07-17
c1614,44.613622,10.973494,28.553888605067495,2024-07-18
c1614,44.613622,10.973494,28.09655021600362,2024-07-19
c1614,44.613622,10.973494,25.73019637278449,2024-07-20
c1614,44.613622,10.973494,26.654962829410877,2024-07-21
c1614,44.613622,10.973494,26.17311814085366,2024-07-22
c1614,44.613622,10.973494,26.501142457829676,2024-07-23
c1614,44.613622,10.973494,26.22957577971074,2024-07-24
c1614,44.613622,10.973494,25.978872169427532,2024-07-25
c1614,44.613622,10.973494,26.860488905398643,2024-07-26
c1614,44.613622,10.973494,27.29373513013856,2024-07-27
c1614,44.613622,10.973494,28.66738136008109,2024-07-28
c1614,44.613622,10.973494,27.82894144850627,2024-07-29
c1614,44.613622,10.973494,27.666563243623617,2024-07-30
c1614,44.613622,10.973494,28.314810292159148,2024-07-31
c1614,44.613622,10.973494,28.830459287835495,2024-08-01
c1614,44.613622,10.973494,27.16182871209796,2024-08-02
c1614,44.613622,10.973494,26.317489080345215,2024-08-03
c1614,44.613622,10.973494,26.556660126194817,2024-08-04
c1614,44.613622,10.973494,27.25181613970597,2024-08-05
c1614,44.613622,10.973494,27.416124035116543,2024-08-06
c1614,44.613622,10.973494,26.222565919236615,2024-08-07
c1614,44.613622,10.973494,27.03606828221595,2024-08-08
c1614,44.613622,10.973494,28.15277214535058,2024-08-09
c1614,44.613622,10.973494,28.702211923310287,2024-08-10
c1614,44.613622,10.973494,29.170879031020092,2024-08-11
c1614,44.613622,10.973494,29.23971184425693,2024-08-12
c1614,44.613622,10.973494,29.132523570056097,2024-08-13
c1614,44.613622,10.973494,28.005213511700983,2024-08-14
c1614,44.613622,10.973494,26.947199097872954,2024-08-15
c1614,44.613622,10.973494,26.985786401444784,2024-08-16
c1614,44.613622,10.973494,26.53372731847384,2024-08-17
c1614,44.613622,10.973494,24.00216424295048,2024-08-18
c1614,44.613622,10.973494,20.787882648069058,2024-08-19
c1614,44.613622,10.973494,22.26929373829713,2024-08-20
c1614,44.613622,10.973494,25.062057154665716,2024-08-21
c1614,44.613622,10.973494,25.4022106316083,2024-08-22
c1614,44.613622,10.973494,25.7481072247786,2024-08-23
c1614,44.613622,10.973494,25.98239237616608,2024-08-24
c1614,44.613622,10.973494,26.331503215353525,2024-08-25
c1614,44.613622,10.973494,24.369881122622687,2024-08-26
c1614,44.613622,10.973494,23.397035291863823,2024-08-27
c1614,44.613622,10.973494,24.415506630279495,2024-08-28
c1614,44.613622,10.973494,25.935038506740028,2024-08-29
c1614,44.613622,10.973494,26.661456421137128,2024-08-30
c1614,44.613622,10.973494,26.98153748498286,2024-08-31
c1614,44.613622,10.973494,26.098105821954444,2024-09-01
c1614,44.613622,10.973494,24.358321502924216,2024-09-02
c1614,44.613622,10.973494,24.39390190027561,2024-09-03
c1614,44.613622,10.973494,23.386124774787454,2024-09-04
c1614,44.613622,10.973494,21.86067585353163,2024-09-05
c1614,44.613622,10.973494,21.681888452419923,2024-09-06
c1614,44.613622,10.973494,23.10749306851237,2024-09-07
c1614,44.613622,10.973494,22.498238945566698,2024-09-08
c1614,44.613622,10.973494,22.24848279533499,2024-09-09
c1614,44.613622,10.973494,21.175975475889302,2024-09-10
c1614,44.613622,10.973494,20.79254273333512,2024-09-11
c1614,44.613622,10.973494,17.119403099664158,2024-09-12
c1614,44.613622,10.973494,14.29126289680908,2024-09-13
c1614,44.613622,10.973494,15.731809717515851,2024-09-14
c1614,44.613622,10.973494,16.85412651986789,2024-09-15
c1614,44.613622,10.973494,18.00713726017599,2024-09-16
c1614,44.613622,10.973494,15.179818719992554,2024-09-17
c1614,44.613622,10.973494,14.455821268299829,2024-09-18
c1614,44.613622,10.973494,15.182298083039704,2024-09-19
c1614,44.613622,10.973494,17.14728352685595,2024-09-20
c1614,44.613622,10.973494,17.218066054984643,2024-09-21
c1614,44.613622,10.973494,17.470565880545216,2024-09-22
c1614,44.613622,10.973494,18.04423206623934,2024-09-23
c1614,44.613622,10.973494,18.11228787076325,2024-09-24
c1614,44.613622,10.973494,17.71864827175645,2024-09-25
c1614,44.613622,10.973494,20.318001213707664,2024-09-26
c1614,44.613622,10.973494,21.66062583326713,2024-09-27
c1614,44.613622,10.973494,17.39310624317458,2024-09-28
c1614,44.613622,10.973494,15.8213082430067,2024-09-29
c1614,44.613622,10.973494,15.945891745558969,2024-09-30
c1614,44.613622,10.973494,16.452037105392538,2024-10-01
c1614,44.613622,10.973494,17.16407969485048,2024-10-02
c1614,44.613622,10.973494,13.08732281943106,2024-10-03
c1614,44.613622,10.973494,11.984280263503653,2024-10-04
c1614,44.613622,10.973494,12.533812181504496,2024-10-05
c1614,44.613622,10.973494,12.714013763233842,2024-10-06
c1614,44.613622,10.973494,15.02080045422272,2024-10-07
c1614,44.613622,10.973494,16.392776460172165,2024-10-08
c1614,44.613622,10.973494,17.52164523813617,2024-10-09
c1614,44.613622,10.973494,18.362548948196626,2024-10-10
c1614,44.613622,10.973494,16.069486566582754,2024-10-11
c1614,44.613622,10.973494,15.098070398966495,2024-10-12
c1614,44.613622,10.973494,15.897431308153465,2024-10-13
c1614,44.613622,10.973494,16.03984569202773,2024-10-14
c1614,44.613622,10.973494,16.58648845228868,2024-10-15
c1614,44.613622,10.973494,16.61766928992548,2024-10-16
c1614,44.613622,10.973494,17.19652593245375,2024-10-17
c1614,44.613622,10.973494,18.072225901434983,2024-10-18
c1614,44.613622,10.973494,15.834023852082654,2024-10-19
c1614,44.613622,10.973494,16.36323528979649,2024-10-20
c1614,44.613622,10.973494,15.89234473563129,2024-10-21
c1614,44.613622,10.973494,16.614421800481058,2024-10-22
c1614,44.613622,10.973494,16.099765722399727,2024-10-23
c1614,44.613622,10.973494,15.70369020985954,2024-10-24
c1614,44.613622,10.973494,15.604980969172688,2024-10-25
c1614,44.613622,10.973494,17.306617457892337,2024-10-26
c1614,44.613622,10.973494,17.00233320085186,2024-10-27
c1614,44.613622,10.973494,16.48684823902241,2024-10-28
c1614,44.613622,10.973494,15.230148737544782,2024-10-29
c1614,44.613622,10.973494,14.612940894357198,2024-10-30
c1614,44.613622,10.973494,14.160736884586068,2024-10-31
c1614,44.613622,10.973494,13.199786756558408,2024-11-01
c1614,44.613622,10.973494,12.550202391877107,2024-11-02
c1614,44.613622,10.973494,12.434673442449055,2024-11-03
c1614,44.613622,10.973494,10.714135665744411,2024-11-04
c1614,44.613622,10.973494,9.538630421956396,2024-11-05
c1614,44.613622,10.973494,9.52664156118566,2024-11-06
c1614,44.613622,10.973494,10.616378292706504,2024-11-07
c1614,44.613622,10.973494,10.325380051986697,2024-11-08
c1614,44.613622,10.973494,11.133792139614574,2024-11-09
c1614,44.613622,10.973494,9.837629665773758,2024-11-10
c1614,44.613622,10.973494,8.302677429363321,2024-11-11
c1614,44.613622,10.973494,8.086465668515169,2024-11-12
c1614,44.613622,10.973494,7.077961084360269,2024-11-13
c1614,44.613622,10.973494,6.5692736874577875,2024-11-14
c1614,44.613622,10.973494,5.570943404316119,2024-11-15
c1614,44.613622,10.973494,5.193003508865217,2024-11-16
c1614,44.613622,10.973494,6.974002417511283,2024-11-17
c1614,44.613622,10.973494,8.759439457942802,2024-11-18
c1614,44.613622,10.973494,8.678175286510248,2024-11-19
c1614,44.613622,10.973494,9.13613622633713,2024-11-20
c1614,44.613622,10.973494,4.926096287687305,2024-11-21
c1614,44.613622,10.973494,5.129903134059819,2024-11-22
c1614,44.613622,10.973494,4.889658786031635,2024-11-23
c1614,44.613622,10.973494,6.001882469945429,2024-11-24
c1614,44.613622,10.973494,7.429124762049429,2024-11-25
c1614,44.613622,10.973494,7.664381660021436,2024-11-26
c1614,44.613622,10.973494,8.26509740909643,2024-11-27
c1614,44.613622,10.973494,9.184737857882029,2024-11-28
c1614,44.613622,10.973494,8.222690844046415,2024-11-29
c1614,44.613622,10.973494,4.870215553738635,2024-11-30
c1614,44.613622,10.973494,4.248031346609178,2024-12-01
c1614,44.613622,10.973494,4.595607536442728,2024-12-02
c1614,44.613622,10.973494,4.040540515083048,2024-12-03
c1614,44.613622,10.973494,5.649099938028143,2024-12-04
c1614,44.613622,10.973494,3.7795313267414414,2024-12-05
c1614,44.613622,10.973494,3.1665028703527702,2024-12-06
c1614,44.613622,10.973494,3.138009302357433,2024-12-07
c1614,44.613622,10.973494,3.434791737218085,2024-12-08
c1614,44.613622,10.973494,4.485388576623181,2024-12-09
c1614,44.613622,10.973494,4.955081108891274,2024-12-10
c1614,44.613622,10.973494,4.995583364387914,2024-12-11
c1614,44.613622,10.973494,3.5487577589376507,2024-12-12
c1614,44.613622,10.973494,3.824989875204309,2024-12-13
c1614,44.613622,10.973494,4.713256234460837,2024-12-14
c1614,44.613622,10.973494,3.158871203037544,2024-12-15
c1614,44.613622,10.973494,4.273232517633988,2024-12-16
c1614,44.613622,10.973494,4.807674930755251,2024-12-17
c1614,44.613622,10.973494,5.10292447631778,2024-12-18
c1614,44.613622,10.973494,6.820353164747445,2024-12-19
c1614,44.613622,10.973494,5.048484918588806,2024-12-20
c1614,44.613622,10.973494,2.128344817175584,2024-12-21
c1614,44.613622,10.973494,3.3152059728449284,2024-12-22
c1614,44.613622,10.973494,3.508463359694821,2024-12-23
c1614,44.613622,10.973494,3.5217956539239874,2024-12-24
c1614,44.613622,10.973494,2.142442629414232,2024-12-25
c1614,44.613622,10.973494,1.3841400806505486,2024-12-26
c1614,44.613622,10.973494,2.276516927232506,2024-12-27
c1614,44.613622,10.973494,4.6727640862339355,2024-12-28
c1614,44.613622,10.973494,4.582076217934807,2024-12-29
c1614,44.613622,10.973494,4.263157337222321,2024-12-30
c1614,44.613622,10.973494,3.1401304959085885,2024-12-31
c1614,44.613622,10.973494,3.5330349080373873,2025-01-01
c1614,44.613622,10.973494,6.192374999269146,2025-01-02
c1614,44.613622,10.973494,5.835281865035107,2025-01-03
c1614,44.613622,10.973494,3.15376118112756,2025-01-04
c1614,44.613622,10.973494,3.461943339089627,2025-01-05
c1614,44.613622,10.973494,5.673069040143728,2025-01-06
c1614,44.613622,10.973494,5.426725597139233,2025-01-07
c1614,44.613622,10.973494,5.474499842102134,2025-01-08
c1614,44.613622,10.973494,6.856616877670519,2025-01-09
c1614,44.613622,10.973494,6.613355933792574,2025-01-10
c1614,44.613622,10.973494,4.060129805907026,2025-01-11
c1614,44.613622,10.973494,1.3017275529639778,2025-01-12
c1614,44.613622,10.973494,0.7719320638438724,2025-01-13
c1614,44.613622,10.973494,-0.3022202832025211,2025-01-14
c1614,44.613622,10.973494,0.9115190243092064,2025-01-15
c1614,44.613622,10.973494,2.912510670338464,2025-01-16
c1614,44.613622,10.973494,1.4512539998760547,2025-01-17
c1614,44.613622,10.973494,2.3195969634741687,2025-01-18
c1614,44.613622,10.973494,4.440586217617367,2025-01-19
c1614,44.613622,10.973494,5.411232696413906,2025-01-20
c1614,44.613622,10.973494,5.801005890921796,2025-01-21
c1614,44.613622,10.973494,5.0057688167717735,2025-01-22
c1614,44.613622,10.973494,5.352742329184525,2025-01-23
c1614,44.613622,10.973494,6.661873097573597,2025-01-24
c1614,44.613622,10.973494,7.043057318470257,2025-01-25
c1614,44.613622,10.973494,7.265428933510002,2025-01-26
c1614,44.613622,10.973494,9.968768945583994,2025-01-27
c1614,44.613622,10.973494,11.600505337384238,2025-01-28
c1614,44.613622,10.973494,8.664416622486307,2025-01-29
c1614,44.613622,10.973494,5.384916533752638,2025-01-30
c1614,44.613622,10.973494,5.489922592297345,2025-01-31
c1614,44.613622,10.973494,7.485514252812768,2025-02-01
c1614,44.613622,10.973494,7.100356271469725,2025-02-02
c1614,44.613622,10.973494,6.115740492476763,2025-02-03
c1614,44.613622,10.973494,4.67774116613066,2025-02-04
c1614,44.613622,10.973494,3.927656502597849,2025-02-05
c1614,44.613622,10.973494,4.024514912207251,2025-02-06
c1614,44.613622,10.973494,4.164817152647947,2025-02-07
c1614,44.613622,10.973494,4.964451209820639,2025-02-08
c1614,44.613622,10.973494,4.693872823556771,2025-02-09
c1614,44.613622,10.973494,6.87189475886402,2025-02-10
c1614,44.613622,10.973494,7.462286395224932,2025-02-11
c1614,44.613622,10.973494,8.24869910134833,2025-02-12
c1614,44.613622,10.973494,8.468458620147864,2025-02-13
c1614,44.613622,10.973494,5.352288531231646,2025-02-14
c1614,44.613622,10.973494,3.1303307194863903,2025-02-15
c1614,44.613622,10.973494,2.5794474440469397,2025-02-16
c1614,44.613622,10.973494,2.756015688839333,2025-02-17
c1614,44.613622,10.973494,3.3577770098913073,2025-02-18
c1614,44.613622,10.973494,2.8254218477191744,2025-02-19
c1614,44.613622,10.973494,3.40249471655107,2025-02-20
c1614,44.613622,10.973494,4.983107501390773,2025-02-21
c1614,44.613622,10.973494,6.282365344766311,2025-02-22
c1614,44.613622,10.973494,8.941733975377868,2025-02-23
c1614,44.613622,10.973494,9.573127383756988,2025-02-24
c1614,44.613622,10.973494,9.99285301812585,2025-02-25
c1614,44.613622,10.973494,8.313319767255596,2025-02-26
c1614,44.613622,10.973494,8.774377351911902,2025-02-27
c1614,44.613622,10.973494,7.302243756455533,2025-02-28
c1614,44.613622,10.973494,6.77048662359067,2025-03-01
c1614,44.613622,10.973494,6.081503027042471,2025-03-02
c1614,44.613622,10.973494,5.648739794062763,2025-03-03
c1614,44.613622,10.973494,6.670994475020697,2025-03-04
c1614,44.613622,10.973494,7.504422293893304,2025-03-05
c1614,44.613622,10.973494,8.326180454153503,2025-03-06
c1614,44.613622,10.973494,8.5743457003656,2025-03-07
c1614,44.613622,10.973494,8.139721195299275,2025-03-08
c1614,44.613622,10.973494,9.862830409835892,2025-03-09
c1614,44.613622,10.973494,12.11021261392336,2025-03-10
c1614,44.613622,10.973494,11.141521999027264,2025-03-11
c1614,44.613622,10.973494,11.043750433674804,2025-03-12
c1614,44.613622,10.973494,11.221070321121308,2025-03-13
c1614,44.613622,10.973494,9.878170657414277,2025-03-14
c1614,44.613622,10.973494,11.041579048701188,2025-03-15
c1614,44.613622,10.973494,9.024507383493868,2025-03-16
c1614,44.613622,10.973494,8.919867959120435,2025-03-17
c1614,44.613622,10.973494,5.355340354300444,2025-03-18
c1614,44.613622,10.973494,4.77188074814843,2025-03-19
c1614,44.613622,10.973494,7.334248128687783,2025-03-20
c1614,44.613622,10.973494,8.827544786410392,2025-03-21
c1614,44.613622,10.973494,10.067821141724954,2025-03-22
c1614,44.613622,10.973494,11.837865727667957,2025-03-23
c1614,44.613622,10.973494,11.312174457538896,2025-03-24
c1614,44.613622,10.973494,10.667095613899155,2025-03-25
c1614,44.613622,10.973494,10.87536721290149,2025-03-26
c1614,44.613622,10.973494,10.964403772214323,2025-03-27
c1614,44.613622,10.973494,11.727665065716932,2025-03-28
c1614,44.613622,10.973494,10.776460558834442,2025-03-29
c1614,44.613622,10.973494,12.627301894604674,2025-03-30
c1614,44.613622,10.973494,11.696054647675048,2025-03-31
c1614,44.613622,10.973494,9.690730199133329,2025-04-01
c1614,44.613622,10.973494,11.488204026432006,2025-04-02
c1614,44.613622,10.973494,11.64259675921819,2025-04-03
c1614,44.613622,10.973494,12.585119787012973,2025-04-04
c1614,44.613622,10.973494,13.88493258493972,2025-04-05
c1614,44.613622,10.973494,10.283913423868238,2025-04-06
c1614,44.613622,10.973494,8.315566927852988,2025-04-07
c1614,44.613622,10.973494,9.076005324869918,2025-04-08
c1614,44.613622,10.973494,10.297539199948464,2025-04-09
c1614,44.613622,10.973494,12.255198258505336,2025-04-10
c1614,44.613622,10.973494,14.801279145182075,2025-04-11
c1614,44.613622,10.973494,14.697153990849031,2025-04-12
c1614,44.613622,10.973494,12.33706749573949,2025-04-13
c1614,44.613622,10.973494,12.144627807706696,2025-04-14
c1614,44.613622,10.973494,15.077639820102622,2025-04-15
c1614,44.613622,10.973494,14.256872015661306,2025-04-16
c1614,44.613622,10.973494,13.966041080926075,2025-04-17
c1614,44.613622,10.973494,13.502741628891131,2025-04-18
c1614,44.613622,10.973494,14.00189013476481,2025-04-19
c1614,44.613622,10.973494,14.700871847754955,2025-04-20
c1614,44.613622,10.973494,14.064813953970214,2025-04-21
c1614,44.613622,10.973494,14.976115590130052,2025-04-22
c1614,44.613622,10.973494,15.647190624248257,2025-04-23
c1614,44.613622,10.973494,15.01322779725375,2025-04-24
c1614,44.613622,10.973494,13.861292208674373,2025-04-25
c1614,44.613622,10.973494,14.15474789005106,2025-04-26
c1614,44.613622,10.973494,15.173916260914154,2025-04-27
c1614,44.613622,10.973494,15.227262656173654,2025-04-28
c1614,44.613622,10.973494,16.44382760466486,2025-04-29
c1614,44.613622,10.973494,17.136882585094842,2025-04-30
c1614,44.613622,10.973494,18.004935066767594,2025-05-01
c1614,44.613622,10.973494,19.860181134280825,2025-05-02
c1614,44.613622,10.973494,19.945408319378195,2025-05-03
c1614,44.613622,10.973494,18.14342602891076,2025-05-04
c1614,44.613622,10.973494,17.233576511521047,2025-05-05
c1614,44.613622,10.973494,14.939136022976092,2025-05-06
c1614,44.613622,10.973494,13.616930152244247,2025-05-07
c1614,44.613622,10.973494,13.36860103625823,2025-05-08
c1614,44.613622,10.973494,13.574819532004756,2025-05-09
c1614,44.613622,10.973494,14.97688297260544,2025-05-10
c1614,44.613622,10.973494,15.898704167848027,2025-05-11
c1614,44.613622,10.973494,16.506908484614627,2025-05-12
c1614,44.613622,10.973494,15.585440271923892,2025-05-13
c1614,44.613622,10.973494,16.425719980666837,2025-05-14
c1614,44.613622,10.973494,17.584394983345714,2025-05-15
c1614,44.613622,10.973494,14.296797036239038,2025-05-16
c1614,44.613622,10.973494,15.803465356388676,2025-05-17
c1614,44.613622,10.973494,16.353854264961353,2025-05-18
c1614,44.613622,10.973494,18.202498760204776,2025-05-19
c1614,44.613622,10.973494,17.975589456492997,2025-05-20
c1614,44.613622,10.973494,17.195493566488842,2025-05-21
c1614,44.613622,10.973494,16.58644243167645,2025-05-22
c1614,44.613622,10.973494,13.56759190936944,2025-05-23
c1614,44.613622,10.973494,14.662965952406202,2025-05-24
c1614,44.613622,10.973494,16.44370143812075,2025-05-25
c1614,44.613622,10.973494,18.449100370211355,2025-05-26
c1614,44.613622,10.973494,16.545335828197583,2025-05-27
c1614,44.613622,10.973494,19.20245831621011,2025-05-28
c1614,44.613622,10.973494,19.858565843047067,2025-05-29
c1614,44.613622,10.973494,21.080705710566775,2025-05-30
c1614,44.613622,10.973494,21.81720992691476,2025-05-31
c1614,44.613622,10.973494,23.113640939781536,2025-06-01
c1614,44.613622,10.973494,22.979684241286492,2025-06-02
c1614,44.613622,10.973494,22.803367816854234,2025-06-03
c1614,44.613622,10.973494,22.331158134408263,2025-06-04
c1614,44.613622,10.973494,22.25282928675618,2025-06-05
c1614,44.613622,10.973494,22.674219264592608,2025-06-06
c1614,44.613622,10.973494,23.550430677083956,2025-06-07
c1614,44.613622,10.973494,23.61520315899297,2025-06-08
c1614,44.613622,10.973494,22.574226208609485,2025-06-09
c1614,44.613622,10.973494,22.95212754504076,2025-06-10
c1614,44.613622,10.973494,25.1511644313063,2025-06-11
c1614,44.613622,10.973494,26.401635158609693,2025-06-12
c1614,44.613622,10.973494,27.30517590318609,2025-06-13
c1614,44.613622,10.973494,28.07870754752808,2025-06-14
c1614,44.613622,10.973494,28.40953058818921,2025-06-15
c1614,44.613622,10.973494,23.59629777477636,2025-06-16
c1614,44.613622,10.973494,21.19854704706785,2025-06-17
c1614,44.613622,10.973494,22.96207421713913,2025-06-18
c1614,44.613622,10.973494,25.22247696370326,2025-06-19
c1614,44.613622,10.973494,26.314610786848192,2025-06-20
c1614,44.613622,10.973494,25.09576919123109,2025-06-21
c1614,44.613622,10.973494,25.100823577478145,2025-06-22
c1614,44.613622,10.973494,27.41327339724247,2025-06-23
c1614,44.613622,10.973494,27.38686817090886,2025-06-24
c1614,44.613622,10.973494,28.755163708087434,2025-06-25
c1614,44.613622,10.973494,29.571496252020815,2025-06-26
c1614,44.613622,10.973494,27.882707255373724,2025-06-27
c1614,44.613622,10.973494,28.59593273845239,2025-06-28
c1614,44.613622,10.973494,28.796562728807277,2025-06-29
c1614,44.613622,10.973494,29.46646239056035,2025-06-30
c1614,44.613622,10.973494,28.776873498881233,2025-07-01
c1614,44.613622,10.973494,27.954034513322505,2025-07-02
c1614,44.613622,10.973494,28.561188910177624,2025-07-03
c1614,44.613622,10.973494,28.739246292710924,2025-07-04
c1614,44.613622,10.973494,26.691094454246105,2025-07-05
c1614,44.613622,10.973494,26.26369406848363,2025-07-06
c1614,44.613622,10.973494,24.887536878390073,2025-07-07
c1614,44.613622,10.973494,21.12703702484761,2025-07-08
c1614,44.613622,10.973494,20.416113176467046,2025-07-09
c1614,44.613622,10.973494,22.365062552160328,2025-07-10
c1614,44.613622,10.973494,23.719140408721987,2025-07-11
c1614,44.613622,10.973494,24.31203033618799,2025-07-12
c1614,44.613622,10.973494,23.926042065289504,2025-07-13
c1614,44.613622,10.973494,25.56869253716047,2025-07-14
c1614,44.613622,10.973494,27.181148225890585,2025-07-15
c1614,44.613622,10.973494,26.19084887798234,2025-07-16
c1614,44.613622,10.973494,25.363640438240196,2025-07-17
c1614,44.613622,10.973494,26.151207325209175,2025-07-18
c1614,44.613622,10.973494,27.22566289407653,2025-07-19
c1614,44.613622,10.973494,27.38655644898776,2025-07-20
c1614,44.613622,10.973494,27.267973112850257,2025-07-21
c1614,44.613622,10.973494,26.684278101096066,2025-07-22
c1614,44.613622,10.973494,26.685581834481752,2025-07-23
c1614,44.613622,10.973494,26.14652954802604,2025-07-24
c1614,44.613622,10.973494,22.836849015758915,2025-07-25
c1614,44.613622,10.973494,21.69227325909301,2025-07-26
c1614,44.613622,10.973494,24.620703076151024,2025-07-27
