cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,22.35133003534056,2025-07-15
c1642,44.838847,7.376396,22.677569707234717,2025-07-16
c1642,44.838847,7.376396,22.4024732028737,2025-07-17
c1642,44.838847,7.376396,21.95154870725147,2025-07-18
c1642,44.838847,7.376396,20.30924865872255,2025-07-19
c1642,44.838847,7.376396,19.538447421204825,2025-07-20
c1642,44.838847,7.376396,21.59315768971165,2025-07-21
c1642,44.838847,7.376396,21.08343938939714,2025-07-22
c1642,44.838847,7.376396,19.868054677925876,2025-07-23
c1642,44.838847,7.376396,18.399883479698072,2025-07-24
c1642,44.838847,7.376396,15.91007566265034,2025-07-25
c1642,44.838847,7.376396,16.98128203597726,2025-07-26
c1642,44.838847,7.376396,19.13669476228603,2025-07-27
c1642,44.838847,7.376396,18.70632522433414,2025-07-28
c1642,44.838847,7.376396,17.308337649177126,2025-07-29
c1642,44.838847,7.376396,17.631655749152703,2025-07-30
c1642,44.838847,7.376396,18.401696089202307,2025-07-31
c1642,44.838847,7.376396,17.81162810980106,2025-08-01
c1642,44.838847,7.376396,16.916429123224017,2025-08-02
c1642,44.838847,7.376396,17.47118574404252,2025-08-03
c1642,44.838847,7.376396,19.04476052078548,2025-08-04
c1642,44.838847,7.376396,20.36911857455386,2025-08-05
c1642,44.838847,7.376396,19.130478937485677,2025-08-06
c1642,44.838847,7.376396,18.812915562648428,2025-08-07
c1642,44.838847,7.376396,21.717216147628505,2025-08-08
c1642,44.838847,7.376396,23.05493404164036,2025-08-09
c1642,44.838847,7.376396,24.147053236119895,2025-08-10
c1642,44.838847,7.376396,24.22663007998002,2025-08-11
c1642,44.838847,7.376396,23.89616749333403,2025-08-12
c1642,44.838847,7.376396,24.121397893569057,2025-08-13
c1642,44.838847,7.376396,23.87680632647347,2025-08-14
c1642,44.838847,7.376396,23.350233025644364,2025-08-15
c1642,44.838847,7.376396,23.633386365105135,2025-08-16
c1642,44.838847,7.376396,22.47718641991712,2025-08-17
c1642,44.838847,7.376396,21.90357328676712,2025-08-18
c1642,44.838847,7.376396,19.612358803842604,2025-08-19
c1642,44.838847,7.376396,17.438705653770324,2025-08-20
c1642,44.838847,7.376396,16.676700060975357,2025-08-21
c1642,44.838847,7.376396,18.472469898298694,2025-08-22
c1642,44.838847,7.376396,18.467984203263864,2025-08-23
c1642,44.838847,7.376396,16.12965596516929,2025-08-24
c1642,44.838847,7.376396,16.95576875724045,2025-08-25
c1642,44.838847,7.376396,19.20565905851478,2025-08-26
c1642,44.838847,7.376396,18.169881125057476,2025-08-27
c1642,44.838847,7.376396,17.17989103279865,2025-08-28
c1642,44.838847,7.376396,16.76654601751591,2025-08-29
c1642,44.838847,7.376396,16.919200927136014,2025-08-30
c1642,44.838847,7.376396,16.530726077509883,2025-08-31
c1642,44.838847,7.376396,15.229256813198957,2025-09-01
c1642,44.838847,7.376396,16.299477872661523,2025-09-02
c1642,44.838847,7.376396,16.67515935710835,2025-09-03
c1642,44.838847,7.376396,16.635149555580306,2025-09-04
c1642,44.838847,7.376396,17.107020875519424,2025-09-05
c1642,44.838847,7.376396,16.378145988314774,2025-09-06
c1642,44.838847,7.376396,16.87767941344022,2025-09-07
c1642,44.838847,7.376396,16.629358179429026,2025-09-08
c1642,44.838847,7.376396,17.323347705018318,2025-09-09
c1642,44.838847,7.376396,16.41757236555515,2025-09-10
c1642,44.838847,7.376396,16.90247730180333,2025-09-11
c1642,44.838847,7.376396,16.56743469238282,2025-09-12
c1642,44.838847,7.376396,15.39725550483256,2025-09-13
c1642,44.838847,7.376396,17.247920414045772,2025-09-14
c1642,44.838847,7.376396,17.41612138187185,2025-09-15
c1642,44.838847,7.376396,18.50270020728021,2025-09-16
c1642,44.838847,7.376396,16.938138924393023,2025-09-17
c1642,44.838847,7.376396,18.158467304005377,2025-09-18
c1642,44.838847,7.376396,18.56602735332416,2025-09-19
c1642,44.838847,7.376396,18.627966899497867,2025-09-20
c1642,44.838847,7.376396,16.92094708610986,2025-09-21
c1642,44.838847,7.376396,15.96110046985106,2025-09-22
c1642,44.838847,7.376396,13.192689992867296,2025-09-23
c1642,44.838847,7.376396,10.485012376074703,2025-09-24
c1642,44.838847,7.376396,9.988339158600477,2025-09-25
c1642,44.838847,7.376396,9.271756617228228,2025-09-26
c1642,44.838847,7.376396,10.044914589676225,2025-09-27
c1642,44.838847,7.376396,12.064637995701228,2025-09-28
c1642,44.838847,7.376396,11.530045610315687,2025-09-29
c1642,44.838847,7.376396,11.606468425077567,2025-09-30
c1642,44.838847,7.376396,11.150073234707722,2025-10-01
c1642,44.838847,7.376396,9.975485139734635,2025-10-02
c1642,44.838847,7.376396,10.787167268640877,2025-10-03
c1642,44.838847,7.376396,11.906734705906311,2025-10-04
c1642,44.838847,7.376396,11.472884009866164,2025-10-05
c1642,44.838847,7.376396,9.422536685420036,2025-10-06
c1642,44.838847,7.376396,11.91298243204754,2025-10-07
c1642,44.838847,7.376396,12.682598540362209,2025-10-08
c1642,44.838847,7.376396,12.16875553505095,2025-10-09
c1642,44.838847,7.376396,12.796254999497382,2025-10-10
c1642,44.838847,7.376396,13.009004832249095,2025-10-11
c1642,44.838847,7.376396,12.185601073620392,2025-10-12
c1642,44.838847,7.376396,12.02672959869986,2025-10-13
c1642,44.838847,7.376396,12.19911311280497,2025-10-14
c1642,44.838847,7.376396,11.636707268509223,2025-10-15
c1642,44.838847,7.376396,10.745864838244907,2025-10-16
c1642,44.838847,7.376396,10.918505059036574,2025-10-17
c1642,44.838847,7.376396,10.736375449685529,2025-10-18
c1642,44.838847,7.376396,9.25559593649474,2025-10-19
c1642,44.838847,7.376396,7.903677487840859,2025-10-20
c1642,44.838847,7.376396,8.665884534050477,2025-10-21
c1642,44.838847,7.376396,10.6768285414752,2025-10-22
c1642,44.838847,7.376396,10.08846391416066,2025-10-23
c1642,44.838847,7.376396,8.17897831037934,2025-10-24
c1642,44.838847,7.376396,9.528399441288974,2025-10-25
c1642,44.838847,7.376396,8.05468922035369,2025-10-26
c1642,44.838847,7.376396,7.361113537059139,2025-10-27
c1642,44.838847,7.376396,8.924402790443587,2025-10-28
c1642,44.838847,7.376396,7.6728203717400385,2025-10-29
c1642,44.838847,7.376396,9.380351975384908,2025-10-30
c1642,44.838847,7.376396,9.920410747154095,2025-10-31
c1642,44.838847,7.376396,10.4709972381592,2025-11-01
c1642,44.838847,7.376396,9.481869611553156,2025-11-02
c1642,44.838847,7.376396,7.0307368932985925,2025-11-03
c1642,44.838847,7.376396,6.357586438048154,2025-11-04
c1642,44.838847,7.376396,6.16475063398774,2025-11-05
c1642,44.838847,7.376396,6.108797409955209,2025-11-06
c1642,44.838847,7.376396,6.226235228893826,2025-11-07
c1642,44.838847,7.376396,5.228233442119538,2025-11-08
c1642,44.838847,7.376396,4.490434826121646,2025-11-09
c1642,44.838847,7.376396,4.997226625330349,2025-11-10
c1642,44.838847,7.376396,6.235710390876347,2025-11-11
c1642,44.838847,7.376396,7.489856630213148,2025-11-12
c1642,44.838847,7.376396,8.060704623951647,2025-11-13
c1642,44.838847,7.376396,8.017455314187455,2025-11-14
c1642,44.838847,7.376396,7.693364738015596,2025-11-15
c1642,44.838847,7.376396,7.116998642566179,2025-11-16
c1642,44.838847,7.376396,7.45685872096644,2025-11-17
c1642,44.838847,7.376396,3.93090186773566,2025-11-18
c1642,44.838847,7.376396,2.1131344065946904,2025-11-19
c1642,44.838847,7.376396,1.7483794268440058,2025-11-20
c1642,44.838847,7.376396,-1.0009507272757436,2025-11-21
c1642,44.838847,7.376396,-0.7180859808828027,2025-11-22
c1642,44.838847,7.376396,-0.8092557944503189,2025-11-23
c1642,44.838847,7.376396,-0.353401176602203,2025-11-24
c1642,44.838847,7.376396,0.2906588386086955,2025-11-25
c1642,44.838847,7.376396,-0.4504248675177734,2025-11-26
c1642,44.838847,7.376396,-0.8518482357847589,2025-11-27
c1642,44.838847,7.376396,-0.764007329005792,2025-11-28
c1642,44.838847,7.376396,1.467512003580743,2025-11-29
c1642,44.838847,7.376396,2.4189152511896275,2025-11-30
c1642,44.838847,7.376396,3.2514960644292232,2025-12-01
c1642,44.838847,7.376396,2.6468155804802715,2025-12-02
c1642,44.838847,7.376396,3.2682519650927113,2025-12-03
c1642,44.838847,7.376396,2.390068345911379,2025-12-04
c1642,44.838847,7.376396,0.6193255779789993,2025-12-05
c1642,44.838847,7.376396,1.1124876957313845,2025-12-06
c1642,44.838847,7.376396,2.3683242124670003,2025-12-07
c1642,44.838847,7.376396,4.082122144512116,2025-12-08
c1642,44.838847,7.376396,3.1498959036434795,2025-12-09
c1642,44.838847,7.376396,3.836842892216706,2025-12-10
c1642,44.838847,7.376396,3.9077389586205897,2025-12-11
c1642,44.838847,7.376396,4.4814336365344625,2025-12-12
c1642,44.838847,7.376396,2.704604608872379,2025-12-13
c1642,44.838847,7.376396,2.9625076593137556,2025-12-14
c1642,44.838847,7.376396,2.488464856615294,2025-12-15
c1642,44.838847,7.376396,2.1614193935020465,2025-12-16
c1642,44.838847,7.376396,3.4913428736668086,2025-12-17
c1642,44.838847,7.376396,2.3596794726802126,2025-12-18
c1642,44.838847,7.376396,4.28001745635392,2025-12-19
c1642,44.838847,7.376396,4.867702117620757,2025-12-20
c1642,44.838847,7.376396,4.489771674661091,2025-12-21
c1642,44.838847,7.376396,3.224172210693394,2025-12-22
c1642,44.838847,7.376396,2.8285609151802915,2025-12-23
c1642,44.838847,7.376396,1.7873646231258975,2025-12-24
c1642,44.838847,7.376396,0.5057672538009584,2025-12-25
c1642,44.838847,7.376396,1.7587264939850673,2025-12-26
c1642,44.838847,7.376396,-0.0454953287161651,2025-12-27
c1642,44.838847,7.376396,1.8162377002192835,2025-12-28
c1642,44.838847,7.376396,-0.1679550844080013,2025-12-29
c1642,44.838847,7.376396,0.0540281931559527,2025-12-30
