cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,11.635076827480908,2024-03-28
c1870,45.964973,15.769626,13.754523323707929,2024-03-29
c1870,45.964973,15.769626,14.856916146823751,2024-03-30
c1870,45.964973,15.769626,15.167915852118815,2024-03-31
c1870,45.964973,15.769626,15.999675274174958,2024-04-01
c1870,45.964973,15.769626,11.747347415763736,2024-04-02
c1870,45.964973,15.769626,11.343441025183015,2024-04-03
c1870,45.964973,15.769626,13.982080113549872,2024-04-04
c1870,45.964973,15.769626,15.09845997352639,2024-04-05
c1870,45.964973,15.769626,16.91828716982847,2024-04-06
c1870,45.964973,15.769626,18.20277802550319,2024-04-07
c1870,45.964973,15.769626,18.96567758837987,2024-04-08
c1870,45.964973,15.769626,17.77691960339441,2024-04-09
c1870,45.964973,15.769626,14.260147748035434,2024-04-10
c1870,45.964973,15.769626,14.581166932822942,2024-04-11
c1870,45.964973,15.769626,16.072356602360202,2024-04-12
c1870,45.964973,15.769626,17.56840996057061,2024-04-13
c1870,45.964973,15.769626,19.854865467373585,2024-04-14
c1870,45.964973,15.769626,19.00263308154992,2024-04-15
c1870,45.964973,15.769626,8.747337312222939,2024-04-16
c1870,45.964973,15.769626,7.85524905140451,2024-04-17
c1870,45.964973,15.769626,7.826437396201474,2024-04-18
c1870,45.964973,15.769626,8.223360601221962,2024-04-19
c1870,45.964973,15.769626,8.635905692584377,2024-04-20
c1870,45.964973,15.769626,7.669956741258442,2024-04-21
c1870,45.964973,15.769626,6.294071077065282,2024-04-22
c1870,45.964973,15.769626,6.208650181417025,2024-04-23
c1870,45.964973,15.769626,6.2628217035258436,2024-04-24
c1870,45.964973,15.769626,7.050816403386207,2024-04-25
c1870,45.964973,15.769626,9.366991795216403,2024-04-26
c1870,45.964973,15.769626,11.797676786346294,2024-04-27
c1870,45.964973,15.769626,14.82821674738463,2024-04-28
c1870,45.964973,15.769626,16.95885931855889,2024-04-29
c1870,45.964973,15.769626,16.955715210020614,2024-04-30
c1870,45.964973,15.769626,15.26446568889005,2024-05-01
c1870,45.964973,15.769626,15.288189130840903,2024-05-02
c1870,45.964973,15.769626,12.253126135832662,2024-05-03
c1870,45.964973,15.769626,15.291675939401475,2024-05-04
c1870,45.964973,15.769626,15.87508375814819,2024-05-05
c1870,45.964973,15.769626,16.688241493247478,2024-05-06
c1870,45.964973,15.769626,15.764494215218576,2024-05-07
c1870,45.964973,15.769626,13.401451801438052,2024-05-08
c1870,45.964973,15.769626,14.999812705822142,2024-05-09
c1870,45.964973,15.769626,15.58522528035901,2024-05-10
c1870,45.964973,15.769626,16.260199751718794,2024-05-11
c1870,45.964973,15.769626,16.700997497842007,2024-05-12
c1870,45.964973,15.769626,16.135048293694503,2024-05-13
c1870,45.964973,15.769626,14.395143297107818,2024-05-14
c1870,45.964973,15.769626,15.0405317651445,2024-05-15
c1870,45.964973,15.769626,14.862551206064868,2024-05-16
c1870,45.964973,15.769626,16.425872361601755,2024-05-17
c1870,45.964973,15.769626,17.053886794671076,2024-05-18
c1870,45.964973,15.769626,18.15574049255133,2024-05-19
c1870,45.964973,15.769626,19.2811407635522,2024-05-20
c1870,45.964973,15.769626,17.549889985697018,2024-05-21
c1870,45.964973,15.769626,16.8326032017683,2024-05-22
c1870,45.964973,15.769626,16.323019429315956,2024-05-23
c1870,45.964973,15.769626,17.16620345390674,2024-05-24
c1870,45.964973,15.769626,17.65619723263143,2024-05-25
c1870,45.964973,15.769626,16.507486167005336,2024-05-26
c1870,45.964973,15.769626,18.439059406478183,2024-05-27
c1870,45.964973,15.769626,17.279565370024606,2024-05-28
c1870,45.964973,15.769626,17.241267207827168,2024-05-29
c1870,45.964973,15.769626,17.775298522994,2024-05-30
c1870,45.964973,15.769626,16.454396814474983,2024-05-31
c1870,45.964973,15.769626,16.763618238790322,2024-06-01
c1870,45.964973,15.769626,18.678193571327498,2024-06-02
c1870,45.964973,15.769626,16.73548229586694,2024-06-03
c1870,45.964973,15.769626,17.818694707398794,2024-06-04
c1870,45.964973,15.769626,19.46003276120184,2024-06-05
c1870,45.964973,15.769626,20.93505072644965,2024-06-06
c1870,45.964973,15.769626,21.855542693599617,2024-06-07
c1870,45.964973,15.769626,21.904837382550607,2024-06-08
c1870,45.964973,15.769626,23.309792151129525,2024-06-09
c1870,45.964973,15.769626,21.16383741496249,2024-06-10
c1870,45.964973,15.769626,17.897645028152567,2024-06-11
c1870,45.964973,15.769626,14.42043126834338,2024-06-12
c1870,45.964973,15.769626,14.30448213355402,2024-06-13
c1870,45.964973,15.769626,16.518248276323657,2024-06-14
c1870,45.964973,15.769626,19.1538785660372,2024-06-15
c1870,45.964973,15.769626,20.032124412887164,2024-06-16
c1870,45.964973,15.769626,21.37508421307785,2024-06-17
c1870,45.964973,15.769626,22.954926695688524,2024-06-18
c1870,45.964973,15.769626,24.693478690377688,2024-06-19
c1870,45.964973,15.769626,24.77581506395387,2024-06-20
c1870,45.964973,15.769626,26.643896849437457,2024-06-21
c1870,45.964973,15.769626,23.138929039665236,2024-06-22
c1870,45.964973,15.769626,22.12502960846456,2024-06-23
c1870,45.964973,15.769626,21.730800933315845,2024-06-24
c1870,45.964973,15.769626,21.24137684960986,2024-06-25
c1870,45.964973,15.769626,21.22099577604504,2024-06-26
c1870,45.964973,15.769626,21.3918139445584,2024-06-27
c1870,45.964973,15.769626,24.37733071551881,2024-06-28
c1870,45.964973,15.769626,25.876326051788517,2024-06-29
c1870,45.964973,15.769626,26.050206051823697,2024-06-30
c1870,45.964973,15.769626,22.49001231785512,2024-07-01
c1870,45.964973,15.769626,19.750922732385867,2024-07-02
c1870,45.964973,15.769626,18.867631840263073,2024-07-03
c1870,45.964973,15.769626,19.722999463496233,2024-07-04
c1870,45.964973,15.769626,22.396998949694172,2024-07-05
c1870,45.964973,15.769626,24.062143265024098,2024-07-06
c1870,45.964973,15.769626,23.800113852119637,2024-07-07
c1870,45.964973,15.769626,24.530016662135303,2024-07-08
c1870,45.964973,15.769626,26.524732280966145,2024-07-09
c1870,45.964973,15.769626,28.02971406491041,2024-07-10
c1870,45.964973,15.769626,27.62551241377817,2024-07-11
c1870,45.964973,15.769626,27.2373348030993,2024-07-12
c1870,45.964973,15.769626,26.709526361072065,2024-07-13
c1870,45.964973,15.769626,25.806383133680367,2024-07-14
c1870,45.964973,15.769626,26.85167013822765,2024-07-15
c1870,45.964973,15.769626,28.578514551067663,2024-07-16
c1870,45.964973,15.769626,27.15393145907079,2024-07-17
c1870,45.964973,15.769626,26.167040147902597,2024-07-18
c1870,45.964973,15.769626,26.81543248867363,2024-07-19
c1870,45.964973,15.769626,21.239192525242792,2024-07-20
c1870,45.964973,15.769626,23.893077977871297,2024-07-21
c1870,45.964973,15.769626,23.91618942752964,2024-07-22
c1870,45.964973,15.769626,23.95167349352051,2024-07-23
c1870,45.964973,15.769626,23.00033435541865,2024-07-24
c1870,45.964973,15.769626,21.74733247020495,2024-07-25
c1870,45.964973,15.769626,23.738704557223084,2024-07-26
c1870,45.964973,15.769626,26.16145899969347,2024-07-27
c1870,45.964973,15.769626,25.966656897238167,2024-07-28
c1870,45.964973,15.769626,23.476390692076045,2024-07-29
c1870,45.964973,15.769626,22.97733409318526,2024-07-30
c1870,45.964973,15.769626,24.94764928249089,2024-07-31
c1870,45.964973,15.769626,26.16398497438853,2024-08-01
c1870,45.964973,15.769626,24.74468074474168,2024-08-02
c1870,45.964973,15.769626,23.068317380515516,2024-08-03
c1870,45.964973,15.769626,23.20574365617711,2024-08-04
c1870,45.964973,15.769626,23.3025738825197,2024-08-05
c1870,45.964973,15.769626,22.03376980592315,2024-08-06
c1870,45.964973,15.769626,24.4328462919532,2024-08-07
c1870,45.964973,15.769626,23.159823654264336,2024-08-08
c1870,45.964973,15.769626,23.831541910479174,2024-08-09
c1870,45.964973,15.769626,26.047167710707942,2024-08-10
c1870,45.964973,15.769626,27.63753557885731,2024-08-11
c1870,45.964973,15.769626,28.728336573625946,2024-08-12
c1870,45.964973,15.769626,28.288970934960165,2024-08-13
c1870,45.964973,15.769626,27.405064545348953,2024-08-14
c1870,45.964973,15.769626,27.641429312697632,2024-08-15
c1870,45.964973,15.769626,28.437072948556494,2024-08-16
c1870,45.964973,15.769626,27.332944743957256,2024-08-17
c1870,45.964973,15.769626,25.284555117102784,2024-08-18
c1870,45.964973,15.769626,22.592369680693672,2024-08-19
c1870,45.964973,15.769626,23.021419408430944,2024-08-20
c1870,45.964973,15.769626,23.027328747388587,2024-08-21
c1870,45.964973,15.769626,22.017119664763676,2024-08-22
c1870,45.964973,15.769626,24.32571071128808,2024-08-23
c1870,45.964973,15.769626,26.02399955891213,2024-08-24
c1870,45.964973,15.769626,26.520833196108683,2024-08-25
c1870,45.964973,15.769626,24.742022135670265,2024-08-26
c1870,45.964973,15.769626,23.24449262572408,2024-08-27
c1870,45.964973,15.769626,24.52934632511087,2024-08-28
c1870,45.964973,15.769626,25.283282734711527,2024-08-29
c1870,45.964973,15.769626,25.432131051131623,2024-08-30
c1870,45.964973,15.769626,25.74203827635168,2024-08-31
c1870,45.964973,15.769626,25.438253017511308,2024-09-01
c1870,45.964973,15.769626,25.529048349896964,2024-09-02
c1870,45.964973,15.769626,25.454957520903523,2024-09-03
c1870,45.964973,15.769626,25.391098931201665,2024-09-04
c1870,45.964973,15.769626,23.3520340987548,2024-09-05
c1870,45.964973,15.769626,21.7096462630107,2024-09-06
c1870,45.964973,15.769626,21.83520580974144,2024-09-07
c1870,45.964973,15.769626,23.845610066522976,2024-09-08
c1870,45.964973,15.769626,19.03774546439581,2024-09-09
c1870,45.964973,15.769626,18.306432842206192,2024-09-10
c1870,45.964973,15.769626,18.713070425516488,2024-09-11
c1870,45.964973,15.769626,13.241880014891306,2024-09-12
c1870,45.964973,15.769626,9.494581801264417,2024-09-13
c1870,45.964973,15.769626,10.36581464042182,2024-09-14
c1870,45.964973,15.769626,11.15418739990057,2024-09-15
c1870,45.964973,15.769626,12.51939840568478,2024-09-16
c1870,45.964973,15.769626,12.617615483303592,2024-09-17
c1870,45.964973,15.769626,15.046908512656188,2024-09-18
c1870,45.964973,15.769626,16.169837961728305,2024-09-19
c1870,45.964973,15.769626,16.490861936328734,2024-09-20
c1870,45.964973,15.769626,16.52630123089952,2024-09-21
c1870,45.964973,15.769626,16.63077690109598,2024-09-22
c1870,45.964973,15.769626,17.268611142409306,2024-09-23
c1870,45.964973,15.769626,17.13467076917782,2024-09-24
c1870,45.964973,15.769626,17.42512059962181,2024-09-25
c1870,45.964973,15.769626,19.450225616410364,2024-09-26
c1870,45.964973,15.769626,21.59928007191113,2024-09-27
c1870,45.964973,15.769626,14.387125096176623,2024-09-28
c1870,45.964973,15.769626,12.53675781018808,2024-09-29
c1870,45.964973,15.769626,10.174825428564668,2024-09-30
c1870,45.964973,15.769626,12.371866980186322,2024-10-01
c1870,45.964973,15.769626,13.895144477314735,2024-10-02
c1870,45.964973,15.769626,11.426325620723976,2024-10-03
c1870,45.964973,15.769626,11.00367751060928,2024-10-04
c1870,45.964973,15.769626,11.453668188652602,2024-10-05
c1870,45.964973,15.769626,11.943304827066482,2024-10-06
c1870,45.964973,15.769626,13.64012531828674,2024-10-07
c1870,45.964973,15.769626,17.39039954952715,2024-10-08
c1870,45.964973,15.769626,17.93429396583655,2024-10-09
c1870,45.964973,15.769626,17.94883631149695,2024-10-10
c1870,45.964973,15.769626,14.528632568404126,2024-10-11
c1870,45.964973,15.769626,11.995786395403902,2024-10-12
c1870,45.964973,15.769626,13.858480437456834,2024-10-13
c1870,45.964973,15.769626,12.34157963936398,2024-10-14
c1870,45.964973,15.769626,13.764634143385642,2024-10-15
c1870,45.964973,15.769626,12.599352239793363,2024-10-16
c1870,45.964973,15.769626,11.124295568233167,2024-10-17
c1870,45.964973,15.769626,12.14035825906495,2024-10-18
c1870,45.964973,15.769626,11.778822296455838,2024-10-19
c1870,45.964973,15.769626,10.582193573012985,2024-10-20
c1870,45.964973,15.769626,11.231420444999404,2024-10-21
c1870,45.964973,15.769626,13.173170733708242,2024-10-22
c1870,45.964973,15.769626,12.888183922641826,2024-10-23
c1870,45.964973,15.769626,12.366109235358977,2024-10-24
c1870,45.964973,15.769626,12.508634260369682,2024-10-25
c1870,45.964973,15.769626,14.28846125896379,2024-10-26
c1870,45.964973,15.769626,15.529284309245549,2024-10-27
c1870,45.964973,15.769626,14.088477143840514,2024-10-28
c1870,45.964973,15.769626,13.358938346557046,2024-10-29
c1870,45.964973,15.769626,12.498410720676064,2024-10-30
c1870,45.964973,15.769626,11.316330711909192,2024-10-31
c1870,45.964973,15.769626,10.655149175321396,2024-11-01
c1870,45.964973,15.769626,9.819348935437706,2024-11-02
c1870,45.964973,15.769626,7.562402960888247,2024-11-03
c1870,45.964973,15.769626,6.7670415716087495,2024-11-04
c1870,45.964973,15.769626,5.93387273450988,2024-11-05
c1870,45.964973,15.769626,5.984683679858512,2024-11-06
c1870,45.964973,15.769626,5.284283501708068,2024-11-07
c1870,45.964973,15.769626,4.671781173363013,2024-11-08
c1870,45.964973,15.769626,4.668813849754005,2024-11-09
c1870,45.964973,15.769626,3.608538830664868,2024-11-10
c1870,45.964973,15.769626,3.837166648036959,2024-11-11
c1870,45.964973,15.769626,3.304499295962783,2024-11-12
c1870,45.964973,15.769626,3.037388217810447,2024-11-13
c1870,45.964973,15.769626,2.9368910587195267,2024-11-14
c1870,45.964973,15.769626,2.8246006809954394,2024-11-15
c1870,45.964973,15.769626,3.7177816344379866,2024-11-16
c1870,45.964973,15.769626,2.13209277961262,2024-11-17
c1870,45.964973,15.769626,2.409913253038412,2024-11-18
c1870,45.964973,15.769626,5.194537362092201,2024-11-19
c1870,45.964973,15.769626,7.077567415433225,2024-11-20
c1870,45.964973,15.769626,2.832222009847145,2024-11-21
c1870,45.964973,15.769626,1.0363879672709688,2024-11-22
c1870,45.964973,15.769626,0.1003026848548225,2024-11-23
c1870,45.964973,15.769626,5.16815780758976,2024-11-24
c1870,45.964973,15.769626,7.378323345986061,2024-11-25
c1870,45.964973,15.769626,9.806783779438888,2024-11-26
c1870,45.964973,15.769626,7.621400485220571,2024-11-27
c1870,45.964973,15.769626,7.937169240763253,2024-11-28
c1870,45.964973,15.769626,5.510210043570668,2024-11-29
c1870,45.964973,15.769626,4.848962193523586,2024-11-30
c1870,45.964973,15.769626,4.703720061823317,2024-12-01
c1870,45.964973,15.769626,2.8756743612877034,2024-12-02
c1870,45.964973,15.769626,2.971063415139554,2024-12-03
c1870,45.964973,15.769626,3.989043384749659,2024-12-04
c1870,45.964973,15.769626,2.5006913503011323,2024-12-05
c1870,45.964973,15.769626,1.1042912808564966,2024-12-06
c1870,45.964973,15.769626,1.8079024198351417,2024-12-07
c1870,45.964973,15.769626,2.0902312165947405,2024-12-08
c1870,45.964973,15.769626,2.16615782483234,2024-12-09
c1870,45.964973,15.769626,3.0335113443354396,2024-12-10
c1870,45.964973,15.769626,1.9724585576957303,2024-12-11
c1870,45.964973,15.769626,1.7407533591560531,2024-12-12
c1870,45.964973,15.769626,1.0485973906307642,2024-12-13
c1870,45.964973,15.769626,0.4902209459978288,2024-12-14
c1870,45.964973,15.769626,1.6097822317979409,2024-12-15
c1870,45.964973,15.769626,3.1020945932159116,2024-12-16
c1870,45.964973,15.769626,4.498723501613778,2024-12-17
c1870,45.964973,15.769626,3.265363011588584,2024-12-18
c1870,45.964973,15.769626,5.928602385311209,2024-12-19
c1870,45.964973,15.769626,5.547795394345606,2024-12-20
c1870,45.964973,15.769626,1.6153295921557096,2024-12-21
c1870,45.964973,15.769626,0.6088940188798678,2024-12-22
c1870,45.964973,15.769626,2.3827006887247912,2024-12-23
c1870,45.964973,15.769626,4.3217777192534665,2024-12-24
c1870,45.964973,15.769626,3.5653449650501057,2024-12-25
c1870,45.964973,15.769626,0.9532285364026328,2024-12-26
c1870,45.964973,15.769626,0.5699996731964505,2024-12-27
c1870,45.964973,15.769626,1.0094290560874437,2024-12-28
c1870,45.964973,15.769626,1.1646876300651618,2024-12-29
c1870,45.964973,15.769626,0.915076883936934,2024-12-30
c1870,45.964973,15.769626,-0.7780619303385209,2024-12-31
c1870,45.964973,15.769626,1.0311571969548166,2025-01-01
c1870,45.964973,15.769626,5.73107301855602,2025-01-02
c1870,45.964973,15.769626,1.389708101155139,2025-01-03
c1870,45.964973,15.769626,-1.9687114383701,2025-01-04
c1870,45.964973,15.769626,1.2365011892011355,2025-01-05
c1870,45.964973,15.769626,10.001691628807585,2025-01-06
c1870,45.964973,15.769626,8.770243985725177,2025-01-07
c1870,45.964973,15.769626,7.630674189533076,2025-01-08
c1870,45.964973,15.769626,10.518399419253187,2025-01-09
c1870,45.964973,15.769626,2.4724401964353775,2025-01-10
c1870,45.964973,15.769626,-1.093906103527534,2025-01-11
c1870,45.964973,15.769626,-0.8472992375915274,2025-01-12
c1870,45.964973,15.769626,-0.1777411981994398,2025-01-13
c1870,45.964973,15.769626,-0.5501535600231343,2025-01-14
c1870,45.964973,15.769626,-0.8395822933342129,2025-01-15
c1870,45.964973,15.769626,0.3575981815073588,2025-01-16
c1870,45.964973,15.769626,-0.6927898638176052,2025-01-17
c1870,45.964973,15.769626,-0.9915393214071838,2025-01-18
c1870,45.964973,15.769626,-1.3325839328858875,2025-01-19
c1870,45.964973,15.769626,-0.9740371994958046,2025-01-20
c1870,45.964973,15.769626,-0.856545655445355,2025-01-21
c1870,45.964973,15.769626,1.1028405492490037,2025-01-22
c1870,45.964973,15.769626,5.97987826133873,2025-01-23
c1870,45.964973,15.769626,3.902010937986293,2025-01-24
c1870,45.964973,15.769626,5.841753827092251,2025-01-25
c1870,45.964973,15.769626,9.171093342054876,2025-01-26
c1870,45.964973,15.769626,10.154524521440846,2025-01-27
c1870,45.964973,15.769626,11.382442654099776,2025-01-28
c1870,45.964973,15.769626,7.899116904667993,2025-01-29
c1870,45.964973,15.769626,5.806485940331011,2025-01-30
c1870,45.964973,15.769626,5.646060843668175,2025-01-31
c1870,45.964973,15.769626,3.64421604040899,2025-02-01
c1870,45.964973,15.769626,2.517758044842324,2025-02-02
c1870,45.964973,15.769626,1.9526988248555008,2025-02-03
c1870,45.964973,15.769626,0.6392041770361093,2025-02-04
c1870,45.964973,15.769626,1.5151793057618153,2025-02-05
c1870,45.964973,15.769626,0.6330959182098056,2025-02-06
c1870,45.964973,15.769626,0.6381700267773363,2025-02-07
c1870,45.964973,15.769626,2.3610487653596377,2025-02-08
c1870,45.964973,15.769626,2.8947186407572514,2025-02-09
c1870,45.964973,15.769626,2.8185186496112,2025-02-10
c1870,45.964973,15.769626,2.270816126923201,2025-02-11
c1870,45.964973,15.769626,0.9367263424781151,2025-02-12
c1870,45.964973,15.769626,4.811137909576942,2025-02-13
c1870,45.964973,15.769626,1.8970860687285975,2025-02-14
c1870,45.964973,15.769626,-0.2625327135460505,2025-02-15
c1870,45.964973,15.769626,-1.0367606892962966,2025-02-16
c1870,45.964973,15.769626,-0.8041079971447627,2025-02-17
c1870,45.964973,15.769626,-1.0927910168033186,2025-02-18
c1870,45.964973,15.769626,-1.5083140909263746,2025-02-19
c1870,45.964973,15.769626,-0.925779023081882,2025-02-20
c1870,45.964973,15.769626,0.0126912356588556,2025-02-21
c1870,45.964973,15.769626,1.930024721102755,2025-02-22
c1870,45.964973,15.769626,3.7661565338761425,2025-02-23
c1870,45.964973,15.769626,4.5535343826458075,2025-02-24
c1870,45.964973,15.769626,5.962505001989169,2025-02-25
c1870,45.964973,15.769626,7.10859126690432,2025-02-26
c1870,45.964973,15.769626,5.191610100262342,2025-02-27
c1870,45.964973,15.769626,5.203734386514958,2025-02-28
c1870,45.964973,15.769626,4.673404092126827,2025-03-01
c1870,45.964973,15.769626,4.123232876730143,2025-03-02
c1870,45.964973,15.769626,4.09824474703885,2025-03-03
c1870,45.964973,15.769626,4.87855225019559,2025-03-04
c1870,45.964973,15.769626,6.548492898502905,2025-03-05
c1870,45.964973,15.769626,8.256230764305148,2025-03-06
c1870,45.964973,15.769626,8.614340135009442,2025-03-07
c1870,45.964973,15.769626,9.40251107351058,2025-03-08
c1870,45.964973,15.769626,10.208604056394712,2025-03-09
c1870,45.964973,15.769626,9.419817948551142,2025-03-10
c1870,45.964973,15.769626,9.77177120145352,2025-03-11
c1870,45.964973,15.769626,11.218645271830818,2025-03-12
c1870,45.964973,15.769626,10.810571188381358,2025-03-13
c1870,45.964973,15.769626,9.611514920992615,2025-03-14
c1870,45.964973,15.769626,6.35937210336578,2025-03-15
c1870,45.964973,15.769626,5.151478288040843,2025-03-16
c1870,45.964973,15.769626,5.290115331088594,2025-03-17
c1870,45.964973,15.769626,1.7687605830814497,2025-03-18
c1870,45.964973,15.769626,2.948149503780634,2025-03-19
c1870,45.964973,15.769626,5.6749758443524945,2025-03-20
c1870,45.964973,15.769626,8.315987066602672,2025-03-21
c1870,45.964973,15.769626,10.028599341757046,2025-03-22
c1870,45.964973,15.769626,11.881830251624756,2025-03-23
c1870,45.964973,15.769626,12.1801123976125,2025-03-24
c1870,45.964973,15.769626,9.978238163385932,2025-03-25
c1870,45.964973,15.769626,9.76795595789936,2025-03-26
c1870,45.964973,15.769626,10.187958784280532,2025-03-27
c1870,45.964973,15.769626,7.582838901956097,2025-03-28
c1870,45.964973,15.769626,9.081240536343904,2025-03-29
c1870,45.964973,15.769626,9.689058733405988,2025-03-30
c1870,45.964973,15.769626,8.87440480356228,2025-03-31
c1870,45.964973,15.769626,8.690143653071667,2025-04-01
c1870,45.964973,15.769626,10.645885339626965,2025-04-02
c1870,45.964973,15.769626,11.629864217062748,2025-04-03
c1870,45.964973,15.769626,11.270924465444224,2025-04-04
c1870,45.964973,15.769626,12.570322009521988,2025-04-05
c1870,45.964973,15.769626,5.148384471606199,2025-04-06
c1870,45.964973,15.769626,4.165973279995902,2025-04-07
c1870,45.964973,15.769626,6.798655429590269,2025-04-08
c1870,45.964973,15.769626,8.846990086396078,2025-04-09
c1870,45.964973,15.769626,9.647492805697242,2025-04-10
c1870,45.964973,15.769626,12.506365682652303,2025-04-11
c1870,45.964973,15.769626,12.508374758409982,2025-04-12
c1870,45.964973,15.769626,12.094328352479764,2025-04-13
c1870,45.964973,15.769626,13.65819306508772,2025-04-14
c1870,45.964973,15.769626,14.496372732645384,2025-04-15
c1870,45.964973,15.769626,16.40365285565777,2025-04-16
c1870,45.964973,15.769626,16.07263895148523,2025-04-17
c1870,45.964973,15.769626,12.654222951536662,2025-04-18
c1870,45.964973,15.769626,12.625434300114126,2025-04-19
c1870,45.964973,15.769626,14.86420425273342,2025-04-20
c1870,45.964973,15.769626,16.99373818637107,2025-04-21
c1870,45.964973,15.769626,16.697313081996786,2025-04-22
c1870,45.964973,15.769626,16.458651892996745,2025-04-23
c1870,45.964973,15.769626,14.58526962668084,2025-04-24
c1870,45.964973,15.769626,11.692719729694828,2025-04-25
c1870,45.964973,15.769626,11.307333931125882,2025-04-26
c1870,45.964973,15.769626,13.47164479849511,2025-04-27
c1870,45.964973,15.769626,14.016037640613549,2025-04-28
c1870,45.964973,15.769626,15.568548382249189,2025-04-29
c1870,45.964973,15.769626,16.893304163689493,2025-04-30
c1870,45.964973,15.769626,17.83877971123391,2025-05-01
c1870,45.964973,15.769626,18.666086055945808,2025-05-02
c1870,45.964973,15.769626,19.594047480011735,2025-05-03
c1870,45.964973,15.769626,19.103356538326977,2025-05-04
c1870,45.964973,15.769626,12.48478802655801,2025-05-05
c1870,45.964973,15.769626,10.213106611070993,2025-05-06
c1870,45.964973,15.769626,12.573059179729302,2025-05-07
c1870,45.964973,15.769626,11.215588703696222,2025-05-08
c1870,45.964973,15.769626,11.390007942699423,2025-05-09
c1870,45.964973,15.769626,12.480834924393992,2025-05-10
c1870,45.964973,15.769626,13.815429483154562,2025-05-11
c1870,45.964973,15.769626,12.575992465648511,2025-05-12
c1870,45.964973,15.769626,13.14593183940691,2025-05-13
c1870,45.964973,15.769626,14.50061226525034,2025-05-14
c1870,45.964973,15.769626,13.856347533195269,2025-05-15
c1870,45.964973,15.769626,10.669407656045983,2025-05-16
c1870,45.964973,15.769626,12.256923335085665,2025-05-17
c1870,45.964973,15.769626,13.80881378009758,2025-05-18
c1870,45.964973,15.769626,15.53408951894515,2025-05-19
c1870,45.964973,15.769626,16.355560450773005,2025-05-20
c1870,45.964973,15.769626,16.303809490185245,2025-05-21
c1870,45.964973,15.769626,16.12590139170898,2025-05-22
c1870,45.964973,15.769626,11.04821942237118,2025-05-23
c1870,45.964973,15.769626,11.680272372517097,2025-05-24
c1870,45.964973,15.769626,13.954350133841835,2025-05-25
c1870,45.964973,15.769626,16.441998515124457,2025-05-26
c1870,45.964973,15.769626,16.760539166552153,2025-05-27
c1870,45.964973,15.769626,17.809574120485202,2025-05-28
c1870,45.964973,15.769626,16.50293833004534,2025-05-29
c1870,45.964973,15.769626,15.329818821419506,2025-05-30
c1870,45.964973,15.769626,19.778621627718163,2025-05-31
c1870,45.964973,15.769626,21.677894790664347,2025-06-01
c1870,45.964973,15.769626,21.975801617798577,2025-06-02
c1870,45.964973,15.769626,21.743945886009737,2025-06-03
c1870,45.964973,15.769626,22.200482103528635,2025-06-04
c1870,45.964973,15.769626,22.641524847931205,2025-06-05
c1870,45.964973,15.769626,22.551503697728144,2025-06-06
c1870,45.964973,15.769626,23.36609800195184,2025-06-07
c1870,45.964973,15.769626,22.03520832341439,2025-06-08
c1870,45.964973,15.769626,16.464603070569545,2025-06-09
c1870,45.964973,15.769626,19.15988358006337,2025-06-10
c1870,45.964973,15.769626,22.032915587812113,2025-06-11
c1870,45.964973,15.769626,21.147295278584636,2025-06-12
c1870,45.964973,15.769626,21.593130224308094,2025-06-13
c1870,45.964973,15.769626,22.12367721251847,2025-06-14
c1870,45.964973,15.769626,24.298171856116703,2025-06-15
c1870,45.964973,15.769626,19.9562079510731,2025-06-16
c1870,45.964973,15.769626,19.551637812490483,2025-06-17
c1870,45.964973,15.769626,22.1711018477484,2025-06-18
c1870,45.964973,15.769626,23.85416899426595,2025-06-19
c1870,45.964973,15.769626,21.346169661729817,2025-06-20
c1870,45.964973,15.769626,20.29654931956841,2025-06-21
c1870,45.964973,15.769626,22.316096303796275,2025-06-22
c1870,45.964973,15.769626,25.468504068369047,2025-06-23
c1870,45.964973,15.769626,26.334472740896754,2025-06-24
c1870,45.964973,15.769626,27.70834067448145,2025-06-25
c1870,45.964973,15.769626,28.73884403046044,2025-06-26
c1870,45.964973,15.769626,25.347409425289896,2025-06-27
c1870,45.964973,15.769626,24.535136890131724,2025-06-28
c1870,45.964973,15.769626,26.633152702383775,2025-06-29
c1870,45.964973,15.769626,27.51835259505616,2025-06-30
c1870,45.964973,15.769626,26.249603313248453,2025-07-01
c1870,45.964973,15.769626,26.359871765315734,2025-07-02
c1870,45.964973,15.769626,28.104373878561063,2025-07-03
c1870,45.964973,15.769626,26.24443857672164,2025-07-04
c1870,45.964973,15.769626,25.129178196151045,2025-07-05
c1870,45.964973,15.769626,26.103876942460285,2025-07-06
c1870,45.964973,15.769626,21.659680767189847,2025-07-07
c1870,45.964973,15.769626,16.78588987893027,2025-07-08
c1870,45.964973,15.769626,18.210407576649573,2025-07-09
c1870,45.964973,15.769626,18.91870905371825,2025-07-10
c1870,45.964973,15.769626,18.71106718180819,2025-07-11
c1870,45.964973,15.769626,19.755096646977343,2025-07-12
c1870,45.964973,15.769626,22.796073338200056,2025-07-13
c1870,45.964973,15.769626,24.742495961716013,2025-07-14
c1870,45.964973,15.769626,24.723887273689662,2025-07-15
c1870,45.964973,15.769626,20.87266634384559,2025-07-16
c1870,45.964973,15.769626,19.70043768076372,2025-07-17
c1870,45.964973,15.769626,21.43996470909082,2025-07-18
c1870,45.964973,15.769626,23.83718295465586,2025-07-19
