cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,24.19657071680809,2025-08-01
c1658,44.838847,12.172527,21.86054144466629,2025-08-02
c1658,44.838847,12.172527,21.41013756296999,2025-08-03
c1658,44.838847,12.172527,22.95855809629355,2025-08-04
c1658,44.838847,12.172527,24.02119807823032,2025-08-05
c1658,44.838847,12.172527,24.115991963903923,2025-08-06
c1658,44.838847,12.172527,24.32124480702526,2025-08-07
c1658,44.838847,12.172527,25.51706551445856,2025-08-08
c1658,44.838847,12.172527,26.32897166083841,2025-08-09
c1658,44.838847,12.172527,27.80686565473973,2025-08-10
c1658,44.838847,12.172527,28.09965208215655,2025-08-11
c1658,44.838847,12.172527,27.508359884124975,2025-08-12
c1658,44.838847,12.172527,27.39303026884988,2025-08-13
c1658,44.838847,12.172527,27.67473982767344,2025-08-14
c1658,44.838847,12.172527,29.005322539884283,2025-08-15
c1658,44.838847,12.172527,28.90668105081799,2025-08-16
c1658,44.838847,12.172527,27.717686357685153,2025-08-17
c1658,44.838847,12.172527,26.567946826710436,2025-08-18
c1658,44.838847,12.172527,26.209142211215976,2025-08-19
c1658,44.838847,12.172527,24.787310262443224,2025-08-20
c1658,44.838847,12.172527,23.238956817926177,2025-08-21
c1658,44.838847,12.172527,22.866407352023696,2025-08-22
c1658,44.838847,12.172527,23.22072709526112,2025-08-23
c1658,44.838847,12.172527,21.852964234196303,2025-08-24
c1658,44.838847,12.172527,22.256296392203943,2025-08-25
c1658,44.838847,12.172527,23.73514450422302,2025-08-26
c1658,44.838847,12.172527,24.881185155133014,2025-08-27
c1658,44.838847,12.172527,25.562799892550252,2025-08-28
c1658,44.838847,12.172527,24.637889632680032,2025-08-29
c1658,44.838847,12.172527,21.849827570697112,2025-08-30
c1658,44.838847,12.172527,22.56325907239733,2025-08-31
c1658,44.838847,12.172527,23.77088560216571,2025-09-01
c1658,44.838847,12.172527,22.42009867998512,2025-09-02
c1658,44.838847,12.172527,21.94743104573166,2025-09-03
c1658,44.838847,12.172527,22.720548490137844,2025-09-04
c1658,44.838847,12.172527,23.32231634551405,2025-09-05
c1658,44.838847,12.172527,22.890590019475447,2025-09-06
c1658,44.838847,12.172527,22.63585138258592,2025-09-07
c1658,44.838847,12.172527,22.890143330891945,2025-09-08
c1658,44.838847,12.172527,23.193482305489397,2025-09-09
c1658,44.838847,12.172527,21.573612432542213,2025-09-10
c1658,44.838847,12.172527,22.54838485468451,2025-09-11
c1658,44.838847,12.172527,22.19693918664474,2025-09-12
c1658,44.838847,12.172527,22.528687553156477,2025-09-13
c1658,44.838847,12.172527,22.324399579116747,2025-09-14
c1658,44.838847,12.172527,22.55002321978804,2025-09-15
c1658,44.838847,12.172527,23.140596796172943,2025-09-16
c1658,44.838847,12.172527,21.36934984992533,2025-09-17
c1658,44.838847,12.172527,22.326032763213103,2025-09-18
c1658,44.838847,12.172527,22.724656767003648,2025-09-19
c1658,44.838847,12.172527,22.33047037810281,2025-09-20
c1658,44.838847,12.172527,23.471905936446877,2025-09-21
c1658,44.838847,12.172527,23.05176280900551,2025-09-22
c1658,44.838847,12.172527,21.359930589464025,2025-09-23
c1658,44.838847,12.172527,19.07725247401821,2025-09-24
c1658,44.838847,12.172527,17.580630797342586,2025-09-25
c1658,44.838847,12.172527,18.678290849573497,2025-09-26
c1658,44.838847,12.172527,17.977537900638,2025-09-27
c1658,44.838847,12.172527,17.99798014522386,2025-09-28
c1658,44.838847,12.172527,18.520093588735534,2025-09-29
c1658,44.838847,12.172527,18.234960832782807,2025-09-30
c1658,44.838847,12.172527,16.659495427250103,2025-10-01
c1658,44.838847,12.172527,15.450977470048924,2025-10-02
c1658,44.838847,12.172527,14.63217455296734,2025-10-03
c1658,44.838847,12.172527,15.49013507818086,2025-10-04
c1658,44.838847,12.172527,13.902530361001013,2025-10-05
c1658,44.838847,12.172527,13.985594000224165,2025-10-06
c1658,44.838847,12.172527,15.371539401384767,2025-10-07
c1658,44.838847,12.172527,17.128267178504352,2025-10-08
c1658,44.838847,12.172527,17.136882098827527,2025-10-09
c1658,44.838847,12.172527,16.443933549270174,2025-10-10
c1658,44.838847,12.172527,17.310773974150646,2025-10-11
c1658,44.838847,12.172527,16.84168292774872,2025-10-12
c1658,44.838847,12.172527,16.61551207498789,2025-10-13
c1658,44.838847,12.172527,16.277916939430003,2025-10-14
c1658,44.838847,12.172527,16.309247850904317,2025-10-15
c1658,44.838847,12.172527,15.51721808738962,2025-10-16
c1658,44.838847,12.172527,15.28425687652788,2025-10-17
c1658,44.838847,12.172527,15.238720795375873,2025-10-18
c1658,44.838847,12.172527,14.80190664054527,2025-10-19
c1658,44.838847,12.172527,14.84249401217194,2025-10-20
c1658,44.838847,12.172527,15.570737088272049,2025-10-21
c1658,44.838847,12.172527,14.96253775802319,2025-10-22
c1658,44.838847,12.172527,16.898967406328982,2025-10-23
c1658,44.838847,12.172527,15.169256666594904,2025-10-24
c1658,44.838847,12.172527,14.91267550848673,2025-10-25
c1658,44.838847,12.172527,14.552706555135934,2025-10-26
c1658,44.838847,12.172527,13.311497021344772,2025-10-27
c1658,44.838847,12.172527,13.119001498253487,2025-10-28
c1658,44.838847,12.172527,14.601447854634218,2025-10-29
c1658,44.838847,12.172527,16.211835265315464,2025-10-30
c1658,44.838847,12.172527,16.058501511617454,2025-10-31
c1658,44.838847,12.172527,16.07777339710912,2025-11-01
c1658,44.838847,12.172527,16.072796635845947,2025-11-02
c1658,44.838847,12.172527,14.7478496152591,2025-11-03
c1658,44.838847,12.172527,13.553042410557588,2025-11-04
c1658,44.838847,12.172527,10.725880135430264,2025-11-05
c1658,44.838847,12.172527,9.858739446502913,2025-11-06
c1658,44.838847,12.172527,11.136646071290643,2025-11-07
c1658,44.838847,12.172527,11.889141022925276,2025-11-08
c1658,44.838847,12.172527,11.21198590097866,2025-11-09
c1658,44.838847,12.172527,10.82294324987081,2025-11-10
c1658,44.838847,12.172527,10.8393572614084,2025-11-11
c1658,44.838847,12.172527,11.172554998460209,2025-11-12
c1658,44.838847,12.172527,12.020283493341182,2025-11-13
c1658,44.838847,12.172527,11.156684444153267,2025-11-14
c1658,44.838847,12.172527,12.736696946387244,2025-11-15
c1658,44.838847,12.172527,13.67616085725673,2025-11-16
c1658,44.838847,12.172527,14.149491618038027,2025-11-17
c1658,44.838847,12.172527,10.304029963374994,2025-11-18
c1658,44.838847,12.172527,8.385406733494186,2025-11-19
c1658,44.838847,12.172527,8.948607311373447,2025-11-20
c1658,44.838847,12.172527,8.865283347734442,2025-11-21
c1658,44.838847,12.172527,7.40588888779188,2025-11-22
c1658,44.838847,12.172527,6.513819763083898,2025-11-23
c1658,44.838847,12.172527,8.272489657433228,2025-11-24
c1658,44.838847,12.172527,7.134741460264131,2025-11-25
c1658,44.838847,12.172527,8.014043476379026,2025-11-26
c1658,44.838847,12.172527,9.245862247741329,2025-11-27
c1658,44.838847,12.172527,7.471101509044398,2025-11-28
c1658,44.838847,12.172527,5.85025552986497,2025-11-29
c1658,44.838847,12.172527,5.6570067736058585,2025-11-30
c1658,44.838847,12.172527,8.895402063107953,2025-12-01
c1658,44.838847,12.172527,9.217779640746294,2025-12-02
c1658,44.838847,12.172527,9.78600274378958,2025-12-03
c1658,44.838847,12.172527,10.20571131737406,2025-12-04
c1658,44.838847,12.172527,9.243237736022596,2025-12-05
c1658,44.838847,12.172527,7.819723971996439,2025-12-06
c1658,44.838847,12.172527,7.967226158092251,2025-12-07
c1658,44.838847,12.172527,7.958207054387526,2025-12-08
c1658,44.838847,12.172527,6.115750663109093,2025-12-09
c1658,44.838847,12.172527,7.002713269501773,2025-12-10
c1658,44.838847,12.172527,6.638604776220406,2025-12-11
c1658,44.838847,12.172527,7.555146492852097,2025-12-12
c1658,44.838847,12.172527,6.832916165021501,2025-12-13
c1658,44.838847,12.172527,5.53286316316892,2025-12-14
c1658,44.838847,12.172527,4.715973401537118,2025-12-15
c1658,44.838847,12.172527,10.201036655201682,2025-12-16
c1658,44.838847,12.172527,10.037110604180278,2025-12-17
c1658,44.838847,12.172527,9.597475193996068,2025-12-18
c1658,44.838847,12.172527,9.601689723893712,2025-12-19
c1658,44.838847,12.172527,8.814722066143796,2025-12-20
c1658,44.838847,12.172527,8.99369519800924,2025-12-21
c1658,44.838847,12.172527,10.238508471320666,2025-12-22
c1658,44.838847,12.172527,11.201601507149505,2025-12-23
c1658,44.838847,12.172527,8.844746825274322,2025-12-24
c1658,44.838847,12.172527,8.448585609984551,2025-12-25
c1658,44.838847,12.172527,7.1688010645847955,2025-12-26
c1658,44.838847,12.172527,5.723525659399147,2025-12-27
c1658,44.838847,12.172527,5.647149513593728,2025-12-28
c1658,44.838847,12.172527,4.795460622450899,2025-12-29
c1658,44.838847,12.172527,5.464774489558604,2025-12-30
