cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,15.152552425500138,2025-07-11
c1559,44.163171,18.46745,17.62007557096938,2025-07-12
c1559,44.163171,18.46745,20.56904972346144,2025-07-13
c1559,44.163171,18.46745,21.63856705174304,2025-07-14
c1559,44.163171,18.46745,20.25029097773126,2025-07-15
c1559,44.163171,18.46745,19.143972579603776,2025-07-16
c1559,44.163171,18.46745,15.638775998620613,2025-07-17
c1559,44.163171,18.46745,17.091259389109442,2025-07-18
c1559,44.163171,18.46745,20.392304692674355,2025-07-19
c1559,44.163171,18.46745,22.122154396574587,2025-07-20
c1559,44.163171,18.46745,24.00446556939021,2025-07-21
c1559,44.163171,18.46745,21.61449519180808,2025-07-22
c1559,44.163171,18.46745,21.889124085617635,2025-07-23
c1559,44.163171,18.46745,24.517372870066833,2025-07-24
c1559,44.163171,18.46745,26.319742168079745,2025-07-25
c1559,44.163171,18.46745,25.01758585182621,2025-07-26
c1559,44.163171,18.46745,20.1252778547323,2025-07-27
c1559,44.163171,18.46745,17.462015439318403,2025-07-28
c1559,44.163171,18.46745,13.93222444817791,2025-07-29
c1559,44.163171,18.46745,15.218035458211103,2025-07-30
c1559,44.163171,18.46745,16.62741551915289,2025-07-31
c1559,44.163171,18.46745,17.971391169780627,2025-08-01
c1559,44.163171,18.46745,19.39974994411717,2025-08-02
c1559,44.163171,18.46745,16.91620159121648,2025-08-03
c1559,44.163171,18.46745,14.950560737378696,2025-08-04
c1559,44.163171,18.46745,16.341570069504375,2025-08-05
c1559,44.163171,18.46745,16.343431184887063,2025-08-06
c1559,44.163171,18.46745,17.28662591689252,2025-08-07
c1559,44.163171,18.46745,19.780125694770327,2025-08-08
c1559,44.163171,18.46745,22.278062083917295,2025-08-09
c1559,44.163171,18.46745,23.29992956901872,2025-08-10
c1559,44.163171,18.46745,21.98073702119991,2025-08-11
c1559,44.163171,18.46745,21.166152446025738,2025-08-12
c1559,44.163171,18.46745,22.6557251912347,2025-08-13
c1559,44.163171,18.46745,22.596115751940815,2025-08-14
c1559,44.163171,18.46745,22.177654063787656,2025-08-15
c1559,44.163171,18.46745,22.37981844264883,2025-08-16
c1559,44.163171,18.46745,19.74907181314578,2025-08-17
c1559,44.163171,18.46745,17.630162351644078,2025-08-18
c1559,44.163171,18.46745,18.283277479669948,2025-08-19
c1559,44.163171,18.46745,19.733823202113943,2025-08-20
c1559,44.163171,18.46745,20.447609562619267,2025-08-21
c1559,44.163171,18.46745,16.592532160375047,2025-08-22
c1559,44.163171,18.46745,15.866398811065125,2025-08-23
c1559,44.163171,18.46745,13.181778324011622,2025-08-24
c1559,44.163171,18.46745,14.541345652460553,2025-08-25
c1559,44.163171,18.46745,16.736319536151324,2025-08-26
c1559,44.163171,18.46745,18.920483451281815,2025-08-27
c1559,44.163171,18.46745,20.378857125176346,2025-08-28
c1559,44.163171,18.46745,21.814953297316453,2025-08-29
c1559,44.163171,18.46745,17.794846418856906,2025-08-30
c1559,44.163171,18.46745,14.60391439958054,2025-08-31
c1559,44.163171,18.46745,17.177620061789092,2025-09-01
c1559,44.163171,18.46745,19.450884290312647,2025-09-02
c1559,44.163171,18.46745,17.090318647882835,2025-09-03
c1559,44.163171,18.46745,17.382617574474363,2025-09-04
c1559,44.163171,18.46745,18.890856450839166,2025-09-05
c1559,44.163171,18.46745,17.078621605326806,2025-09-06
c1559,44.163171,18.46745,17.697051722318758,2025-09-07
c1559,44.163171,18.46745,18.891650295945684,2025-09-08
c1559,44.163171,18.46745,19.84787412095726,2025-09-09
c1559,44.163171,18.46745,18.599196442002704,2025-09-10
c1559,44.163171,18.46745,17.495656142571985,2025-09-11
c1559,44.163171,18.46745,16.661016242397476,2025-09-12
c1559,44.163171,18.46745,18.247487417444017,2025-09-13
c1559,44.163171,18.46745,16.22044704321662,2025-09-14
c1559,44.163171,18.46745,16.943733334782163,2025-09-15
c1559,44.163171,18.46745,16.563295522362317,2025-09-16
c1559,44.163171,18.46745,13.147654530358716,2025-09-17
c1559,44.163171,18.46745,13.722988297653767,2025-09-18
c1559,44.163171,18.46745,15.987184176094122,2025-09-19
c1559,44.163171,18.46745,17.35666669540079,2025-09-20
c1559,44.163171,18.46745,18.08734804183721,2025-09-21
c1559,44.163171,18.46745,17.76213948523672,2025-09-22
c1559,44.163171,18.46745,17.495179286147632,2025-09-23
c1559,44.163171,18.46745,15.98145446502116,2025-09-24
c1559,44.163171,18.46745,15.543523197807144,2025-09-25
c1559,44.163171,18.46745,14.501238993304828,2025-09-26
c1559,44.163171,18.46745,12.55414916089433,2025-09-27
c1559,44.163171,18.46745,10.45932692270434,2025-09-28
c1559,44.163171,18.46745,9.718405293936687,2025-09-29
c1559,44.163171,18.46745,9.3884991303151,2025-09-30
c1559,44.163171,18.46745,6.7243647593268685,2025-10-01
c1559,44.163171,18.46745,3.594858701851816,2025-10-02
c1559,44.163171,18.46745,2.0474084917429165,2025-10-03
c1559,44.163171,18.46745,6.7206453386667615,2025-10-04
c1559,44.163171,18.46745,7.5354086596556655,2025-10-05
c1559,44.163171,18.46745,5.7874458043262464,2025-10-06
c1559,44.163171,18.46745,6.388235987763759,2025-10-07
c1559,44.163171,18.46745,7.197305366659254,2025-10-08
c1559,44.163171,18.46745,9.482505419622449,2025-10-09
c1559,44.163171,18.46745,10.8623005931684,2025-10-10
c1559,44.163171,18.46745,9.560038258055776,2025-10-11
c1559,44.163171,18.46745,10.082570703239522,2025-10-12
c1559,44.163171,18.46745,8.325903190403626,2025-10-13
c1559,44.163171,18.46745,8.790292906107528,2025-10-14
c1559,44.163171,18.46745,7.502122538843221,2025-10-15
c1559,44.163171,18.46745,7.618229375842024,2025-10-16
c1559,44.163171,18.46745,8.277624301993,2025-10-17
c1559,44.163171,18.46745,7.743584316083043,2025-10-18
c1559,44.163171,18.46745,6.178042617952004,2025-10-19
c1559,44.163171,18.46745,7.410643866292694,2025-10-20
c1559,44.163171,18.46745,9.168788068807164,2025-10-21
c1559,44.163171,18.46745,10.788702097530852,2025-10-22
c1559,44.163171,18.46745,13.299409361009516,2025-10-23
c1559,44.163171,18.46745,9.141915293551806,2025-10-24
c1559,44.163171,18.46745,7.930021364176269,2025-10-25
c1559,44.163171,18.46745,10.327552763483428,2025-10-26
c1559,44.163171,18.46745,8.454501845344687,2025-10-27
c1559,44.163171,18.46745,7.180286813160752,2025-10-28
c1559,44.163171,18.46745,8.475227940547025,2025-10-29
c1559,44.163171,18.46745,10.91446293422156,2025-10-30
c1559,44.163171,18.46745,11.925993209002192,2025-10-31
c1559,44.163171,18.46745,10.813138583074611,2025-11-01
c1559,44.163171,18.46745,9.966875944371544,2025-11-02
c1559,44.163171,18.46745,7.500025743426723,2025-11-03
c1559,44.163171,18.46745,5.304906961790606,2025-11-04
c1559,44.163171,18.46745,5.474705406838524,2025-11-05
c1559,44.163171,18.46745,5.160686725214652,2025-11-06
c1559,44.163171,18.46745,4.076030011197727,2025-11-07
c1559,44.163171,18.46745,3.9191024042655287,2025-11-08
c1559,44.163171,18.46745,6.085558681845863,2025-11-09
c1559,44.163171,18.46745,5.382851837070165,2025-11-10
c1559,44.163171,18.46745,6.329097900280555,2025-11-11
c1559,44.163171,18.46745,6.152145045557093,2025-11-12
c1559,44.163171,18.46745,6.555652558958405,2025-11-13
c1559,44.163171,18.46745,6.998694870963935,2025-11-14
c1559,44.163171,18.46745,6.383370418466019,2025-11-15
c1559,44.163171,18.46745,7.938639178145343,2025-11-16
c1559,44.163171,18.46745,10.739660266914765,2025-11-17
c1559,44.163171,18.46745,2.3939799337676284,2025-11-18
c1559,44.163171,18.46745,4.011714870348324,2025-11-19
c1559,44.163171,18.46745,7.240315343463237,2025-11-20
c1559,44.163171,18.46745,2.171251064151953,2025-11-21
c1559,44.163171,18.46745,-1.641462330453484,2025-11-22
c1559,44.163171,18.46745,-1.797868094506181,2025-11-23
c1559,44.163171,18.46745,-0.0153887931746359,2025-11-24
c1559,44.163171,18.46745,7.195001738136838,2025-11-25
c1559,44.163171,18.46745,2.650921402968401,2025-11-26
c1559,44.163171,18.46745,-1.0859108923489331,2025-11-27
c1559,44.163171,18.46745,-1.1292654854910678,2025-11-28
c1559,44.163171,18.46745,-0.2604311151765919,2025-11-29
c1559,44.163171,18.46745,1.2489674153954469,2025-11-30
c1559,44.163171,18.46745,1.0583029974074645,2025-12-01
c1559,44.163171,18.46745,2.6446857270740747,2025-12-02
c1559,44.163171,18.46745,3.515197177022767,2025-12-03
c1559,44.163171,18.46745,2.973698095566633,2025-12-04
c1559,44.163171,18.46745,4.495276962764689,2025-12-05
c1559,44.163171,18.46745,4.241854381148465,2025-12-06
c1559,44.163171,18.46745,3.3580902215206505,2025-12-07
c1559,44.163171,18.46745,4.450405870578012,2025-12-08
c1559,44.163171,18.46745,4.760433443077727,2025-12-09
c1559,44.163171,18.46745,5.376256806234619,2025-12-10
c1559,44.163171,18.46745,2.6100500593970057,2025-12-11
c1559,44.163171,18.46745,2.861545962929575,2025-12-12
c1559,44.163171,18.46745,2.443850607823866,2025-12-13
c1559,44.163171,18.46745,1.2315084129873175,2025-12-14
c1559,44.163171,18.46745,1.4587836090792703,2025-12-15
c1559,44.163171,18.46745,1.16425653873243,2025-12-16
c1559,44.163171,18.46745,4.983191517421197,2025-12-17
c1559,44.163171,18.46745,5.465003285813992,2025-12-18
c1559,44.163171,18.46745,4.619481914900106,2025-12-19
c1559,44.163171,18.46745,3.2074192410423885,2025-12-20
c1559,44.163171,18.46745,2.818809989279676,2025-12-21
c1559,44.163171,18.46745,1.9886732346395952,2025-12-22
c1559,44.163171,18.46745,2.0736357326975776,2025-12-23
c1559,44.163171,18.46745,1.6815856817997084,2025-12-24
c1559,44.163171,18.46745,0.0529947498316094,2025-12-25
c1559,44.163171,18.46745,-0.760323860531741,2025-12-26
c1559,44.163171,18.46745,0.6807868082286362,2025-12-27
c1559,44.163171,18.46745,-1.4780979228053963,2025-12-28
c1559,44.163171,18.46745,-0.6202432227857063,2025-12-29
c1559,44.163171,18.46745,-3.088807860425341,2025-12-30
