cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,18.869833416533275,2025-07-25
c1605,44.613622,8.27567,19.02668219535582,2025-07-26
c1605,44.613622,8.27567,21.76910859683161,2025-07-27
c1605,44.613622,8.27567,20.76749559516202,2025-07-28
c1605,44.613622,8.27567,21.266260587854504,2025-07-29
c1605,44.613622,8.27567,21.002036631445293,2025-07-30
c1605,44.613622,8.27567,21.199865425833295,2025-07-31
c1605,44.613622,8.27567,21.059518883817972,2025-08-01
c1605,44.613622,8.27567,19.588167431813677,2025-08-02
c1605,44.613622,8.27567,20.839985929323237,2025-08-03
c1605,44.613622,8.27567,21.71494731436961,2025-08-04
c1605,44.613622,8.27567,22.625350404741283,2025-08-05
c1605,44.613622,8.27567,22.61814336021628,2025-08-06
c1605,44.613622,8.27567,21.973961846732937,2025-08-07
c1605,44.613622,8.27567,24.3547231508257,2025-08-08
c1605,44.613622,8.27567,26.37530283289339,2025-08-09
c1605,44.613622,8.27567,28.09909170119065,2025-08-10
c1605,44.613622,8.27567,27.66990078677182,2025-08-11
c1605,44.613622,8.27567,27.57087947923769,2025-08-12
c1605,44.613622,8.27567,27.47166777803755,2025-08-13
c1605,44.613622,8.27567,27.053400788069485,2025-08-14
c1605,44.613622,8.27567,27.11049344164423,2025-08-15
c1605,44.613622,8.27567,27.14394124423539,2025-08-16
c1605,44.613622,8.27567,26.32431387579688,2025-08-17
c1605,44.613622,8.27567,25.25867303939628,2025-08-18
c1605,44.613622,8.27567,22.708136701910156,2025-08-19
c1605,44.613622,8.27567,19.91429089409168,2025-08-20
c1605,44.613622,8.27567,19.452548353133707,2025-08-21
c1605,44.613622,8.27567,21.46072069319113,2025-08-22
c1605,44.613622,8.27567,20.95318287376787,2025-08-23
c1605,44.613622,8.27567,19.198128049371327,2025-08-24
c1605,44.613622,8.27567,20.168622244185176,2025-08-25
c1605,44.613622,8.27567,21.1843992018863,2025-08-26
c1605,44.613622,8.27567,20.762600699058403,2025-08-27
c1605,44.613622,8.27567,19.22093445562551,2025-08-28
c1605,44.613622,8.27567,19.021601590989057,2025-08-29
c1605,44.613622,8.27567,19.311666174298537,2025-08-30
c1605,44.613622,8.27567,19.166498941923063,2025-08-31
c1605,44.613622,8.27567,18.27765565724903,2025-09-01
c1605,44.613622,8.27567,18.280248366772643,2025-09-02
c1605,44.613622,8.27567,18.70921328554874,2025-09-03
c1605,44.613622,8.27567,19.30061681790322,2025-09-04
c1605,44.613622,8.27567,19.96176039210048,2025-09-05
c1605,44.613622,8.27567,19.023587560420633,2025-09-06
c1605,44.613622,8.27567,19.097964562558733,2025-09-07
c1605,44.613622,8.27567,19.126468099853305,2025-09-08
c1605,44.613622,8.27567,19.20289970054889,2025-09-09
c1605,44.613622,8.27567,18.508973906396797,2025-09-10
c1605,44.613622,8.27567,18.636768489103073,2025-09-11
c1605,44.613622,8.27567,18.67469538206699,2025-09-12
c1605,44.613622,8.27567,18.18793895009213,2025-09-13
c1605,44.613622,8.27567,18.828119144458373,2025-09-14
c1605,44.613622,8.27567,19.126235173990796,2025-09-15
c1605,44.613622,8.27567,20.028015253061465,2025-09-16
c1605,44.613622,8.27567,19.251808730318412,2025-09-17
c1605,44.613622,8.27567,19.69428450322456,2025-09-18
c1605,44.613622,8.27567,20.58471856886342,2025-09-19
c1605,44.613622,8.27567,20.820375886993595,2025-09-20
c1605,44.613622,8.27567,19.803222354952332,2025-09-21
c1605,44.613622,8.27567,18.519128932561376,2025-09-22
c1605,44.613622,8.27567,17.325091607922573,2025-09-23
c1605,44.613622,8.27567,13.406863773603275,2025-09-24
c1605,44.613622,8.27567,12.84305608382093,2025-09-25
c1605,44.613622,8.27567,12.370397758670372,2025-09-26
c1605,44.613622,8.27567,12.54365150324877,2025-09-27
c1605,44.613622,8.27567,13.38645948930222,2025-09-28
c1605,44.613622,8.27567,14.175148650511534,2025-09-29
c1605,44.613622,8.27567,14.194428564912542,2025-09-30
c1605,44.613622,8.27567,13.072114583497427,2025-10-01
c1605,44.613622,8.27567,12.324974653704572,2025-10-02
c1605,44.613622,8.27567,12.55324339358574,2025-10-03
c1605,44.613622,8.27567,14.042454411720144,2025-10-04
c1605,44.613622,8.27567,13.670510524925056,2025-10-05
c1605,44.613622,8.27567,12.161779807156956,2025-10-06
c1605,44.613622,8.27567,14.0040779755146,2025-10-07
c1605,44.613622,8.27567,14.434156209772318,2025-10-08
c1605,44.613622,8.27567,14.464841979503191,2025-10-09
c1605,44.613622,8.27567,14.76591234477504,2025-10-10
c1605,44.613622,8.27567,15.347345759372216,2025-10-11
c1605,44.613622,8.27567,14.459936573405198,2025-10-12
c1605,44.613622,8.27567,14.584296207670386,2025-10-13
c1605,44.613622,8.27567,13.953824971591544,2025-10-14
c1605,44.613622,8.27567,12.786868827946646,2025-10-15
c1605,44.613622,8.27567,12.038311482687757,2025-10-16
c1605,44.613622,8.27567,12.052657102955886,2025-10-17
c1605,44.613622,8.27567,11.774403109508556,2025-10-18
c1605,44.613622,8.27567,11.261881335902672,2025-10-19
c1605,44.613622,8.27567,10.100361124674508,2025-10-20
c1605,44.613622,8.27567,10.398335268350666,2025-10-21
c1605,44.613622,8.27567,11.972632829324978,2025-10-22
c1605,44.613622,8.27567,11.758274103353022,2025-10-23
c1605,44.613622,8.27567,11.985529597367254,2025-10-24
c1605,44.613622,8.27567,11.26358809596986,2025-10-25
c1605,44.613622,8.27567,10.585525878876428,2025-10-26
c1605,44.613622,8.27567,10.119965832767138,2025-10-27
c1605,44.613622,8.27567,11.916299417967458,2025-10-28
c1605,44.613622,8.27567,11.503484873990784,2025-10-29
c1605,44.613622,8.27567,10.247694107607584,2025-10-30
c1605,44.613622,8.27567,12.457231086067234,2025-10-31
c1605,44.613622,8.27567,12.964706897083053,2025-11-01
c1605,44.613622,8.27567,12.52551841623974,2025-11-02
c1605,44.613622,8.27567,9.955617148435746,2025-11-03
c1605,44.613622,8.27567,8.914326208940599,2025-11-04
c1605,44.613622,8.27567,7.9690463855702545,2025-11-05
c1605,44.613622,8.27567,7.374590523012243,2025-11-06
c1605,44.613622,8.27567,7.730689645209761,2025-11-07
c1605,44.613622,8.27567,7.777129829384389,2025-11-08
c1605,44.613622,8.27567,6.2227202187069395,2025-11-09
c1605,44.613622,8.27567,7.287425559333827,2025-11-10
c1605,44.613622,8.27567,10.272063872261835,2025-11-11
c1605,44.613622,8.27567,10.981180663495715,2025-11-12
c1605,44.613622,8.27567,12.089035542060245,2025-11-13
c1605,44.613622,8.27567,11.21591815109479,2025-11-14
c1605,44.613622,8.27567,9.402126672843584,2025-11-15
c1605,44.613622,8.27567,8.466021834044414,2025-11-16
c1605,44.613622,8.27567,10.101331075778372,2025-11-17
c1605,44.613622,8.27567,6.30335197448733,2025-11-18
c1605,44.613622,8.27567,4.4481864891910226,2025-11-19
c1605,44.613622,8.27567,4.0534224419766485,2025-11-20
c1605,44.613622,8.27567,1.56982045327465,2025-11-21
c1605,44.613622,8.27567,2.67947845123382,2025-11-22
c1605,44.613622,8.27567,2.1467900567973173,2025-11-23
c1605,44.613622,8.27567,0.3355975619975544,2025-11-24
c1605,44.613622,8.27567,2.868230844686012,2025-11-25
c1605,44.613622,8.27567,3.517409346833157,2025-11-26
c1605,44.613622,8.27567,3.286597462390313,2025-11-27
c1605,44.613622,8.27567,2.672849665219498,2025-11-28
c1605,44.613622,8.27567,4.240405574735209,2025-11-29
c1605,44.613622,8.27567,5.0458677920195445,2025-11-30
c1605,44.613622,8.27567,4.422848155002123,2025-12-01
c1605,44.613622,8.27567,5.348155118433282,2025-12-02
c1605,44.613622,8.27567,5.34451141506581,2025-12-03
c1605,44.613622,8.27567,5.275307353104575,2025-12-04
c1605,44.613622,8.27567,4.754579362095516,2025-12-05
c1605,44.613622,8.27567,4.600427579833157,2025-12-06
c1605,44.613622,8.27567,3.9116692443280967,2025-12-07
c1605,44.613622,8.27567,6.036782106043442,2025-12-08
c1605,44.613622,8.27567,6.390196563258342,2025-12-09
c1605,44.613622,8.27567,8.239811266901917,2025-12-10
c1605,44.613622,8.27567,8.080954972879656,2025-12-11
c1605,44.613622,8.27567,6.8147240345079885,2025-12-12
c1605,44.613622,8.27567,6.071747639824816,2025-12-13
c1605,44.613622,8.27567,5.766928392934228,2025-12-14
c1605,44.613622,8.27567,5.450105641757549,2025-12-15
c1605,44.613622,8.27567,3.179413469003231,2025-12-16
c1605,44.613622,8.27567,5.393660196507577,2025-12-17
c1605,44.613622,8.27567,4.8867158720104165,2025-12-18
c1605,44.613622,8.27567,6.5354004939164465,2025-12-19
c1605,44.613622,8.27567,5.743967690938638,2025-12-20
c1605,44.613622,8.27567,5.969504054154367,2025-12-21
c1605,44.613622,8.27567,5.4775670749817476,2025-12-22
c1605,44.613622,8.27567,5.045596046112177,2025-12-23
c1605,44.613622,8.27567,4.24935612422167,2025-12-24
c1605,44.613622,8.27567,1.9170919185276896,2025-12-25
c1605,44.613622,8.27567,2.7955435502098163,2025-12-26
c1605,44.613622,8.27567,2.8432363981841915,2025-12-27
c1605,44.613622,8.27567,3.8695402180810703,2025-12-28
c1605,44.613622,8.27567,3.5311272461743153,2025-12-29
c1605,44.613622,8.27567,4.58627193559069,2025-12-30
