cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,15.46118222615442,2024-04-07
c1382,43.26227,13.37156,16.610304875478572,2024-04-08
c1382,43.26227,13.37156,17.49226189344947,2024-04-09
c1382,43.26227,13.37156,15.59108545604107,2024-04-10
c1382,43.26227,13.37156,14.852629795950133,2024-04-11
c1382,43.26227,13.37156,16.166694762178558,2024-04-12
c1382,43.26227,13.37156,17.266572277655406,2024-04-13
c1382,43.26227,13.37156,18.601551961232573,2024-04-14
c1382,43.26227,13.37156,19.691549361299383,2024-04-15
c1382,43.26227,13.37156,17.9529432605127,2024-04-16
c1382,43.26227,13.37156,11.542410303447095,2024-04-17
c1382,43.26227,13.37156,10.0295907962822,2024-04-18
c1382,43.26227,13.37156,9.755151542313344,2024-04-19
c1382,43.26227,13.37156,9.34859321807438,2024-04-20
c1382,43.26227,13.37156,9.883536023960415,2024-04-21
c1382,43.26227,13.37156,10.281551558290898,2024-04-22
c1382,43.26227,13.37156,9.14982214678312,2024-04-23
c1382,43.26227,13.37156,8.197297337240832,2024-04-24
c1382,43.26227,13.37156,8.837775486624441,2024-04-25
c1382,43.26227,13.37156,10.246082088143089,2024-04-26
c1382,43.26227,13.37156,12.244502373274726,2024-04-27
c1382,43.26227,13.37156,14.355750119329246,2024-04-28
c1382,43.26227,13.37156,15.073452174021124,2024-04-29
c1382,43.26227,13.37156,16.061792799289144,2024-04-30
c1382,43.26227,13.37156,15.349858266103324,2024-05-01
c1382,43.26227,13.37156,14.063905802743902,2024-05-02
c1382,43.26227,13.37156,12.580045501343516,2024-05-03
c1382,43.26227,13.37156,13.70538102338416,2024-05-04
c1382,43.26227,13.37156,15.581243472375329,2024-05-05
c1382,43.26227,13.37156,16.381184796087787,2024-05-06
c1382,43.26227,13.37156,15.360234775657435,2024-05-07
c1382,43.26227,13.37156,14.57466486704328,2024-05-08
c1382,43.26227,13.37156,15.624519568193971,2024-05-09
c1382,43.26227,13.37156,15.87795227035554,2024-05-10
c1382,43.26227,13.37156,16.411596152787233,2024-05-11
c1382,43.26227,13.37156,16.92946546253807,2024-05-12
c1382,43.26227,13.37156,17.402849341295454,2024-05-13
c1382,43.26227,13.37156,17.390524591228925,2024-05-14
c1382,43.26227,13.37156,17.555872004617484,2024-05-15
c1382,43.26227,13.37156,18.9341122587284,2024-05-16
c1382,43.26227,13.37156,18.66286303963729,2024-05-17
c1382,43.26227,13.37156,17.85186704685113,2024-05-18
c1382,43.26227,13.37156,17.563472084608886,2024-05-19
c1382,43.26227,13.37156,18.26103479914563,2024-05-20
c1382,43.26227,13.37156,18.70123175965575,2024-05-21
c1382,43.26227,13.37156,17.268529282073082,2024-05-22
c1382,43.26227,13.37156,17.57987107602425,2024-05-23
c1382,43.26227,13.37156,17.594783462402624,2024-05-24
c1382,43.26227,13.37156,17.566884605422974,2024-05-25
c1382,43.26227,13.37156,17.78298907099135,2024-05-26
c1382,43.26227,13.37156,18.16449969324051,2024-05-27
c1382,43.26227,13.37156,18.68283877801042,2024-05-28
c1382,43.26227,13.37156,18.10058742530808,2024-05-29
c1382,43.26227,13.37156,19.7201231608134,2024-05-30
c1382,43.26227,13.37156,19.73047375174578,2024-05-31
c1382,43.26227,13.37156,19.024672863440635,2024-06-01
c1382,43.26227,13.37156,17.01305918893417,2024-06-02
c1382,43.26227,13.37156,17.388598644995195,2024-06-03
c1382,43.26227,13.37156,18.87947532059905,2024-06-04
c1382,43.26227,13.37156,20.515266741297705,2024-06-05
c1382,43.26227,13.37156,21.607295322989295,2024-06-06
c1382,43.26227,13.37156,23.044818093153296,2024-06-07
c1382,43.26227,13.37156,24.528523046527816,2024-06-08
c1382,43.26227,13.37156,25.254705542528264,2024-06-09
c1382,43.26227,13.37156,23.44248441136528,2024-06-10
c1382,43.26227,13.37156,22.081196717587797,2024-06-11
c1382,43.26227,13.37156,21.24347814609431,2024-06-12
c1382,43.26227,13.37156,18.192971535262,2024-06-13
c1382,43.26227,13.37156,19.46645837125189,2024-06-14
c1382,43.26227,13.37156,21.41580284636419,2024-06-15
c1382,43.26227,13.37156,22.229329178861526,2024-06-16
c1382,43.26227,13.37156,23.07713229470628,2024-06-17
c1382,43.26227,13.37156,24.62485165243854,2024-06-18
c1382,43.26227,13.37156,26.840705585289395,2024-06-19
c1382,43.26227,13.37156,27.07585045363377,2024-06-20
c1382,43.26227,13.37156,27.4245483406052,2024-06-21
c1382,43.26227,13.37156,25.336522625068504,2024-06-22
c1382,43.26227,13.37156,21.677255911455905,2024-06-23
c1382,43.26227,13.37156,20.84714677776409,2024-06-24
c1382,43.26227,13.37156,21.142277673047495,2024-06-25
c1382,43.26227,13.37156,20.863652215222896,2024-06-26
c1382,43.26227,13.37156,22.71293879526108,2024-06-27
c1382,43.26227,13.37156,24.6311501440174,2024-06-28
c1382,43.26227,13.37156,26.2788547957491,2024-06-29
c1382,43.26227,13.37156,27.139532750904458,2024-06-30
c1382,43.26227,13.37156,26.11121771502164,2024-07-01
c1382,43.26227,13.37156,21.770721446206732,2024-07-02
c1382,43.26227,13.37156,21.644272835859052,2024-07-03
c1382,43.26227,13.37156,20.720570904242567,2024-07-04
c1382,43.26227,13.37156,22.59850524780518,2024-07-05
c1382,43.26227,13.37156,24.4880353763908,2024-07-06
c1382,43.26227,13.37156,24.94587638915897,2024-07-07
c1382,43.26227,13.37156,25.602303479436426,2024-07-08
c1382,43.26227,13.37156,26.260959875750245,2024-07-09
c1382,43.26227,13.37156,27.402747623649212,2024-07-10
c1382,43.26227,13.37156,28.486127171164306,2024-07-11
c1382,43.26227,13.37156,29.442795571881152,2024-07-12
c1382,43.26227,13.37156,28.420024296195212,2024-07-13
c1382,43.26227,13.37156,27.782313028209952,2024-07-14
c1382,43.26227,13.37156,28.059207070325915,2024-07-15
c1382,43.26227,13.37156,28.930560619483703,2024-07-16
c1382,43.26227,13.37156,28.9182902231426,2024-07-17
c1382,43.26227,13.37156,28.559767747068136,2024-07-18
c1382,43.26227,13.37156,28.444482452331684,2024-07-19
c1382,43.26227,13.37156,26.385578421252,2024-07-20
c1382,43.26227,13.37156,27.11156010123309,2024-07-21
c1382,43.26227,13.37156,25.87857256982619,2024-07-22
c1382,43.26227,13.37156,26.357579723518075,2024-07-23
c1382,43.26227,13.37156,26.542155621008995,2024-07-24
c1382,43.26227,13.37156,25.81944320511203,2024-07-25
c1382,43.26227,13.37156,26.19888074117272,2024-07-26
c1382,43.26227,13.37156,27.697893100060902,2024-07-27
c1382,43.26227,13.37156,28.71352377261472,2024-07-28
c1382,43.26227,13.37156,27.485214400148692,2024-07-29
c1382,43.26227,13.37156,26.538030102057853,2024-07-30
c1382,43.26227,13.37156,26.482684570586635,2024-07-31
c1382,43.26227,13.37156,28.65749212862728,2024-08-01
c1382,43.26227,13.37156,27.846132212960587,2024-08-02
c1382,43.26227,13.37156,26.221205076724026,2024-08-03
c1382,43.26227,13.37156,26.066324518778632,2024-08-04
c1382,43.26227,13.37156,26.3358067601979,2024-08-05
c1382,43.26227,13.37156,27.20453924685422,2024-08-06
c1382,43.26227,13.37156,27.50277551510139,2024-08-07
c1382,43.26227,13.37156,26.371211959168832,2024-08-08
c1382,43.26227,13.37156,26.934358222946237,2024-08-09
c1382,43.26227,13.37156,27.59087087360924,2024-08-10
c1382,43.26227,13.37156,28.754895146687836,2024-08-11
c1382,43.26227,13.37156,28.227629476155144,2024-08-12
c1382,43.26227,13.37156,28.487149898353938,2024-08-13
c1382,43.26227,13.37156,28.455634925370216,2024-08-14
c1382,43.26227,13.37156,27.507877695536695,2024-08-15
c1382,43.26227,13.37156,27.424525471457017,2024-08-16
c1382,43.26227,13.37156,27.66162131379943,2024-08-17
c1382,43.26227,13.37156,25.518348415169186,2024-08-18
c1382,43.26227,13.37156,22.109377728917195,2024-08-19
c1382,43.26227,13.37156,22.12815815740956,2024-08-20
c1382,43.26227,13.37156,23.82852217699004,2024-08-21
c1382,43.26227,13.37156,24.769686551579472,2024-08-22
c1382,43.26227,13.37156,25.350426446606335,2024-08-23
c1382,43.26227,13.37156,26.753921420464764,2024-08-24
c1382,43.26227,13.37156,26.739986262825937,2024-08-25
c1382,43.26227,13.37156,26.23947997787994,2024-08-26
c1382,43.26227,13.37156,25.58569802229041,2024-08-27
c1382,43.26227,13.37156,25.630708830751608,2024-08-28
c1382,43.26227,13.37156,26.057496917176422,2024-08-29
c1382,43.26227,13.37156,26.14613706546869,2024-08-30
c1382,43.26227,13.37156,26.47489304380742,2024-08-31
c1382,43.26227,13.37156,26.20709623234005,2024-09-01
c1382,43.26227,13.37156,25.152755991617862,2024-09-02
c1382,43.26227,13.37156,24.872583083954193,2024-09-03
c1382,43.26227,13.37156,24.61991257886452,2024-09-04
c1382,43.26227,13.37156,24.17633567855747,2024-09-05
c1382,43.26227,13.37156,23.048423956682615,2024-09-06
c1382,43.26227,13.37156,24.12973401189567,2024-09-07
c1382,43.26227,13.37156,26.014432936799743,2024-09-08
c1382,43.26227,13.37156,23.374307715440725,2024-09-09
c1382,43.26227,13.37156,21.50004592408205,2024-09-10
c1382,43.26227,13.37156,21.506408675416527,2024-09-11
c1382,43.26227,13.37156,20.29974352214154,2024-09-12
c1382,43.26227,13.37156,14.264816496614957,2024-09-13
c1382,43.26227,13.37156,15.532028319307456,2024-09-14
c1382,43.26227,13.37156,16.7714793032039,2024-09-15
c1382,43.26227,13.37156,16.48236185176647,2024-09-16
c1382,43.26227,13.37156,14.805698188431524,2024-09-17
c1382,43.26227,13.37156,16.515822712485217,2024-09-18
c1382,43.26227,13.37156,15.721279326265693,2024-09-19
c1382,43.26227,13.37156,16.51342562068248,2024-09-20
c1382,43.26227,13.37156,17.264129923441708,2024-09-21
c1382,43.26227,13.37156,17.333545257659736,2024-09-22
c1382,43.26227,13.37156,18.67487957967735,2024-09-23
c1382,43.26227,13.37156,19.57745266455616,2024-09-24
c1382,43.26227,13.37156,18.53936952145516,2024-09-25
c1382,43.26227,13.37156,20.11030810769211,2024-09-26
c1382,43.26227,13.37156,21.181475168407125,2024-09-27
c1382,43.26227,13.37156,18.74681178414657,2024-09-28
c1382,43.26227,13.37156,15.36426298937163,2024-09-29
c1382,43.26227,13.37156,15.240327963762445,2024-09-30
c1382,43.26227,13.37156,16.35786818620453,2024-10-01
c1382,43.26227,13.37156,18.298924173138133,2024-10-02
c1382,43.26227,13.37156,17.566663288261136,2024-10-03
c1382,43.26227,13.37156,14.671547982221606,2024-10-04
c1382,43.26227,13.37156,13.156284894962283,2024-10-05
c1382,43.26227,13.37156,13.772878588982945,2024-10-06
c1382,43.26227,13.37156,15.721254488855577,2024-10-07
c1382,43.26227,13.37156,17.918168982774215,2024-10-08
c1382,43.26227,13.37156,18.57544541044865,2024-10-09
c1382,43.26227,13.37156,18.927252287112815,2024-10-10
c1382,43.26227,13.37156,16.829891797977556,2024-10-11
c1382,43.26227,13.37156,15.227530472959128,2024-10-12
c1382,43.26227,13.37156,16.717228989591643,2024-10-13
c1382,43.26227,13.37156,16.947904867754737,2024-10-14
c1382,43.26227,13.37156,17.05723870937936,2024-10-15
c1382,43.26227,13.37156,17.886503409197235,2024-10-16
c1382,43.26227,13.37156,18.44772713027316,2024-10-17
c1382,43.26227,13.37156,18.616003028123476,2024-10-18
c1382,43.26227,13.37156,17.070436830958467,2024-10-19
c1382,43.26227,13.37156,17.385514743980096,2024-10-20
c1382,43.26227,13.37156,17.65864516085021,2024-10-21
c1382,43.26227,13.37156,17.722407604834288,2024-10-22
c1382,43.26227,13.37156,16.87439584180033,2024-10-23
c1382,43.26227,13.37156,16.959290581739378,2024-10-24
c1382,43.26227,13.37156,16.81513863904276,2024-10-25
c1382,43.26227,13.37156,17.011332486394416,2024-10-26
c1382,43.26227,13.37156,17.09530127519621,2024-10-27
c1382,43.26227,13.37156,16.131122542664944,2024-10-28
c1382,43.26227,13.37156,15.396707716768638,2024-10-29
c1382,43.26227,13.37156,14.797358361737256,2024-10-30
c1382,43.26227,13.37156,14.453902474135012,2024-10-31
c1382,43.26227,13.37156,13.271703551819712,2024-11-01
c1382,43.26227,13.37156,13.175367602045696,2024-11-02
c1382,43.26227,13.37156,13.392776298142271,2024-11-03
c1382,43.26227,13.37156,12.07280492801632,2024-11-04
c1382,43.26227,13.37156,11.656026550110257,2024-11-05
c1382,43.26227,13.37156,12.787747654562711,2024-11-06
c1382,43.26227,13.37156,12.945200886983386,2024-11-07
c1382,43.26227,13.37156,12.66385051704454,2024-11-08
c1382,43.26227,13.37156,12.850629615403008,2024-11-09
c1382,43.26227,13.37156,11.93257258295302,2024-11-10
c1382,43.26227,13.37156,10.762515335692148,2024-11-11
c1382,43.26227,13.37156,10.646658487377058,2024-11-12
c1382,43.26227,13.37156,10.125057588984667,2024-11-13
c1382,43.26227,13.37156,8.151170767900268,2024-11-14
c1382,43.26227,13.37156,8.677366884121183,2024-11-15
c1382,43.26227,13.37156,8.249324527519702,2024-11-16
c1382,43.26227,13.37156,8.678125129440836,2024-11-17
c1382,43.26227,13.37156,10.961421097776384,2024-11-18
c1382,43.26227,13.37156,11.496330968586536,2024-11-19
c1382,43.26227,13.37156,13.069422228084129,2024-11-20
c1382,43.26227,13.37156,9.096152047863528,2024-11-21
c1382,43.26227,13.37156,10.105464896470504,2024-11-22
c1382,43.26227,13.37156,4.575712058548943,2024-11-23
c1382,43.26227,13.37156,5.55225170843619,2024-11-24
c1382,43.26227,13.37156,7.657524511676135,2024-11-25
c1382,43.26227,13.37156,10.824320044298643,2024-11-26
c1382,43.26227,13.37156,11.160650648471147,2024-11-27
c1382,43.26227,13.37156,12.08362345133954,2024-11-28
c1382,43.26227,13.37156,9.891016097078342,2024-11-29
c1382,43.26227,13.37156,7.3483078277039775,2024-11-30
c1382,43.26227,13.37156,8.419367958875986,2024-12-01
c1382,43.26227,13.37156,7.684499423851284,2024-12-02
c1382,43.26227,13.37156,7.381387138747416,2024-12-03
c1382,43.26227,13.37156,8.207779063150593,2024-12-04
c1382,43.26227,13.37156,6.774585700273073,2024-12-05
c1382,43.26227,13.37156,6.160435319851043,2024-12-06
c1382,43.26227,13.37156,6.291274962739337,2024-12-07
c1382,43.26227,13.37156,7.506878648403884,2024-12-08
c1382,43.26227,13.37156,6.072677638192882,2024-12-09
c1382,43.26227,13.37156,6.314183380979769,2024-12-10
c1382,43.26227,13.37156,7.109588542336736,2024-12-11
c1382,43.26227,13.37156,6.844733490629866,2024-12-12
c1382,43.26227,13.37156,7.910687523878049,2024-12-13
c1382,43.26227,13.37156,8.101750698584555,2024-12-14
c1382,43.26227,13.37156,5.988499768194351,2024-12-15
c1382,43.26227,13.37156,5.775030417071146,2024-12-16
c1382,43.26227,13.37156,6.6495828259253225,2024-12-17
c1382,43.26227,13.37156,6.099058915707427,2024-12-18
c1382,43.26227,13.37156,7.876616581899714,2024-12-19
c1382,43.26227,13.37156,7.023229240371834,2024-12-20
c1382,43.26227,13.37156,5.151771689317927,2024-12-21
c1382,43.26227,13.37156,4.42584705086291,2024-12-22
c1382,43.26227,13.37156,3.953374214705375,2024-12-23
c1382,43.26227,13.37156,5.588390775973719,2024-12-24
c1382,43.26227,13.37156,5.651488587004488,2024-12-25
c1382,43.26227,13.37156,5.587277729544606,2024-12-26
c1382,43.26227,13.37156,5.358341859676671,2024-12-27
c1382,43.26227,13.37156,6.45254909797107,2024-12-28
c1382,43.26227,13.37156,6.308365434658048,2024-12-29
c1382,43.26227,13.37156,5.632549269898936,2024-12-30
c1382,43.26227,13.37156,5.097053561334375,2024-12-31
c1382,43.26227,13.37156,4.689035403466771,2025-01-01
c1382,43.26227,13.37156,5.286618313817945,2025-01-02
c1382,43.26227,13.37156,7.642839667040459,2025-01-03
c1382,43.26227,13.37156,3.745762719556029,2025-01-04
c1382,43.26227,13.37156,5.65379591159479,2025-01-05
c1382,43.26227,13.37156,7.711052427463206,2025-01-06
c1382,43.26227,13.37156,8.447368651521455,2025-01-07
c1382,43.26227,13.37156,8.45982098455679,2025-01-08
c1382,43.26227,13.37156,8.842638334780654,2025-01-09
c1382,43.26227,13.37156,8.761938109559699,2025-01-10
c1382,43.26227,13.37156,6.6837588281688864,2025-01-11
c1382,43.26227,13.37156,4.455038747578124,2025-01-12
c1382,43.26227,13.37156,3.2764532230095806,2025-01-13
c1382,43.26227,13.37156,2.8622304790748427,2025-01-14
c1382,43.26227,13.37156,2.5676136428010907,2025-01-15
c1382,43.26227,13.37156,5.3088172630873744,2025-01-16
c1382,43.26227,13.37156,5.162940902100845,2025-01-17
c1382,43.26227,13.37156,4.414091292208084,2025-01-18
c1382,43.26227,13.37156,6.839887123336367,2025-01-19
c1382,43.26227,13.37156,6.892380548046986,2025-01-20
c1382,43.26227,13.37156,6.113186841191894,2025-01-21
c1382,43.26227,13.37156,6.03078779650785,2025-01-22
c1382,43.26227,13.37156,8.81990411343453,2025-01-23
c1382,43.26227,13.37156,8.346915718276607,2025-01-24
c1382,43.26227,13.37156,7.431743080458978,2025-01-25
c1382,43.26227,13.37156,8.733159972474503,2025-01-26
c1382,43.26227,13.37156,8.811450789978908,2025-01-27
c1382,43.26227,13.37156,11.061201757252118,2025-01-28
c1382,43.26227,13.37156,8.506273398332741,2025-01-29
c1382,43.26227,13.37156,6.726841314776488,2025-01-30
c1382,43.26227,13.37156,7.070234297944677,2025-01-31
c1382,43.26227,13.37156,8.588301153430452,2025-02-01
c1382,43.26227,13.37156,8.478778998247437,2025-02-02
c1382,43.26227,13.37156,7.303231506956822,2025-02-03
c1382,43.26227,13.37156,4.8108776069687,2025-02-04
c1382,43.26227,13.37156,4.7635809230233495,2025-02-05
c1382,43.26227,13.37156,5.002286658981857,2025-02-06
c1382,43.26227,13.37156,5.127743581288386,2025-02-07
c1382,43.26227,13.37156,5.921541730991172,2025-02-08
c1382,43.26227,13.37156,8.209183899656752,2025-02-09
c1382,43.26227,13.37156,8.180396107808804,2025-02-10
c1382,43.26227,13.37156,8.219854159935776,2025-02-11
c1382,43.26227,13.37156,8.59487502275115,2025-02-12
c1382,43.26227,13.37156,8.47323666189962,2025-02-13
c1382,43.26227,13.37156,8.562875465195104,2025-02-14
c1382,43.26227,13.37156,4.99445438118516,2025-02-15
c1382,43.26227,13.37156,5.189670291679846,2025-02-16
c1382,43.26227,13.37156,4.334779129485205,2025-02-17
c1382,43.26227,13.37156,4.676762700033318,2025-02-18
c1382,43.26227,13.37156,5.122971014300757,2025-02-19
c1382,43.26227,13.37156,5.4367471447486215,2025-02-20
c1382,43.26227,13.37156,5.543234765363093,2025-02-21
c1382,43.26227,13.37156,7.488345680312983,2025-02-22
c1382,43.26227,13.37156,8.686261102063476,2025-02-23
c1382,43.26227,13.37156,9.235447370791883,2025-02-24
c1382,43.26227,13.37156,9.582512369365295,2025-02-25
c1382,43.26227,13.37156,9.740890898104952,2025-02-26
c1382,43.26227,13.37156,8.032573329902707,2025-02-27
c1382,43.26227,13.37156,7.422210544121729,2025-02-28
c1382,43.26227,13.37156,8.460187610466358,2025-03-01
c1382,43.26227,13.37156,7.304185961725252,2025-03-02
c1382,43.26227,13.37156,5.578601147314785,2025-03-03
c1382,43.26227,13.37156,6.215673944621777,2025-03-04
c1382,43.26227,13.37156,6.731667131435407,2025-03-05
c1382,43.26227,13.37156,7.862202953864012,2025-03-06
c1382,43.26227,13.37156,8.375335075850526,2025-03-07
c1382,43.26227,13.37156,8.778279804374423,2025-03-08
c1382,43.26227,13.37156,10.025371093902322,2025-03-09
c1382,43.26227,13.37156,11.800359470116176,2025-03-10
c1382,43.26227,13.37156,12.449612512036497,2025-03-11
c1382,43.26227,13.37156,11.11910840870141,2025-03-12
c1382,43.26227,13.37156,11.089562006053818,2025-03-13
c1382,43.26227,13.37156,13.369602971638516,2025-03-14
c1382,43.26227,13.37156,12.58141275432537,2025-03-15
c1382,43.26227,13.37156,10.055898482880458,2025-03-16
c1382,43.26227,13.37156,8.547360086345899,2025-03-17
c1382,43.26227,13.37156,4.389118125291189,2025-03-18
c1382,43.26227,13.37156,4.310387365070919,2025-03-19
c1382,43.26227,13.37156,6.5047458481170075,2025-03-20
c1382,43.26227,13.37156,9.432049257503072,2025-03-21
c1382,43.26227,13.37156,10.787048472330271,2025-03-22
c1382,43.26227,13.37156,12.33891395675448,2025-03-23
c1382,43.26227,13.37156,11.350363507908517,2025-03-24
c1382,43.26227,13.37156,10.749863290691602,2025-03-25
c1382,43.26227,13.37156,10.725215027860552,2025-03-26
c1382,43.26227,13.37156,9.914566968205932,2025-03-27
c1382,43.26227,13.37156,9.120432877683378,2025-03-28
c1382,43.26227,13.37156,10.336635992389038,2025-03-29
c1382,43.26227,13.37156,11.01700895770109,2025-03-30
c1382,43.26227,13.37156,10.11638031767278,2025-03-31
c1382,43.26227,13.37156,8.597729014017897,2025-04-01
c1382,43.26227,13.37156,10.805463238105103,2025-04-02
c1382,43.26227,13.37156,10.669322764992488,2025-04-03
c1382,43.26227,13.37156,11.202632716744269,2025-04-04
c1382,43.26227,13.37156,11.854829216384148,2025-04-05
c1382,43.26227,13.37156,8.268864602338315,2025-04-06
c1382,43.26227,13.37156,5.96681899719848,2025-04-07
c1382,43.26227,13.37156,7.223444224070189,2025-04-08
c1382,43.26227,13.37156,9.189342711214572,2025-04-09
c1382,43.26227,13.37156,10.909727750614511,2025-04-10
c1382,43.26227,13.37156,13.262628090072322,2025-04-11
c1382,43.26227,13.37156,13.948432091657788,2025-04-12
c1382,43.26227,13.37156,13.023800550297132,2025-04-13
c1382,43.26227,13.37156,13.086488212844367,2025-04-14
c1382,43.26227,13.37156,15.904492649679918,2025-04-15
c1382,43.26227,13.37156,14.939956439659763,2025-04-16
c1382,43.26227,13.37156,14.684676799659975,2025-04-17
c1382,43.26227,13.37156,12.086859117915326,2025-04-18
c1382,43.26227,13.37156,12.518792340094016,2025-04-19
c1382,43.26227,13.37156,14.372726706164098,2025-04-20
c1382,43.26227,13.37156,14.61107764101318,2025-04-21
c1382,43.26227,13.37156,15.118083085081096,2025-04-22
c1382,43.26227,13.37156,15.172457730413203,2025-04-23
c1382,43.26227,13.37156,14.601724220321572,2025-04-24
c1382,43.26227,13.37156,13.207909965895858,2025-04-25
c1382,43.26227,13.37156,13.297311134871382,2025-04-26
c1382,43.26227,13.37156,14.005308687282438,2025-04-27
c1382,43.26227,13.37156,14.887815725969942,2025-04-28
c1382,43.26227,13.37156,15.239556325124433,2025-04-29
c1382,43.26227,13.37156,15.803796988237918,2025-04-30
c1382,43.26227,13.37156,16.01657863167711,2025-05-01
c1382,43.26227,13.37156,17.707020589405918,2025-05-02
c1382,43.26227,13.37156,18.849869089640563,2025-05-03
c1382,43.26227,13.37156,19.44855668606635,2025-05-04
c1382,43.26227,13.37156,17.774971852711822,2025-05-05
c1382,43.26227,13.37156,15.332377465375666,2025-05-06
c1382,43.26227,13.37156,14.731309014356578,2025-05-07
c1382,43.26227,13.37156,14.087530466563251,2025-05-08
c1382,43.26227,13.37156,14.182976742894848,2025-05-09
c1382,43.26227,13.37156,14.674173681750297,2025-05-10
c1382,43.26227,13.37156,15.046272204736074,2025-05-11
c1382,43.26227,13.37156,15.396579539894836,2025-05-12
c1382,43.26227,13.37156,14.914116917684424,2025-05-13
c1382,43.26227,13.37156,14.981921718696434,2025-05-14
c1382,43.26227,13.37156,15.59616456935984,2025-05-15
c1382,43.26227,13.37156,12.444011158286488,2025-05-16
c1382,43.26227,13.37156,13.404822632414623,2025-05-17
c1382,43.26227,13.37156,15.3386573974244,2025-05-18
c1382,43.26227,13.37156,17.400265557751705,2025-05-19
c1382,43.26227,13.37156,17.383460677978768,2025-05-20
c1382,43.26227,13.37156,16.599372942956897,2025-05-21
c1382,43.26227,13.37156,18.14714949069149,2025-05-22
c1382,43.26227,13.37156,15.021250006395908,2025-05-23
c1382,43.26227,13.37156,14.524538100313082,2025-05-24
c1382,43.26227,13.37156,14.709548625831845,2025-05-25
c1382,43.26227,13.37156,17.13092755148275,2025-05-26
c1382,43.26227,13.37156,17.394528740370834,2025-05-27
c1382,43.26227,13.37156,18.06583881492388,2025-05-28
c1382,43.26227,13.37156,18.66292093775709,2025-05-29
c1382,43.26227,13.37156,18.776252441253988,2025-05-30
c1382,43.26227,13.37156,19.991850884565107,2025-05-31
c1382,43.26227,13.37156,21.42379863076584,2025-06-01
c1382,43.26227,13.37156,22.053746936516404,2025-06-02
c1382,43.26227,13.37156,22.050011651197156,2025-06-03
c1382,43.26227,13.37156,22.18618666216764,2025-06-04
c1382,43.26227,13.37156,22.48367917485345,2025-06-05
c1382,43.26227,13.37156,22.22710514944236,2025-06-06
c1382,43.26227,13.37156,23.569351393495992,2025-06-07
c1382,43.26227,13.37156,24.344618798444408,2025-06-08
c1382,43.26227,13.37156,22.854803252077424,2025-06-09
c1382,43.26227,13.37156,21.87629139608969,2025-06-10
c1382,43.26227,13.37156,23.143001924922157,2025-06-11
c1382,43.26227,13.37156,23.737809879051746,2025-06-12
c1382,43.26227,13.37156,24.531183200158537,2025-06-13
c1382,43.26227,13.37156,25.01669616013945,2025-06-14
c1382,43.26227,13.37156,26.11518423876128,2025-06-15
c1382,43.26227,13.37156,24.981782988588265,2025-06-16
c1382,43.26227,13.37156,19.623718615016077,2025-06-17
c1382,43.26227,13.37156,21.593579598006144,2025-06-18
c1382,43.26227,13.37156,23.15842970278927,2025-06-19
c1382,43.26227,13.37156,23.843066818176418,2025-06-20
c1382,43.26227,13.37156,24.014779251921,2025-06-21
c1382,43.26227,13.37156,23.51492220408427,2025-06-22
c1382,43.26227,13.37156,24.955213778223616,2025-06-23
c1382,43.26227,13.37156,25.963530739576797,2025-06-24
c1382,43.26227,13.37156,26.61462410643193,2025-06-25
c1382,43.26227,13.37156,27.95946992200293,2025-06-26
c1382,43.26227,13.37156,26.35889973440571,2025-06-27
c1382,43.26227,13.37156,26.3657872654959,2025-06-28
c1382,43.26227,13.37156,26.354456678074524,2025-06-29
c1382,43.26227,13.37156,27.06873180975696,2025-06-30
c1382,43.26227,13.37156,27.179655447405995,2025-07-01
c1382,43.26227,13.37156,27.208649400417933,2025-07-02
c1382,43.26227,13.37156,27.21809246268816,2025-07-03
c1382,43.26227,13.37156,27.964938142056987,2025-07-04
c1382,43.26227,13.37156,27.02836851702481,2025-07-05
c1382,43.26227,13.37156,27.286499875462734,2025-07-06
c1382,43.26227,13.37156,26.30332393532029,2025-07-07
c1382,43.26227,13.37156,23.28235292644083,2025-07-08
c1382,43.26227,13.37156,19.14992258905652,2025-07-09
c1382,43.26227,13.37156,20.384175115193223,2025-07-10
c1382,43.26227,13.37156,21.608636002531092,2025-07-11
c1382,43.26227,13.37156,23.996805057030752,2025-07-12
c1382,43.26227,13.37156,24.342189216994516,2025-07-13
c1382,43.26227,13.37156,24.520044630587485,2025-07-14
c1382,43.26227,13.37156,25.51921760650453,2025-07-15
c1382,43.26227,13.37156,25.924057097444557,2025-07-16
c1382,43.26227,13.37156,24.251008960015785,2025-07-17
c1382,43.26227,13.37156,24.37929664657503,2025-07-18
c1382,43.26227,13.37156,26.979651612150462,2025-07-19
c1382,43.26227,13.37156,27.508336890671796,2025-07-20
c1382,43.26227,13.37156,28.557512693728793,2025-07-21
c1382,43.26227,13.37156,26.866322705084254,2025-07-22
c1382,43.26227,13.37156,26.723874291212525,2025-07-23
c1382,43.26227,13.37156,26.839619614835303,2025-07-24
c1382,43.26227,13.37156,25.66773022406117,2025-07-25
c1382,43.26227,13.37156,22.70937963322016,2025-07-26
c1382,43.26227,13.37156,23.10355150218974,2025-07-27
c1382,43.26227,13.37156,20.19369881376774,2025-07-28
c1382,43.26227,13.37156,19.400826580938475,2025-07-29
c1382,43.26227,13.37156,20.121284190956494,2025-07-30
c1382,43.26227,13.37156,21.18745319115191,2025-07-31
