cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,16.314065551757835,2024-04-09
c1384,43.26227,13.971077,15.590427652994832,2024-04-10
c1384,43.26227,13.971077,15.56587371826174,2024-04-11
c1384,43.26227,13.971077,16.796920394897484,2024-04-12
c1384,43.26227,13.971077,17.081913884480798,2024-04-13
c1384,43.26227,13.971077,17.738166427612327,2024-04-14
c1384,43.26227,13.971077,18.058530426025413,2024-04-15
c1384,43.26227,13.971077,17.28799209594729,2024-04-16
c1384,43.26227,13.971077,12.23723945617678,2024-04-17
c1384,43.26227,13.971077,10.89405784606936,2024-04-18
c1384,43.26227,13.971077,10.74620081583663,2024-04-19
c1384,43.26227,13.971077,10.546434656779011,2024-04-20
c1384,43.26227,13.971077,10.560987091064476,2024-04-21
c1384,43.26227,13.971077,11.979818598429404,2024-04-22
c1384,43.26227,13.971077,11.192441558837912,2024-04-23
c1384,43.26227,13.971077,9.96318651835128,2024-04-24
c1384,43.26227,13.971077,9.897159830729208,2024-04-25
c1384,43.26227,13.971077,11.441005961100302,2024-04-26
c1384,43.26227,13.971077,13.380309677124046,2024-04-27
c1384,43.26227,13.971077,14.899953460693382,2024-04-28
c1384,43.26227,13.971077,15.744912719726583,2024-04-29
c1384,43.26227,13.971077,16.54743601481124,2024-04-30
c1384,43.26227,13.971077,16.411190923055017,2024-05-01
c1384,43.26227,13.971077,15.374145126342796,2024-05-02
c1384,43.26227,13.971077,13.371416982014978,2024-05-03
c1384,43.26227,13.971077,14.510712560017907,2024-05-04
c1384,43.26227,13.971077,15.924972152709984,2024-05-05
c1384,43.26227,13.971077,16.303582127889,2024-05-06
c1384,43.26227,13.971077,15.93032798767092,2024-05-07
c1384,43.26227,13.971077,15.494836425781273,2024-05-08
c1384,43.26227,13.971077,16.56438026428225,2024-05-09
c1384,43.26227,13.971077,17.056497828165732,2024-05-10
c1384,43.26227,13.971077,16.980566914876306,2024-05-11
c1384,43.26227,13.971077,17.38097979227706,2024-05-12
c1384,43.26227,13.971077,18.004832204182946,2024-05-13
c1384,43.26227,13.971077,18.182872390747093,2024-05-14
c1384,43.26227,13.971077,18.09542808532717,2024-05-15
c1384,43.26227,13.971077,18.80971743265792,2024-05-16
c1384,43.26227,13.971077,18.681019719441736,2024-05-17
c1384,43.26227,13.971077,18.398992156982445,2024-05-18
c1384,43.26227,13.971077,18.200929896036826,2024-05-19
c1384,43.26227,13.971077,18.677967961629236,2024-05-20
c1384,43.26227,13.971077,19.56711413065597,2024-05-21
c1384,43.26227,13.971077,18.54019444783529,2024-05-22
c1384,43.26227,13.971077,18.05516840616866,2024-05-23
c1384,43.26227,13.971077,17.929957962036156,2024-05-24
c1384,43.26227,13.971077,18.273032124837243,2024-05-25
c1384,43.26227,13.971077,18.50835444132491,2024-05-26
c1384,43.26227,13.971077,18.41695048014327,2024-05-27
c1384,43.26227,13.971077,19.51916910807296,2024-05-28
c1384,43.26227,13.971077,18.94259414672854,2024-05-29
c1384,43.26227,13.971077,19.76474850972494,2024-05-30
c1384,43.26227,13.971077,20.610001500447595,2024-05-31
c1384,43.26227,13.971077,19.181656138102255,2024-06-01
c1384,43.26227,13.971077,17.93510462443038,2024-06-02
c1384,43.26227,13.971077,18.00458170572921,2024-06-03
c1384,43.26227,13.971077,19.22821960449221,2024-06-04
c1384,43.26227,13.971077,20.647813415527366,2024-06-05
c1384,43.26227,13.971077,21.221077219645224,2024-06-06
c1384,43.26227,13.971077,22.39002952575686,2024-06-07
c1384,43.26227,13.971077,23.149998601277673,2024-06-08
c1384,43.26227,13.971077,24.050154622395837,2024-06-09
c1384,43.26227,13.971077,23.269666290283222,2024-06-10
c1384,43.26227,13.971077,22.561223602294945,2024-06-11
c1384,43.26227,13.971077,21.59902407328292,2024-06-12
c1384,43.26227,13.971077,19.285301462809286,2024-06-13
c1384,43.26227,13.971077,20.09651527404787,2024-06-14
c1384,43.26227,13.971077,21.284208552042685,2024-06-15
c1384,43.26227,13.971077,22.163597361246783,2024-06-16
c1384,43.26227,13.971077,22.600267664591513,2024-06-17
c1384,43.26227,13.971077,23.737183507283532,2024-06-18
c1384,43.26227,13.971077,24.911892191569052,2024-06-19
c1384,43.26227,13.971077,25.45772196451827,2024-06-20
c1384,43.26227,13.971077,25.62980232238772,2024-06-21
c1384,43.26227,13.971077,24.71714108784994,2024-06-22
c1384,43.26227,13.971077,22.49137395222982,2024-06-23
c1384,43.26227,13.971077,21.85485420227053,2024-06-24
c1384,43.26227,13.971077,21.683274841308616,2024-06-25
c1384,43.26227,13.971077,21.74486440022787,2024-06-26
c1384,43.26227,13.971077,23.195469156901083,2024-06-27
c1384,43.26227,13.971077,24.131766891479515,2024-06-28
c1384,43.26227,13.971077,25.4889853159587,2024-06-29
c1384,43.26227,13.971077,25.94580485026046,2024-06-30
c1384,43.26227,13.971077,25.653979237874353,2024-07-01
c1384,43.26227,13.971077,22.462758636474632,2024-07-02
c1384,43.26227,13.971077,21.86471074422201,2024-07-03
c1384,43.26227,13.971077,21.37050717671713,2024-07-04
c1384,43.26227,13.971077,23.024143473307333,2024-07-05
c1384,43.26227,13.971077,24.45789235432943,2024-07-06
c1384,43.26227,13.971077,24.965031560262048,2024-07-07
c1384,43.26227,13.971077,25.45951550801595,2024-07-08
c1384,43.26227,13.971077,26.290201441446985,2024-07-09
c1384,43.26227,13.971077,27.017261759440142,2024-07-10
c1384,43.26227,13.971077,27.748867925008145,2024-07-11
c1384,43.26227,13.971077,27.90261866251632,2024-07-12
c1384,43.26227,13.971077,27.904060618082724,2024-07-13
c1384,43.26227,13.971077,27.45267957051595,2024-07-14
c1384,43.26227,13.971077,27.877186711629236,2024-07-15
c1384,43.26227,13.971077,28.536218261718773,2024-07-16
c1384,43.26227,13.971077,28.181759134928427,2024-07-17
c1384,43.26227,13.971077,28.3663377126058,2024-07-18
c1384,43.26227,13.971077,28.3665761311849,2024-07-19
c1384,43.26227,13.971077,26.957389450073265,2024-07-20
c1384,43.26227,13.971077,26.99977518717452,2024-07-21
c1384,43.26227,13.971077,26.63365834554037,2024-07-22
c1384,43.26227,13.971077,26.95327084859213,2024-07-23
c1384,43.26227,13.971077,27.025910949707058,2024-07-24
c1384,43.26227,13.971077,26.027137374877952,2024-07-25
c1384,43.26227,13.971077,25.918962732950888,2024-07-26
c1384,43.26227,13.971077,27.216701126098656,2024-07-27
c1384,43.26227,13.971077,27.748275375366234,2024-07-28
c1384,43.26227,13.971077,27.538365300496423,2024-07-29
c1384,43.26227,13.971077,26.712751642862997,2024-07-30
c1384,43.26227,13.971077,26.633576329549157,2024-07-31
c1384,43.26227,13.971077,27.561990992228232,2024-08-01
c1384,43.26227,13.971077,27.3463181813558,2024-08-02
c1384,43.26227,13.971077,26.68838272094729,2024-08-03
c1384,43.26227,13.971077,26.248234685262048,2024-08-04
c1384,43.26227,13.971077,26.574702199300138,2024-08-05
c1384,43.26227,13.971077,27.0180596669515,2024-08-06
c1384,43.26227,13.971077,27.455848312377952,2024-08-07
c1384,43.26227,13.971077,26.39989306132003,2024-08-08
c1384,43.26227,13.971077,27.082397715250693,2024-08-09
c1384,43.26227,13.971077,27.41167348225912,2024-08-10
c1384,43.26227,13.971077,28.2090780893962,2024-08-11
c1384,43.26227,13.971077,27.901284790039085,2024-08-12
c1384,43.26227,13.971077,28.13340085347494,2024-08-13
c1384,43.26227,13.971077,27.9594608306885,2024-08-14
c1384,43.26227,13.971077,27.60089009602865,2024-08-15
c1384,43.26227,13.971077,27.836934661865257,2024-08-16
c1384,43.26227,13.971077,27.906027094523154,2024-08-17
c1384,43.26227,13.971077,26.42326380411788,2024-08-18
c1384,43.26227,13.971077,22.884800211588583,2024-08-19
c1384,43.26227,13.971077,23.161793645222986,2024-08-20
c1384,43.26227,13.971077,25.004235204060876,2024-08-21
c1384,43.26227,13.971077,25.982041931152366,2024-08-22
c1384,43.26227,13.971077,25.98556035359701,2024-08-23
c1384,43.26227,13.971077,26.87909088134768,2024-08-24
c1384,43.26227,13.971077,26.799737548828148,2024-08-25
c1384,43.26227,13.971077,26.919651921590173,2024-08-26
c1384,43.26227,13.971077,26.623216247558616,2024-08-27
c1384,43.26227,13.971077,26.30121510823568,2024-08-28
c1384,43.26227,13.971077,26.72999725341799,2024-08-29
c1384,43.26227,13.971077,26.85674947102865,2024-08-30
c1384,43.26227,13.971077,26.913536326090536,2024-08-31
c1384,43.26227,13.971077,26.63666178385421,2024-09-01
c1384,43.26227,13.971077,26.16221644083663,2024-09-02
c1384,43.26227,13.971077,25.787497456868493,2024-09-03
c1384,43.26227,13.971077,25.459418869018577,2024-09-04
c1384,43.26227,13.971077,25.471082305908222,2024-09-05
c1384,43.26227,13.971077,24.270129776001,2024-09-06
c1384,43.26227,13.971077,24.701070404052757,2024-09-07
c1384,43.26227,13.971077,25.923482513427757,2024-09-08
c1384,43.26227,13.971077,24.03061192830404,2024-09-09
c1384,43.26227,13.971077,22.64348627726241,2024-09-10
c1384,43.26227,13.971077,22.98872845967611,2024-09-11
c1384,43.26227,13.971077,22.09041175842287,2024-09-12
c1384,43.26227,13.971077,16.081509526570642,2024-09-13
c1384,43.26227,13.971077,16.76612561543783,2024-09-14
c1384,43.26227,13.971077,17.982004419962607,2024-09-15
c1384,43.26227,13.971077,17.772899246215843,2024-09-16
c1384,43.26227,13.971077,16.141880925496423,2024-09-17
c1384,43.26227,13.971077,17.441461181640648,2024-09-18
c1384,43.26227,13.971077,16.929894383748376,2024-09-19
c1384,43.26227,13.971077,17.833484903971396,2024-09-20
c1384,43.26227,13.971077,18.49679082234701,2024-09-21
c1384,43.26227,13.971077,18.67229804992678,2024-09-22
c1384,43.26227,13.971077,19.94289360046389,2024-09-23
c1384,43.26227,13.971077,20.222338612874353,2024-09-24
c1384,43.26227,13.971077,19.46461893717452,2024-09-25
c1384,43.26227,13.971077,20.778056716918968,2024-09-26
c1384,43.26227,13.971077,21.02264366149905,2024-09-27
c1384,43.26227,13.971077,19.570916748046898,2024-09-28
c1384,43.26227,13.971077,16.607449467976892,2024-09-29
c1384,43.26227,13.971077,16.18253351847335,2024-09-30
c1384,43.26227,13.971077,17.571225102742517,2024-10-01
c1384,43.26227,13.971077,19.20160319010421,2024-10-02
c1384,43.26227,13.971077,18.798512395222986,2024-10-03
c1384,43.26227,13.971077,15.781420644124353,2024-10-04
c1384,43.26227,13.971077,14.553363418579124,2024-10-05
c1384,43.26227,13.971077,15.32630627950033,2024-10-06
c1384,43.26227,13.971077,17.300253168741904,2024-10-07
c1384,43.26227,13.971077,19.22501653035482,2024-10-08
c1384,43.26227,13.971077,19.37927652994796,2024-10-09
c1384,43.26227,13.971077,19.719477589925138,2024-10-10
c1384,43.26227,13.971077,18.19994697570803,2024-10-11
c1384,43.26227,13.971077,17.000576909383142,2024-10-12
c1384,43.26227,13.971077,17.75998204549154,2024-10-13
c1384,43.26227,13.971077,17.77618306477865,2024-10-14
c1384,43.26227,13.971077,18.122325515747093,2024-10-15
c1384,43.26227,13.971077,18.35504557291671,2024-10-16
c1384,43.26227,13.971077,19.19253311157229,2024-10-17
c1384,43.26227,13.971077,19.10150553385421,2024-10-18
c1384,43.26227,13.971077,18.086380894978845,2024-10-19
c1384,43.26227,13.971077,18.513342157999716,2024-10-20
c1384,43.26227,13.971077,18.68060709635421,2024-10-21
c1384,43.26227,13.971077,18.460532124837243,2024-10-22
c1384,43.26227,13.971077,17.675969696044945,2024-10-23
c1384,43.26227,13.971077,17.76433588663741,2024-10-24
c1384,43.26227,13.971077,17.850049591064476,2024-10-25
c1384,43.26227,13.971077,17.910699462890648,2024-10-26
c1384,43.26227,13.971077,17.84947992960616,2024-10-27
c1384,43.26227,13.971077,17.262149429321312,2024-10-28
c1384,43.26227,13.971077,16.94502410888674,2024-10-29
c1384,43.26227,13.971077,16.759760157267294,2024-10-30
c1384,43.26227,13.971077,16.774170811971032,2024-10-31
c1384,43.26227,13.971077,15.452026621500693,2024-11-01
c1384,43.26227,13.971077,15.039596176147484,2024-11-02
c1384,43.26227,13.971077,15.741600926717126,2024-11-03
c1384,43.26227,13.971077,14.440288162231468,2024-11-04
c1384,43.26227,13.971077,14.10666427612307,2024-11-05
c1384,43.26227,13.971077,14.3428671518962,2024-11-06
c1384,43.26227,13.971077,13.981745656331384,2024-11-07
c1384,43.26227,13.971077,14.371106719970726,2024-11-08
c1384,43.26227,13.971077,14.578777567545616,2024-11-09
c1384,43.26227,13.971077,13.818328475952171,2024-11-10
c1384,43.26227,13.971077,12.727990086873376,2024-11-11
c1384,43.26227,13.971077,12.449893569946312,2024-11-12
c1384,43.26227,13.971077,11.8714373270671,2024-11-13
c1384,43.26227,13.971077,9.943601226806663,2024-11-14
c1384,43.26227,13.971077,10.799120203654011,2024-11-15
c1384,43.26227,13.971077,11.234326934814476,2024-11-16
c1384,43.26227,13.971077,11.31901321411135,2024-11-17
c1384,43.26227,13.971077,12.277715937296591,2024-11-18
c1384,43.26227,13.971077,13.009087498982751,2024-11-19
c1384,43.26227,13.971077,13.921723302205407,2024-11-20
c1384,43.26227,13.971077,10.716327285766624,2024-11-21
c1384,43.26227,13.971077,11.45369427998861,2024-11-22
c1384,43.26227,13.971077,7.937610880533896,2024-11-23
c1384,43.26227,13.971077,8.944488779703818,2024-11-24
c1384,43.26227,13.971077,9.918023045857751,2024-11-25
c1384,43.26227,13.971077,12.210950469970726,2024-11-26
c1384,43.26227,13.971077,12.135444895426474,2024-11-27
c1384,43.26227,13.971077,12.833662923177087,2024-11-28
c1384,43.26227,13.971077,11.75806325276693,2024-11-29
c1384,43.26227,13.971077,9.146091715494832,2024-11-30
c1384,43.26227,13.971077,10.39948743184408,2024-12-01
c1384,43.26227,13.971077,10.017196273803734,2024-12-02
c1384,43.26227,13.971077,9.574371592203818,2024-12-03
c1384,43.26227,13.971077,9.925796763102255,2024-12-04
c1384,43.26227,13.971077,8.537658309936546,2024-12-05
c1384,43.26227,13.971077,8.521848297119163,2024-12-06
c1384,43.26227,13.971077,9.416801071167017,2024-12-07
c1384,43.26227,13.971077,9.428975677490255,2024-12-08
c1384,43.26227,13.971077,8.270093536376976,2024-12-09
c1384,43.26227,13.971077,8.755183156331384,2024-12-10
c1384,43.26227,13.971077,8.92784144083663,2024-12-11
c1384,43.26227,13.971077,8.603372828165732,2024-12-12
c1384,43.26227,13.971077,9.666233317057332,2024-12-13
c1384,43.26227,13.971077,9.363505935668968,2024-12-14
c1384,43.26227,13.971077,8.305769220987997,2024-12-15
c1384,43.26227,13.971077,8.445634460449241,2024-12-16
c1384,43.26227,13.971077,8.899583435058616,2024-12-17
c1384,43.26227,13.971077,7.797693506876669,2024-12-18
c1384,43.26227,13.971077,9.69513092041018,2024-12-19
c1384,43.26227,13.971077,8.945720926920615,2024-12-20
c1384,43.26227,13.971077,7.607137934366904,2024-12-21
c1384,43.26227,13.971077,7.371291732788109,2024-12-22
c1384,43.26227,13.971077,5.872659301757835,2024-12-23
c1384,43.26227,13.971077,7.099648412068689,2024-12-24
c1384,43.26227,13.971077,7.646644210815452,2024-12-25
c1384,43.26227,13.971077,8.209792709350609,2024-12-26
c1384,43.26227,13.971077,7.894521331787132,2024-12-27
c1384,43.26227,13.971077,9.38574879964193,2024-12-28
c1384,43.26227,13.971077,8.615106201171898,2024-12-29
c1384,43.26227,13.971077,7.655721918741904,2024-12-30
c1384,43.26227,13.971077,7.342258707682333,2024-12-31
c1384,43.26227,13.971077,7.039228693644247,2025-01-01
c1384,43.26227,13.971077,7.452935155232751,2025-01-02
c1384,43.26227,13.971077,9.082046763102255,2025-01-03
c1384,43.26227,13.971077,6.376949564615927,2025-01-04
c1384,43.26227,13.971077,7.700982666015648,2025-01-05
c1384,43.26227,13.971077,8.521473821004236,2025-01-06
c1384,43.26227,13.971077,9.319959894816122,2025-01-07
c1384,43.26227,13.971077,9.471301015218105,2025-01-08
c1384,43.26227,13.971077,9.308798726399743,2025-01-09
c1384,43.26227,13.971077,9.388621266682946,2025-01-10
c1384,43.26227,13.971077,8.102866109212243,2025-01-11
c1384,43.26227,13.971077,6.157314554850302,2025-01-12
c1384,43.26227,13.971077,4.760149892171228,2025-01-13
c1384,43.26227,13.971077,4.892943954467796,2025-01-14
c1384,43.26227,13.971077,5.16951713562014,2025-01-15
c1384,43.26227,13.971077,7.476799901326501,2025-01-16
c1384,43.26227,13.971077,7.497158940633142,2025-01-17
c1384,43.26227,13.971077,6.954096730550134,2025-01-18
c1384,43.26227,13.971077,8.487550354003929,2025-01-19
c1384,43.26227,13.971077,8.409431711832724,2025-01-20
c1384,43.26227,13.971077,7.36106961568197,2025-01-21
c1384,43.26227,13.971077,7.1367450714111555,2025-01-22
c1384,43.26227,13.971077,9.572286860148154,2025-01-23
c1384,43.26227,13.971077,9.424833552042683,2025-01-24
c1384,43.26227,13.971077,9.447862879435265,2025-01-25
c1384,43.26227,13.971077,10.069854990641318,2025-01-26
c1384,43.26227,13.971077,9.289737319946312,2025-01-27
c1384,43.26227,13.971077,11.602326965332054,2025-01-28
c1384,43.26227,13.971077,9.45238520304366,2025-01-29
c1384,43.26227,13.971077,8.070510482788109,2025-01-30
c1384,43.26227,13.971077,8.228983815511071,2025-01-31
c1384,43.26227,13.971077,9.74439137776693,2025-02-01
c1384,43.26227,13.971077,9.250121688842796,2025-02-02
c1384,43.26227,13.971077,8.925515747070335,2025-02-03
c1384,43.26227,13.971077,7.247076924641931,2025-02-04
c1384,43.26227,13.971077,7.458809789021814,2025-02-05
c1384,43.26227,13.971077,7.390194193522177,2025-02-06
c1384,43.26227,13.971077,6.954914983113611,2025-02-07
c1384,43.26227,13.971077,7.855198160807333,2025-02-08
c1384,43.26227,13.971077,9.680101013183616,2025-02-09
c1384,43.26227,13.971077,8.850729878743493,2025-02-10
c1384,43.26227,13.971077,9.040282821655296,2025-02-11
c1384,43.26227,13.971077,9.557479476928734,2025-02-12
c1384,43.26227,13.971077,9.448366419474326,2025-02-13
c1384,43.26227,13.971077,9.360659535725915,2025-02-14
c1384,43.26227,13.971077,6.755450820922874,2025-02-15
c1384,43.26227,13.971077,6.8986005147298215,2025-02-16
c1384,43.26227,13.971077,6.219623819987021,2025-02-17
c1384,43.26227,13.971077,6.605259831746423,2025-02-18
c1384,43.26227,13.971077,6.466980870564782,2025-02-19
c1384,43.26227,13.971077,7.0476242065429915,2025-02-20
c1384,43.26227,13.971077,6.9937702178955305,2025-02-21
c1384,43.26227,13.971077,8.689422225952171,2025-02-22
c1384,43.26227,13.971077,9.09026997884115,2025-02-23
c1384,43.26227,13.971077,9.784330622355183,2025-02-24
c1384,43.26227,13.971077,9.866839345296228,2025-02-25
c1384,43.26227,13.971077,10.235592778523769,2025-02-26
c1384,43.26227,13.971077,9.243280029296898,2025-02-27
c1384,43.26227,13.971077,8.65503590901693,2025-02-28
c1384,43.26227,13.971077,9.40090395609542,2025-03-01
c1384,43.26227,13.971077,8.956526056925497,2025-03-02
c1384,43.26227,13.971077,7.841261800130212,2025-03-03
c1384,43.26227,13.971077,8.224991734822595,2025-03-04
c1384,43.26227,13.971077,7.890723164876306,2025-03-05
c1384,43.26227,13.971077,10.077340062459314,2025-03-06
c1384,43.26227,13.971077,9.616524632771814,2025-03-07
c1384,43.26227,13.971077,9.706916427612327,2025-03-08
c1384,43.26227,13.971077,10.518517430623376,2025-03-09
c1384,43.26227,13.971077,11.915516789754236,2025-03-10
c1384,43.26227,13.971077,12.742094930013025,2025-03-11
c1384,43.26227,13.971077,11.75097236633303,2025-03-12
c1384,43.26227,13.971077,12.266728973388696,2025-03-13
c1384,43.26227,13.971077,13.614181137084984,2025-03-14
c1384,43.26227,13.971077,12.77417907714846,2025-03-15
c1384,43.26227,13.971077,11.059374745686853,2025-03-16
c1384,43.26227,13.971077,9.755713399251306,2025-03-17
c1384,43.26227,13.971077,5.638445154825888,2025-03-18
c1384,43.26227,13.971077,6.121117528279626,2025-03-19
c1384,43.26227,13.971077,7.971183395385765,2025-03-20
c1384,43.26227,13.971077,10.675341542561853,2025-03-21
c1384,43.26227,13.971077,11.673390960693382,2025-03-22
c1384,43.26227,13.971077,12.319879150390648,2025-03-23
c1384,43.26227,13.971077,12.125730133056663,2025-03-24
c1384,43.26227,13.971077,11.56987024943038,2025-03-25
c1384,43.26227,13.971077,11.699166234334314,2025-03-26
c1384,43.26227,13.971077,11.044229761759482,2025-03-27
c1384,43.26227,13.971077,10.114319737752282,2025-03-28
c1384,43.26227,13.971077,11.029477055867517,2025-03-29
c1384,43.26227,13.971077,12.088354365030966,2025-03-30
c1384,43.26227,13.971077,11.514786020914755,2025-03-31
c1384,43.26227,13.971077,10.109951273600302,2025-04-01
c1384,43.26227,13.971077,12.001908238728843,2025-04-02
c1384,43.26227,13.971077,11.949642435709675,2025-04-03
c1384,43.26227,13.971077,12.09961853027346,2025-04-04
c1384,43.26227,13.971077,12.939527130126976,2025-04-05
c1384,43.26227,13.971077,9.939904785156273,2025-04-06
c1384,43.26227,13.971077,7.4979047139485715,2025-04-07
c1384,43.26227,13.971077,8.996019617716513,2025-04-08
c1384,43.26227,13.971077,10.369245783487996,2025-04-09
c1384,43.26227,13.971077,11.803657786051474,2025-04-10
c1384,43.26227,13.971077,13.564176177978538,2025-04-11
c1384,43.26227,13.971077,14.306539789835654,2025-04-12
c1384,43.26227,13.971077,13.898758824666343,2025-04-13
c1384,43.26227,13.971077,14.02987950642904,2025-04-14
c1384,43.26227,13.971077,16.485246912638388,2025-04-15
c1384,43.26227,13.971077,15.303684488932332,2025-04-16
c1384,43.26227,13.971077,15.601298268636071,2025-04-17
c1384,43.26227,13.971077,12.625017420450888,2025-04-18
c1384,43.26227,13.971077,13.054567591349326,2025-04-19
c1384,43.26227,13.971077,14.269061660766624,2025-04-20
c1384,43.26227,13.971077,15.16020545959475,2025-04-21
c1384,43.26227,13.971077,15.550609207153345,2025-04-22
c1384,43.26227,13.971077,15.848669942220056,2025-04-23
c1384,43.26227,13.971077,15.233421579996786,2025-04-24
c1384,43.26227,13.971077,14.626337941487634,2025-04-25
c1384,43.26227,13.971077,14.360283152262411,2025-04-26
c1384,43.26227,13.971077,15.165936406453454,2025-04-27
c1384,43.26227,13.971077,15.795190429687525,2025-04-28
c1384,43.26227,13.971077,16.478516515096032,2025-04-29
c1384,43.26227,13.971077,16.920527394612634,2025-04-30
c1384,43.26227,13.971077,17.359605407714866,2025-05-01
c1384,43.26227,13.971077,18.33883374532064,2025-05-02
c1384,43.26227,13.971077,19.25803146362307,2025-05-03
c1384,43.26227,13.971077,19.038351949055993,2025-05-04
c1384,43.26227,13.971077,18.40099678039553,2025-05-05
c1384,43.26227,13.971077,16.433603541056357,2025-05-06
c1384,43.26227,13.971077,16.07877375284835,2025-05-07
c1384,43.26227,13.971077,15.473971939086937,2025-05-08
c1384,43.26227,13.971077,15.49202435811361,2025-05-09
c1384,43.26227,13.971077,15.94101231892904,2025-05-10
c1384,43.26227,13.971077,16.485434468587243,2025-05-11
c1384,43.26227,13.971077,17.37493794759115,2025-05-12
c1384,43.26227,13.971077,16.867262140909872,2025-05-13
c1384,43.26227,13.971077,16.37157338460287,2025-05-14
c1384,43.26227,13.971077,16.50900039672854,2025-05-15
c1384,43.26227,13.971077,13.92423528035482,2025-05-16
c1384,43.26227,13.971077,15.145024236043298,2025-05-17
c1384,43.26227,13.971077,16.8116279602051,2025-05-18
c1384,43.26227,13.971077,17.814955647786462,2025-05-19
c1384,43.26227,13.971077,17.590166346232138,2025-05-20
c1384,43.26227,13.971077,17.137376403808616,2025-05-21
c1384,43.26227,13.971077,18.50408070882162,2025-05-22
c1384,43.26227,13.971077,15.889971669514978,2025-05-23
c1384,43.26227,13.971077,15.762368774414083,2025-05-24
c1384,43.26227,13.971077,15.974874114990255,2025-05-25
c1384,43.26227,13.971077,17.582870101928734,2025-05-26
c1384,43.26227,13.971077,17.95001627604171,2025-05-27
c1384,43.26227,13.971077,18.329006449381552,2025-05-28
c1384,43.26227,13.971077,18.796981430053737,2025-05-29
c1384,43.26227,13.971077,19.051742172241234,2025-05-30
c1384,43.26227,13.971077,20.25911293029787,2025-05-31
c1384,43.26227,13.971077,20.87171834309896,2025-06-01
c1384,43.26227,13.971077,20.916541671752952,2025-06-02
c1384,43.26227,13.971077,21.657852427164755,2025-06-03
c1384,43.26227,13.971077,21.55867983500167,2025-06-04
c1384,43.26227,13.971077,21.802209472656273,2025-06-05
c1384,43.26227,13.971077,22.173020935058616,2025-06-06
c1384,43.26227,13.971077,22.67691001892092,2025-06-07
c1384,43.26227,13.971077,23.68681678771975,2025-06-08
c1384,43.26227,13.971077,23.186905161539755,2025-06-09
c1384,43.26227,13.971077,22.146023050944052,2025-06-10
c1384,43.26227,13.971077,23.255307769775413,2025-06-11
c1384,43.26227,13.971077,23.184947586059593,2025-06-12
c1384,43.26227,13.971077,23.87578671773275,2025-06-13
c1384,43.26227,13.971077,24.366126632690452,2025-06-14
c1384,43.26227,13.971077,25.09097569783529,2025-06-15
c1384,43.26227,13.971077,24.703538513183616,2025-06-16
c1384,43.26227,13.971077,21.064853922526083,2025-06-17
c1384,43.26227,13.971077,22.705908711751302,2025-06-18
c1384,43.26227,13.971077,23.44835942586263,2025-06-19
c1384,43.26227,13.971077,24.035383478800497,2025-06-20
c1384,43.26227,13.971077,23.518469746907556,2025-06-21
c1384,43.26227,13.971077,23.354261652628622,2025-06-22
c1384,43.26227,13.971077,24.539283370971702,2025-06-23
c1384,43.26227,13.971077,25.079255040486657,2025-06-24
c1384,43.26227,13.971077,26.045484797159872,2025-06-25
c1384,43.26227,13.971077,26.94211413065597,2025-06-26
c1384,43.26227,13.971077,26.640396372477255,2025-06-27
c1384,43.26227,13.971077,26.45280481974288,2025-06-28
c1384,43.26227,13.971077,26.05614369710287,2025-06-29
c1384,43.26227,13.971077,26.98025538126632,2025-06-30
c1384,43.26227,13.971077,26.776208496093773,2025-07-01
c1384,43.26227,13.971077,27.12945963541671,2025-07-02
c1384,43.26227,13.971077,27.321241633097372,2025-07-03
c1384,43.26227,13.971077,27.930380121866904,2025-07-04
c1384,43.26227,13.971077,27.150953547159872,2025-07-05
c1384,43.26227,13.971077,26.986833826700888,2025-07-06
c1384,43.26227,13.971077,27.15005009969076,2025-07-07
c1384,43.26227,13.971077,23.673687871297204,2025-07-08
c1384,43.26227,13.971077,19.622185643514,2025-07-09
c1384,43.26227,13.971077,21.018747584025107,2025-07-10
c1384,43.26227,13.971077,22.692425028483115,2025-07-11
c1384,43.26227,13.971077,24.07097714742025,2025-07-12
c1384,43.26227,13.971077,24.745897547404013,2025-07-13
c1384,43.26227,13.971077,24.33143259684249,2025-07-14
c1384,43.26227,13.971077,25.470496749877952,2025-07-15
c1384,43.26227,13.971077,25.434241867065452,2025-07-16
c1384,43.26227,13.971077,24.37125485738119,2025-07-17
c1384,43.26227,13.971077,24.590414937337243,2025-07-18
c1384,43.26227,13.971077,25.9593552907308,2025-07-19
c1384,43.26227,13.971077,26.395684814453148,2025-07-20
c1384,43.26227,13.971077,27.078731791178427,2025-07-21
c1384,43.26227,13.971077,26.485248184204124,2025-07-22
c1384,43.26227,13.971077,26.3895253499349,2025-07-23
c1384,43.26227,13.971077,26.318163808186853,2025-07-24
c1384,43.26227,13.971077,25.782847340901696,2025-07-25
c1384,43.26227,13.971077,23.3620487213135,2025-07-26
c1384,43.26227,13.971077,23.698076502482134,2025-07-27
c1384,43.26227,13.971077,21.5815146128337,2025-07-28
c1384,43.26227,13.971077,20.859005864461267,2025-07-29
c1384,43.26227,13.971077,21.732012685139978,2025-07-30
c1384,43.26227,13.971077,22.552964782714863,2025-07-31
c1384,43.26227,13.971077,23.045710500081384,2025-08-01
c1384,43.26227,13.971077,23.92635625203451,2025-08-02
c1384,43.26227,13.971077,21.04985898335775,2025-08-03
