cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,15.22717108024186,2025-07-09
c2068,47.091099,15.170109,15.870846862201548,2025-07-10
c2068,47.091099,15.170109,15.330411085971605,2025-07-11
c2068,47.091099,15.170109,16.694715162765156,2025-07-12
c2068,47.091099,15.170109,18.978630512444564,2025-07-13
c2068,47.091099,15.170109,20.49772228861966,2025-07-14
c2068,47.091099,15.170109,20.748758274640256,2025-07-15
c2068,47.091099,15.170109,17.97466476499576,2025-07-16
c2068,47.091099,15.170109,17.08248499493267,2025-07-17
c2068,47.091099,15.170109,18.5553328521492,2025-07-18
c2068,47.091099,15.170109,20.34506518637489,2025-07-19
c2068,47.091099,15.170109,22.56407371343569,2025-07-20
c2068,47.091099,15.170109,22.488848415640906,2025-07-21
c2068,47.091099,15.170109,19.731851979928443,2025-07-22
c2068,47.091099,15.170109,20.194505724056786,2025-07-23
c2068,47.091099,15.170109,20.596541252431948,2025-07-24
c2068,47.091099,15.170109,19.185580958876503,2025-07-25
c2068,47.091099,15.170109,17.58186175028487,2025-07-26
c2068,47.091099,15.170109,18.445743800318542,2025-07-27
c2068,47.091099,15.170109,18.19018191256265,2025-07-28
c2068,47.091099,15.170109,16.64156421690949,2025-07-29
c2068,47.091099,15.170109,16.692659440151484,2025-07-30
c2068,47.091099,15.170109,18.062083151174154,2025-07-31
c2068,47.091099,15.170109,17.964358916763196,2025-08-01
c2068,47.091099,15.170109,15.190619198111609,2025-08-02
c2068,47.091099,15.170109,15.772223660372989,2025-08-03
c2068,47.091099,15.170109,16.093122366971773,2025-08-04
c2068,47.091099,15.170109,18.017516841444863,2025-08-05
c2068,47.091099,15.170109,17.76120375404065,2025-08-06
c2068,47.091099,15.170109,18.93404473001646,2025-08-07
c2068,47.091099,15.170109,21.431111020820108,2025-08-08
c2068,47.091099,15.170109,23.698721984745017,2025-08-09
c2068,47.091099,15.170109,23.857421138674717,2025-08-10
c2068,47.091099,15.170109,20.542337228346252,2025-08-11
c2068,47.091099,15.170109,21.483624956589377,2025-08-12
c2068,47.091099,15.170109,23.31495283851329,2025-08-13
c2068,47.091099,15.170109,23.882823695692924,2025-08-14
c2068,47.091099,15.170109,24.45899527497997,2025-08-15
c2068,47.091099,15.170109,22.680385873484063,2025-08-16
c2068,47.091099,15.170109,19.29401813477513,2025-08-17
c2068,47.091099,15.170109,18.91979516495108,2025-08-18
c2068,47.091099,15.170109,19.700839023442235,2025-08-19
c2068,47.091099,15.170109,19.27926882958231,2025-08-20
c2068,47.091099,15.170109,17.934439078042697,2025-08-21
c2068,47.091099,15.170109,17.6229943149774,2025-08-22
c2068,47.091099,15.170109,15.28519707613214,2025-08-23
c2068,47.091099,15.170109,14.07875396965088,2025-08-24
c2068,47.091099,15.170109,15.888399910742026,2025-08-25
c2068,47.091099,15.170109,17.56376778358639,2025-08-26
c2068,47.091099,15.170109,19.889434861767203,2025-08-27
c2068,47.091099,15.170109,20.863630430827783,2025-08-28
c2068,47.091099,15.170109,20.260432830337447,2025-08-29
c2068,47.091099,15.170109,16.402080169204602,2025-08-30
c2068,47.091099,15.170109,17.566965150463517,2025-08-31
c2068,47.091099,15.170109,18.0569101851116,2025-09-01
c2068,47.091099,15.170109,17.863382741647186,2025-09-02
c2068,47.091099,15.170109,18.037229821848335,2025-09-03
c2068,47.091099,15.170109,18.663113175621344,2025-09-04
c2068,47.091099,15.170109,17.154312462030465,2025-09-05
c2068,47.091099,15.170109,15.949573800730189,2025-09-06
c2068,47.091099,15.170109,16.47708862068119,2025-09-07
c2068,47.091099,15.170109,16.682797797151352,2025-09-08
c2068,47.091099,15.170109,16.904727199465754,2025-09-09
c2068,47.091099,15.170109,15.561445209591898,2025-09-10
c2068,47.091099,15.170109,16.18707506342455,2025-09-11
c2068,47.091099,15.170109,15.649206282741378,2025-09-12
c2068,47.091099,15.170109,17.15198836511421,2025-09-13
c2068,47.091099,15.170109,16.358431294167712,2025-09-14
c2068,47.091099,15.170109,17.422353229966294,2025-09-15
c2068,47.091099,15.170109,13.82681421087696,2025-09-16
c2068,47.091099,15.170109,14.392813737263086,2025-09-17
c2068,47.091099,15.170109,16.457431944026524,2025-09-18
c2068,47.091099,15.170109,17.768348327163586,2025-09-19
c2068,47.091099,15.170109,18.381204829844425,2025-09-20
c2068,47.091099,15.170109,17.406798535724025,2025-09-21
c2068,47.091099,15.170109,17.291181449003034,2025-09-22
c2068,47.091099,15.170109,14.70531562982604,2025-09-23
c2068,47.091099,15.170109,12.191833232909229,2025-09-24
c2068,47.091099,15.170109,12.338871640937311,2025-09-25
c2068,47.091099,15.170109,11.741923105993944,2025-09-26
c2068,47.091099,15.170109,11.673585539825204,2025-09-27
c2068,47.091099,15.170109,12.656212846622946,2025-09-28
c2068,47.091099,15.170109,11.266907421378235,2025-09-29
c2068,47.091099,15.170109,8.714174273587018,2025-09-30
c2068,47.091099,15.170109,7.776023985988421,2025-10-01
c2068,47.091099,15.170109,7.27903580776483,2025-10-02
c2068,47.091099,15.170109,6.004744052147721,2025-10-03
c2068,47.091099,15.170109,5.835087993533133,2025-10-04
c2068,47.091099,15.170109,6.40835289178896,2025-10-05
c2068,47.091099,15.170109,7.217933184601573,2025-10-06
c2068,47.091099,15.170109,9.774342635990124,2025-10-07
c2068,47.091099,15.170109,11.713911310831731,2025-10-08
c2068,47.091099,15.170109,11.11283423845162,2025-10-09
c2068,47.091099,15.170109,12.35299536534984,2025-10-10
c2068,47.091099,15.170109,11.95848704789038,2025-10-11
c2068,47.091099,15.170109,10.140063813675315,2025-10-12
c2068,47.091099,15.170109,9.809020392839336,2025-10-13
c2068,47.091099,15.170109,10.053657682551917,2025-10-14
c2068,47.091099,15.170109,9.556182302430638,2025-10-15
c2068,47.091099,15.170109,9.217474637290344,2025-10-16
c2068,47.091099,15.170109,9.364643513879118,2025-10-17
c2068,47.091099,15.170109,8.523502500667137,2025-10-18
c2068,47.091099,15.170109,7.013575224174106,2025-10-19
c2068,47.091099,15.170109,8.062089716002005,2025-10-20
c2068,47.091099,15.170109,10.73231969434162,2025-10-21
c2068,47.091099,15.170109,11.299485364810476,2025-10-22
c2068,47.091099,15.170109,10.322952717034424,2025-10-23
c2068,47.091099,15.170109,8.471591227923293,2025-10-24
c2068,47.091099,15.170109,6.361611184408523,2025-10-25
c2068,47.091099,15.170109,5.4198836274849445,2025-10-26
c2068,47.091099,15.170109,4.1650248120921765,2025-10-27
c2068,47.091099,15.170109,5.399775633701068,2025-10-28
c2068,47.091099,15.170109,7.422190306907499,2025-10-29
c2068,47.091099,15.170109,11.098696792957428,2025-10-30
c2068,47.091099,15.170109,11.74140392273898,2025-10-31
c2068,47.091099,15.170109,11.792178046056469,2025-11-01
c2068,47.091099,15.170109,11.735639190673837,2025-11-02
c2068,47.091099,15.170109,8.116860710558067,2025-11-03
c2068,47.091099,15.170109,5.343845843529557,2025-11-04
c2068,47.091099,15.170109,5.248662256640065,2025-11-05
c2068,47.091099,15.170109,4.618739271533619,2025-11-06
c2068,47.091099,15.170109,5.105616801653762,2025-11-07
c2068,47.091099,15.170109,6.365400583429874,2025-11-08
c2068,47.091099,15.170109,6.893213496836586,2025-11-09
c2068,47.091099,15.170109,5.31815121081449,2025-11-10
c2068,47.091099,15.170109,4.817319739881446,2025-11-11
c2068,47.091099,15.170109,3.896134505161056,2025-11-12
c2068,47.091099,15.170109,4.55740322734035,2025-11-13
c2068,47.091099,15.170109,4.46775318411896,2025-11-14
c2068,47.091099,15.170109,6.104688514295508,2025-11-15
c2068,47.091099,15.170109,8.237230466502593,2025-11-16
c2068,47.091099,15.170109,6.507137641611037,2025-11-17
c2068,47.091099,15.170109,2.360277193646108,2025-11-18
c2068,47.091099,15.170109,0.1586187081743902,2025-11-19
c2068,47.091099,15.170109,1.056705315168524,2025-11-20
c2068,47.091099,15.170109,0.3984690407449939,2025-11-21
c2068,47.091099,15.170109,-1.332982792225885,2025-11-22
c2068,47.091099,15.170109,-1.6182310976723122,2025-11-23
c2068,47.091099,15.170109,-0.2860139625016663,2025-11-24
c2068,47.091099,15.170109,1.9728779046110727,2025-11-25
c2068,47.091099,15.170109,1.7258254236029291,2025-11-26
c2068,47.091099,15.170109,0.7139997290086714,2025-11-27
c2068,47.091099,15.170109,-0.3426716649255001,2025-11-28
c2068,47.091099,15.170109,-0.5052265019379745,2025-11-29
c2068,47.091099,15.170109,0.7006206394166369,2025-11-30
c2068,47.091099,15.170109,1.440434495792871,2025-12-01
c2068,47.091099,15.170109,1.0304975169573742,2025-12-02
c2068,47.091099,15.170109,0.6965991352879791,2025-12-03
c2068,47.091099,15.170109,1.1860033404919643,2025-12-04
c2068,47.091099,15.170109,3.233813917174833,2025-12-05
c2068,47.091099,15.170109,3.045248463357153,2025-12-06
c2068,47.091099,15.170109,2.2777061787686987,2025-12-07
c2068,47.091099,15.170109,4.009165020136908,2025-12-08
c2068,47.091099,15.170109,3.3894932502924076,2025-12-09
c2068,47.091099,15.170109,3.191317982636684,2025-12-10
c2068,47.091099,15.170109,2.6024110069570794,2025-12-11
c2068,47.091099,15.170109,1.4070519173792422,2025-12-12
c2068,47.091099,15.170109,1.01984111578892,2025-12-13
c2068,47.091099,15.170109,0.011792488985322,2025-12-14
c2068,47.091099,15.170109,-0.888798673762793,2025-12-15
c2068,47.091099,15.170109,-0.0358323503833915,2025-12-16
c2068,47.091099,15.170109,1.0714838220167788,2025-12-17
c2068,47.091099,15.170109,1.8017012899236264,2025-12-18
c2068,47.091099,15.170109,1.9630749458490784,2025-12-19
c2068,47.091099,15.170109,0.5450174819591787,2025-12-20
c2068,47.091099,15.170109,-0.4915630843288176,2025-12-21
c2068,47.091099,15.170109,-0.1975509111271137,2025-12-22
c2068,47.091099,15.170109,-0.2479117312172328,2025-12-23
c2068,47.091099,15.170109,-0.4589632285657679,2025-12-24
c2068,47.091099,15.170109,-1.523770011487846,2025-12-25
c2068,47.091099,15.170109,-1.6042592810105487,2025-12-26
c2068,47.091099,15.170109,-2.030544692046872,2025-12-27
c2068,47.091099,15.170109,-1.6227481871612068,2025-12-28
c2068,47.091099,15.170109,-2.015925441416619,2025-12-29
c2068,47.091099,15.170109,-2.4975769841393527,2025-12-30
