cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,22.413017871333132,2025-07-31
c1735,45.289297,11.273252,22.345599380194,2025-08-01
c1735,45.289297,11.273252,18.82087272195256,2025-08-02
c1735,45.289297,11.273252,20.35623937120629,2025-08-03
c1735,45.289297,11.273252,21.67825440051513,2025-08-04
c1735,45.289297,11.273252,22.9564828610888,2025-08-05
c1735,45.289297,11.273252,23.084063795501123,2025-08-06
c1735,45.289297,11.273252,23.764568957160517,2025-08-07
c1735,45.289297,11.273252,25.25504585714903,2025-08-08
c1735,45.289297,11.273252,27.04127569011617,2025-08-09
c1735,45.289297,11.273252,28.325403228460583,2025-08-10
c1735,45.289297,11.273252,28.03872850455494,2025-08-11
c1735,45.289297,11.273252,27.66959643644446,2025-08-12
c1735,45.289297,11.273252,28.48669815063479,2025-08-13
c1735,45.289297,11.273252,28.77931229834465,2025-08-14
c1735,45.289297,11.273252,28.036863813213277,2025-08-15
c1735,45.289297,11.273252,27.584844327440464,2025-08-16
c1735,45.289297,11.273252,26.47007271261777,2025-08-17
c1735,45.289297,11.273252,25.617640394323033,2025-08-18
c1735,45.289297,11.273252,25.767168733185457,2025-08-19
c1735,45.289297,11.273252,23.12251236859493,2025-08-20
c1735,45.289297,11.273252,20.86950311847765,2025-08-21
c1735,45.289297,11.273252,21.910189445346017,2025-08-22
c1735,45.289297,11.273252,20.95650869631302,2025-08-23
c1735,45.289297,11.273252,19.869536216586283,2025-08-24
c1735,45.289297,11.273252,21.297266978843567,2025-08-25
c1735,45.289297,11.273252,22.400074760586623,2025-08-26
c1735,45.289297,11.273252,22.434941011316656,2025-08-27
c1735,45.289297,11.273252,22.14072770511407,2025-08-28
c1735,45.289297,11.273252,21.385152584898737,2025-08-29
c1735,45.289297,11.273252,19.327007622812328,2025-08-30
c1735,45.289297,11.273252,21.16455529156855,2025-08-31
c1735,45.289297,11.273252,21.469144723929627,2025-09-01
c1735,45.289297,11.273252,19.95798587425084,2025-09-02
c1735,45.289297,11.273252,20.826103666716957,2025-09-03
c1735,45.289297,11.273252,22.157737170948728,2025-09-04
c1735,45.289297,11.273252,21.9524109260709,2025-09-05
c1735,45.289297,11.273252,20.12585340013693,2025-09-06
c1735,45.289297,11.273252,20.657804631251945,2025-09-07
c1735,45.289297,11.273252,20.82961638207533,2025-09-08
c1735,45.289297,11.273252,20.27659722870473,2025-09-09
c1735,45.289297,11.273252,19.40688642614032,2025-09-10
c1735,45.289297,11.273252,20.330778166827063,2025-09-11
c1735,45.289297,11.273252,21.001898013844247,2025-09-12
c1735,45.289297,11.273252,20.56572504230576,2025-09-13
c1735,45.289297,11.273252,20.01891291749245,2025-09-14
c1735,45.289297,11.273252,21.277515568452735,2025-09-15
c1735,45.289297,11.273252,21.17765257592295,2025-09-16
c1735,45.289297,11.273252,19.398603042901744,2025-09-17
c1735,45.289297,11.273252,20.221625765632215,2025-09-18
c1735,45.289297,11.273252,21.439636828852663,2025-09-19
c1735,45.289297,11.273252,21.7330417333865,2025-09-20
c1735,45.289297,11.273252,21.587805654488395,2025-09-21
c1735,45.289297,11.273252,20.14873857685167,2025-09-22
c1735,45.289297,11.273252,18.155176708745053,2025-09-23
c1735,45.289297,11.273252,16.905729084388902,2025-09-24
c1735,45.289297,11.273252,15.210152884090665,2025-09-25
c1735,45.289297,11.273252,15.031845309687627,2025-09-26
c1735,45.289297,11.273252,15.548892346550463,2025-09-27
c1735,45.289297,11.273252,15.848572405646856,2025-09-28
c1735,45.289297,11.273252,16.5042044620888,2025-09-29
c1735,45.289297,11.273252,14.953781442081263,2025-09-30
c1735,45.289297,11.273252,14.264311659569842,2025-10-01
c1735,45.289297,11.273252,13.3075528313132,2025-10-02
c1735,45.289297,11.273252,13.337984122482036,2025-10-03
c1735,45.289297,11.273252,13.525041303447685,2025-10-04
c1735,45.289297,11.273252,12.41459615370809,2025-10-05
c1735,45.289297,11.273252,12.080503448785558,2025-10-06
c1735,45.289297,11.273252,13.452836952957464,2025-10-07
c1735,45.289297,11.273252,14.3317877900367,2025-10-08
c1735,45.289297,11.273252,14.93553870705999,2025-10-09
c1735,45.289297,11.273252,15.940385691324892,2025-10-10
c1735,45.289297,11.273252,15.993563057394615,2025-10-11
c1735,45.289297,11.273252,15.342762711468897,2025-10-12
c1735,45.289297,11.273252,15.36618679271028,2025-10-13
c1735,45.289297,11.273252,14.63747921363983,2025-10-14
c1735,45.289297,11.273252,14.55990487640981,2025-10-15
c1735,45.289297,11.273252,13.910183626062755,2025-10-16
c1735,45.289297,11.273252,13.486533467909888,2025-10-17
c1735,45.289297,11.273252,12.461720777025436,2025-10-18
c1735,45.289297,11.273252,12.1637337179745,2025-10-19
c1735,45.289297,11.273252,11.858710375019166,2025-10-20
c1735,45.289297,11.273252,13.077272976146054,2025-10-21
c1735,45.289297,11.273252,12.50989032820163,2025-10-22
c1735,45.289297,11.273252,13.190927400776024,2025-10-23
c1735,45.289297,11.273252,12.399778912114169,2025-10-24
c1735,45.289297,11.273252,11.104270867740432,2025-10-25
c1735,45.289297,11.273252,11.535256524179522,2025-10-26
c1735,45.289297,11.273252,9.880378326715215,2025-10-27
c1735,45.289297,11.273252,9.76956288206814,2025-10-28
c1735,45.289297,11.273252,11.1161481520709,2025-10-29
c1735,45.289297,11.273252,12.921882390041002,2025-10-30
c1735,45.289297,11.273252,15.10736561943506,2025-10-31
c1735,45.289297,11.273252,15.293218163883004,2025-11-01
c1735,45.289297,11.273252,14.59722384284525,2025-11-02
c1735,45.289297,11.273252,12.782996091655676,2025-11-03
c1735,45.289297,11.273252,10.547841696645715,2025-11-04
c1735,45.289297,11.273252,8.743978156295505,2025-11-05
c1735,45.289297,11.273252,8.225314899519388,2025-11-06
c1735,45.289297,11.273252,8.51159965664735,2025-11-07
c1735,45.289297,11.273252,8.304967438940947,2025-11-08
c1735,45.289297,11.273252,7.958584407731628,2025-11-09
c1735,45.289297,11.273252,8.11799192241598,2025-11-10
c1735,45.289297,11.273252,8.70044864579746,2025-11-11
c1735,45.289297,11.273252,9.61864984549732,2025-11-12
c1735,45.289297,11.273252,10.323154898250843,2025-11-13
c1735,45.289297,11.273252,9.413231741213364,2025-11-14
c1735,45.289297,11.273252,10.9585050470689,2025-11-15
c1735,45.289297,11.273252,11.659207325355714,2025-11-16
c1735,45.289297,11.273252,11.592161096311116,2025-11-17
c1735,45.289297,11.273252,7.665159883686158,2025-11-18
c1735,45.289297,11.273252,5.015106620040629,2025-11-19
c1735,45.289297,11.273252,5.829435490626946,2025-11-20
c1735,45.289297,11.273252,5.1781033235438,2025-11-21
c1735,45.289297,11.273252,4.664858582440568,2025-11-22
c1735,45.289297,11.273252,3.543787825341353,2025-11-23
c1735,45.289297,11.273252,3.9550107245351898,2025-11-24
c1735,45.289297,11.273252,5.135579935709665,2025-11-25
c1735,45.289297,11.273252,4.749385863659446,2025-11-26
c1735,45.289297,11.273252,4.633115992826599,2025-11-27
c1735,45.289297,11.273252,2.9991913440180924,2025-11-28
c1735,45.289297,11.273252,3.336472993738527,2025-11-29
c1735,45.289297,11.273252,4.099490453682718,2025-11-30
c1735,45.289297,11.273252,5.887501660515305,2025-12-01
c1735,45.289297,11.273252,6.969284596162691,2025-12-02
c1735,45.289297,11.273252,7.307967780618141,2025-12-03
c1735,45.289297,11.273252,8.105083891924705,2025-12-04
c1735,45.289297,11.273252,6.851263121062666,2025-12-05
c1735,45.289297,11.273252,5.399609517116191,2025-12-06
c1735,45.289297,11.273252,5.593583312689104,2025-12-07
c1735,45.289297,11.273252,6.291695628446696,2025-12-08
c1735,45.289297,11.273252,5.55145373624916,2025-12-09
c1735,45.289297,11.273252,6.319461156807704,2025-12-10
c1735,45.289297,11.273252,5.921152271943955,2025-12-11
c1735,45.289297,11.273252,5.638329532099733,2025-12-12
c1735,45.289297,11.273252,5.526937671736188,2025-12-13
c1735,45.289297,11.273252,5.159592452703744,2025-12-14
c1735,45.289297,11.273252,3.9898164262958753,2025-12-15
c1735,45.289297,11.273252,7.485050530527189,2025-12-16
c1735,45.289297,11.273252,9.093984379487903,2025-12-17
c1735,45.289297,11.273252,9.165852759866176,2025-12-18
c1735,45.289297,11.273252,7.7607964085597745,2025-12-19
c1735,45.289297,11.273252,7.090721407123654,2025-12-20
c1735,45.289297,11.273252,5.967402289895456,2025-12-21
c1735,45.289297,11.273252,6.987293093812243,2025-12-22
c1735,45.289297,11.273252,8.968541874605087,2025-12-23
c1735,45.289297,11.273252,6.370137510112709,2025-12-24
c1735,45.289297,11.273252,6.417149353027369,2025-12-25
c1735,45.289297,11.273252,3.899778979432371,2025-12-26
c1735,45.289297,11.273252,2.7594701804367077,2025-12-27
c1735,45.289297,11.273252,3.5663892110189037,2025-12-28
c1735,45.289297,11.273252,2.847740046183295,2025-12-29
c1735,45.289297,11.273252,2.8175920598647415,2025-12-30
