cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,15.078499082178896,2024-04-07
c1703,45.064072,13.671318,16.128709411621056,2024-04-08
c1703,45.064072,13.671318,16.207771750057482,2024-04-09
c1703,45.064072,13.671318,16.596294128816915,2024-04-10
c1703,45.064072,13.671318,16.73707860809531,2024-04-11
c1703,45.064072,13.671318,17.853567163305346,2024-04-12
c1703,45.064072,13.671318,18.678857977873392,2024-04-13
c1703,45.064072,13.671318,19.370886218002404,2024-04-14
c1703,45.064072,13.671318,18.17958516139615,2024-04-15
c1703,45.064072,13.671318,14.24358171949203,2024-04-16
c1703,45.064072,13.671318,11.43451034695496,2024-04-17
c1703,45.064072,13.671318,11.555412778667383,2024-04-18
c1703,45.064072,13.671318,11.46695125305576,2024-04-19
c1703,45.064072,13.671318,12.267370513217935,2024-04-20
c1703,45.064072,13.671318,11.117183715221978,2024-04-21
c1703,45.064072,13.671318,9.111815940009212,2024-04-22
c1703,45.064072,13.671318,9.115368757060956,2024-04-23
c1703,45.064072,13.671318,9.528799231535444,2024-04-24
c1703,45.064072,13.671318,9.761243792764477,2024-04-25
c1703,45.064072,13.671318,11.18075979394854,2024-04-26
c1703,45.064072,13.671318,13.467976267197589,2024-04-27
c1703,45.064072,13.671318,15.494161742964632,2024-04-28
c1703,45.064072,13.671318,17.200109963011897,2024-04-29
c1703,45.064072,13.671318,18.534590946770987,2024-04-30
c1703,45.064072,13.671318,17.061353843040735,2024-05-01
c1703,45.064072,13.671318,15.128190121619564,2024-05-02
c1703,45.064072,13.671318,13.766201627644106,2024-05-03
c1703,45.064072,13.671318,15.558615344178447,2024-05-04
c1703,45.064072,13.671318,15.78998472675,2024-05-05
c1703,45.064072,13.671318,16.44760132085266,2024-05-06
c1703,45.064072,13.671318,15.824884290009548,2024-05-07
c1703,45.064072,13.671318,16.20695665147569,2024-05-08
c1703,45.064072,13.671318,17.753643901052058,2024-05-09
c1703,45.064072,13.671318,18.257120626113007,2024-05-10
c1703,45.064072,13.671318,18.30063248179324,2024-05-11
c1703,45.064072,13.671318,18.513562193727168,2024-05-12
c1703,45.064072,13.671318,18.109935860228735,2024-05-13
c1703,45.064072,13.671318,17.32954481785597,2024-05-14
c1703,45.064072,13.671318,16.961150023516506,2024-05-15
c1703,45.064072,13.671318,17.247488779803525,2024-05-16
c1703,45.064072,13.671318,17.61513151031696,2024-05-17
c1703,45.064072,13.671318,18.43124624514118,2024-05-18
c1703,45.064072,13.671318,18.28346642138911,2024-05-19
c1703,45.064072,13.671318,19.060311568017156,2024-05-20
c1703,45.064072,13.671318,17.97729447558036,2024-05-21
c1703,45.064072,13.671318,18.159883112689265,2024-05-22
c1703,45.064072,13.671318,17.65787054822337,2024-05-23
c1703,45.064072,13.671318,17.808986761055746,2024-05-24
c1703,45.064072,13.671318,18.974747491973705,2024-05-25
c1703,45.064072,13.671318,19.46574910980429,2024-05-26
c1703,45.064072,13.671318,19.04847102944375,2024-05-27
c1703,45.064072,13.671318,18.960137899560916,2024-05-28
c1703,45.064072,13.671318,19.28631574344012,2024-05-29
c1703,45.064072,13.671318,19.010490888707817,2024-05-30
c1703,45.064072,13.671318,18.154649395412928,2024-05-31
c1703,45.064072,13.671318,18.878641480090575,2024-06-01
c1703,45.064072,13.671318,19.729666591469773,2024-06-02
c1703,45.064072,13.671318,17.915379822176327,2024-06-03
c1703,45.064072,13.671318,19.024924902822494,2024-06-04
c1703,45.064072,13.671318,20.270907602746583,2024-06-05
c1703,45.064072,13.671318,21.47237674987397,2024-06-06
c1703,45.064072,13.671318,22.936811257655354,2024-06-07
c1703,45.064072,13.671318,22.946845916049963,2024-06-08
c1703,45.064072,13.671318,23.33947554444958,2024-06-09
c1703,45.064072,13.671318,21.741583256939677,2024-06-10
c1703,45.064072,13.671318,21.09213707119813,2024-06-11
c1703,45.064072,13.671318,19.30770223530295,2024-06-12
c1703,45.064072,13.671318,17.78135125153987,2024-06-13
c1703,45.064072,13.671318,19.09807250826965,2024-06-14
c1703,45.064072,13.671318,20.895619732725823,2024-06-15
c1703,45.064072,13.671318,22.04105257021837,2024-06-16
c1703,45.064072,13.671318,22.575027752545964,2024-06-17
c1703,45.064072,13.671318,23.511968966714747,2024-06-18
c1703,45.064072,13.671318,24.22017661699286,2024-06-19
c1703,45.064072,13.671318,25.211233600292363,2024-06-20
c1703,45.064072,13.671318,26.07236177781052,2024-06-21
c1703,45.064072,13.671318,23.873865247240285,2024-06-22
c1703,45.064072,13.671318,24.01879429536711,2024-06-23
c1703,45.064072,13.671318,23.300088673011963,2024-06-24
c1703,45.064072,13.671318,22.95239033418545,2024-06-25
c1703,45.064072,13.671318,21.634361965204455,2024-06-26
c1703,45.064072,13.671318,22.473480384178497,2024-06-27
c1703,45.064072,13.671318,24.379962484821043,2024-06-28
c1703,45.064072,13.671318,25.764173048929504,2024-06-29
c1703,45.064072,13.671318,25.646596392463273,2024-06-30
c1703,45.064072,13.671318,24.410784697688513,2024-07-01
c1703,45.064072,13.671318,22.99604721069337,2024-07-02
c1703,45.064072,13.671318,22.188654636557636,2024-07-03
c1703,45.064072,13.671318,22.005654091928555,2024-07-04
c1703,45.064072,13.671318,23.12922175787636,2024-07-05
c1703,45.064072,13.671318,23.616578494801296,2024-07-06
c1703,45.064072,13.671318,24.90934388154479,2024-07-07
c1703,45.064072,13.671318,25.558868375790738,2024-07-08
c1703,45.064072,13.671318,27.309855080897517,2024-07-09
c1703,45.064072,13.671318,27.99173127218015,2024-07-10
c1703,45.064072,13.671318,28.37576017442092,2024-07-11
c1703,45.064072,13.671318,27.89075255051161,2024-07-12
c1703,45.064072,13.671318,27.7433294408462,2024-07-13
c1703,45.064072,13.671318,27.347957045112604,2024-07-14
c1703,45.064072,13.671318,27.76992807575303,2024-07-15
c1703,45.064072,13.671318,28.072451044219797,2024-07-16
c1703,45.064072,13.671318,29.066945064769087,2024-07-17
c1703,45.064072,13.671318,28.96336797327783,2024-07-18
c1703,45.064072,13.671318,29.226397525563048,2024-07-19
c1703,45.064072,13.671318,26.324165980021174,2024-07-20
c1703,45.064072,13.671318,25.950875415677423,2024-07-21
c1703,45.064072,13.671318,27.006281325396383,2024-07-22
c1703,45.064072,13.671318,27.43147842556823,2024-07-23
c1703,45.064072,13.671318,27.35553589864502,2024-07-24
c1703,45.064072,13.671318,26.25921298506994,2024-07-25
c1703,45.064072,13.671318,25.97488984500664,2024-07-26
c1703,45.064072,13.671318,26.775162194445244,2024-07-27
c1703,45.064072,13.671318,27.763354250340683,2024-07-28
c1703,45.064072,13.671318,27.406368437623723,2024-07-29
c1703,45.064072,13.671318,26.95502874087667,2024-07-30
c1703,45.064072,13.671318,27.410681204702428,2024-07-31
c1703,45.064072,13.671318,27.454641082863425,2024-08-01
c1703,45.064072,13.671318,26.321222679287786,2024-08-02
c1703,45.064072,13.671318,27.21227674795915,2024-08-03
c1703,45.064072,13.671318,27.237743978562747,2024-08-04
c1703,45.064072,13.671318,27.182833837372097,2024-08-05
c1703,45.064072,13.671318,26.8555121153788,2024-08-06
c1703,45.064072,13.671318,27.24648727466864,2024-08-07
c1703,45.064072,13.671318,26.95204684438271,2024-08-08
c1703,45.064072,13.671318,27.80619839437649,2024-08-09
c1703,45.064072,13.671318,28.67196025973053,2024-08-10
c1703,45.064072,13.671318,29.2824559105767,2024-08-11
c1703,45.064072,13.671318,29.49789075664446,2024-08-12
c1703,45.064072,13.671318,29.358436836292604,2024-08-13
c1703,45.064072,13.671318,29.12389177559252,2024-08-14
c1703,45.064072,13.671318,29.120729553621597,2024-08-15
c1703,45.064072,13.671318,28.905183694876893,2024-08-16
c1703,45.064072,13.671318,28.049476546243888,2024-08-17
c1703,45.064072,13.671318,27.020990822985283,2024-08-18
c1703,45.064072,13.671318,23.56298887963391,2024-08-19
c1703,45.064072,13.671318,24.23588681439169,2024-08-20
c1703,45.064072,13.671318,25.915273152769014,2024-08-21
c1703,45.064072,13.671318,25.63784697289565,2024-08-22
c1703,45.064072,13.671318,26.038354247847423,2024-08-23
c1703,45.064072,13.671318,26.859404849382855,2024-08-24
c1703,45.064072,13.671318,27.182245910245612,2024-08-25
c1703,45.064072,13.671318,27.469161805296327,2024-08-26
c1703,45.064072,13.671318,26.599914620592703,2024-08-27
c1703,45.064072,13.671318,26.998497487984444,2024-08-28
c1703,45.064072,13.671318,27.291240328121813,2024-08-29
c1703,45.064072,13.671318,27.776509782379765,2024-08-30
c1703,45.064072,13.671318,27.883710080813795,2024-08-31
c1703,45.064072,13.671318,27.7139599768944,2024-09-01
c1703,45.064072,13.671318,26.830073891434033,2024-09-02
c1703,45.064072,13.671318,26.28215229308686,2024-09-03
c1703,45.064072,13.671318,26.0116383147396,2024-09-04
c1703,45.064072,13.671318,24.1874943801781,2024-09-05
c1703,45.064072,13.671318,23.044274406183796,2024-09-06
c1703,45.064072,13.671318,23.651002108505427,2024-09-07
c1703,45.064072,13.671318,24.235947248670765,2024-09-08
c1703,45.064072,13.671318,21.975817517049993,2024-09-09
c1703,45.064072,13.671318,22.206847710702935,2024-09-10
c1703,45.064072,13.671318,22.28655177845676,2024-09-11
c1703,45.064072,13.671318,19.117151619406354,2024-09-12
c1703,45.064072,13.671318,14.352571282978971,2024-09-13
c1703,45.064072,13.671318,16.186804725297975,2024-09-14
c1703,45.064072,13.671318,17.10208745968889,2024-09-15
c1703,45.064072,13.671318,17.505120064230564,2024-09-16
c1703,45.064072,13.671318,16.37782520718046,2024-09-17
c1703,45.064072,13.671318,18.477835821014633,2024-09-18
c1703,45.064072,13.671318,19.231184339834996,2024-09-19
c1703,45.064072,13.671318,19.62452366648157,2024-09-20
c1703,45.064072,13.671318,19.65053319494716,2024-09-21
c1703,45.064072,13.671318,19.39201312345621,2024-09-22
c1703,45.064072,13.671318,19.0755686317394,2024-09-23
c1703,45.064072,13.671318,19.37676864823484,2024-09-24
c1703,45.064072,13.671318,19.04535855561297,2024-09-25
c1703,45.064072,13.671318,21.05201257693224,2024-09-26
c1703,45.064072,13.671318,21.33403473648371,2024-09-27
c1703,45.064072,13.671318,19.033263083065293,2024-09-28
c1703,45.064072,13.671318,16.525256016051866,2024-09-29
c1703,45.064072,13.671318,14.94158044453538,2024-09-30
c1703,45.064072,13.671318,16.704502108206164,2024-10-01
c1703,45.064072,13.671318,18.66926748238361,2024-10-02
c1703,45.064072,13.671318,14.400021280026897,2024-10-03
c1703,45.064072,13.671318,14.62228236478924,2024-10-04
c1703,45.064072,13.671318,14.461984375099728,2024-10-05
c1703,45.064072,13.671318,14.898064794104084,2024-10-06
c1703,45.064072,13.671318,17.492091292337676,2024-10-07
c1703,45.064072,13.671318,19.117241449293793,2024-10-08
c1703,45.064072,13.671318,19.439268104702876,2024-10-09
c1703,45.064072,13.671318,18.918267258787516,2024-10-10
c1703,45.064072,13.671318,17.471244974074047,2024-10-11
c1703,45.064072,13.671318,16.407762143502897,2024-10-12
c1703,45.064072,13.671318,16.640471858604286,2024-10-13
c1703,45.064072,13.671318,17.30925215178846,2024-10-14
c1703,45.064072,13.671318,17.654575135972767,2024-10-15
c1703,45.064072,13.671318,16.986258153977765,2024-10-16
c1703,45.064072,13.671318,18.00925243602084,2024-10-17
c1703,45.064072,13.671318,17.932954755795564,2024-10-18
c1703,45.064072,13.671318,17.266781987707642,2024-10-19
c1703,45.064072,13.671318,17.306664273629803,2024-10-20
c1703,45.064072,13.671318,17.178448286866857,2024-10-21
c1703,45.064072,13.671318,17.544775161244566,2024-10-22
c1703,45.064072,13.671318,17.317961883544932,2024-10-23
c1703,45.064072,13.671318,15.99888338076523,2024-10-24
c1703,45.064072,13.671318,16.90955057081838,2024-10-25
c1703,45.064072,13.671318,17.988920204312194,2024-10-26
c1703,45.064072,13.671318,17.84772897857465,2024-10-27
c1703,45.064072,13.671318,17.44986444859728,2024-10-28
c1703,45.064072,13.671318,16.7284161636253,2024-10-29
c1703,45.064072,13.671318,16.686067107456203,2024-10-30
c1703,45.064072,13.671318,16.844990262798298,2024-10-31
c1703,45.064072,13.671318,16.02471414703175,2024-11-01
c1703,45.064072,13.671318,15.967396532943807,2024-11-02
c1703,45.064072,13.671318,13.482783700282264,2024-11-03
c1703,45.064072,13.671318,12.723334670222732,2024-11-04
c1703,45.064072,13.671318,12.988664809083684,2024-11-05
c1703,45.064072,13.671318,13.027780697392544,2024-11-06
c1703,45.064072,13.671318,12.595901982924524,2024-11-07
c1703,45.064072,13.671318,12.122671134799162,2024-11-08
c1703,45.064072,13.671318,11.925231145721693,2024-11-09
c1703,45.064072,13.671318,11.131234579148632,2024-11-10
c1703,45.064072,13.671318,8.955391760433407,2024-11-11
c1703,45.064072,13.671318,8.222670533922006,2024-11-12
c1703,45.064072,13.671318,7.716711450713938,2024-11-13
c1703,45.064072,13.671318,7.067727426765808,2024-11-14
c1703,45.064072,13.671318,8.752747447194633,2024-11-15
c1703,45.064072,13.671318,9.464101639292622,2024-11-16
c1703,45.064072,13.671318,10.707303958469018,2024-11-17
c1703,45.064072,13.671318,12.29307573355884,2024-11-18
c1703,45.064072,13.671318,12.864897008659016,2024-11-19
c1703,45.064072,13.671318,11.92476524652223,2024-11-20
c1703,45.064072,13.671318,9.206592776728646,2024-11-21
c1703,45.064072,13.671318,7.867428945404312,2024-11-22
c1703,45.064072,13.671318,8.405462506861468,2024-11-23
c1703,45.064072,13.671318,10.947114567974864,2024-11-24
c1703,45.064072,13.671318,10.516001705094904,2024-11-25
c1703,45.064072,13.671318,11.994729878544073,2024-11-26
c1703,45.064072,13.671318,12.4863228442622,2024-11-27
c1703,45.064072,13.671318,11.736691383910344,2024-11-28
c1703,45.064072,13.671318,10.492357032127696,2024-11-29
c1703,45.064072,13.671318,8.623146246617118,2024-11-30
c1703,45.064072,13.671318,9.16777524013146,2024-12-01
c1703,45.064072,13.671318,8.276170197031888,2024-12-02
c1703,45.064072,13.671318,8.215187516555302,2024-12-03
c1703,45.064072,13.671318,8.246212344699494,2024-12-04
c1703,45.064072,13.671318,6.727054309221673,2024-12-05
c1703,45.064072,13.671318,6.401479628818483,2024-12-06
c1703,45.064072,13.671318,8.118312429290992,2024-12-07
c1703,45.064072,13.671318,8.2887806362576,2024-12-08
c1703,45.064072,13.671318,6.748797053916788,2024-12-09
c1703,45.064072,13.671318,7.321262608945816,2024-12-10
c1703,45.064072,13.671318,7.113462515438318,2024-12-11
c1703,45.064072,13.671318,6.119311141967781,2024-12-12
c1703,45.064072,13.671318,6.0277447868796505,2024-12-13
c1703,45.064072,13.671318,6.999853927013932,2024-12-14
c1703,45.064072,13.671318,7.2137552523145585,2024-12-15
c1703,45.064072,13.671318,8.042998300190865,2024-12-16
c1703,45.064072,13.671318,8.378946770562068,2024-12-17
c1703,45.064072,13.671318,8.121326000238597,2024-12-18
c1703,45.064072,13.671318,10.45670111163769,2024-12-19
c1703,45.064072,13.671318,8.998501018449382,2024-12-20
c1703,45.064072,13.671318,6.683048355501427,2024-12-21
c1703,45.064072,13.671318,7.333051970737452,2024-12-22
c1703,45.064072,13.671318,6.072330749112847,2024-12-23
c1703,45.064072,13.671318,7.288735485700248,2024-12-24
c1703,45.064072,13.671318,7.353556023392029,2024-12-25
c1703,45.064072,13.671318,6.951107765646574,2024-12-26
c1703,45.064072,13.671318,7.673292905520779,2024-12-27
c1703,45.064072,13.671318,8.597397259481605,2024-12-28
c1703,45.064072,13.671318,8.508651234745212,2024-12-29
c1703,45.064072,13.671318,9.162360309775456,2024-12-30
c1703,45.064072,13.671318,8.347000939861621,2024-12-31
c1703,45.064072,13.671318,7.938596161985753,2025-01-01
c1703,45.064072,13.671318,9.61412884332001,2025-01-02
c1703,45.064072,13.671318,7.456203999238845,2025-01-03
c1703,45.064072,13.671318,4.911548041050729,2025-01-04
c1703,45.064072,13.671318,7.678717041015632,2025-01-05
c1703,45.064072,13.671318,11.31007947485432,2025-01-06
c1703,45.064072,13.671318,11.4664016648835,2025-01-07
c1703,45.064072,13.671318,10.34960209964924,2025-01-08
c1703,45.064072,13.671318,11.963049485948366,2025-01-09
c1703,45.064072,13.671318,7.786225417392672,2025-01-10
c1703,45.064072,13.671318,5.8169396194757494,2025-01-11
c1703,45.064072,13.671318,4.682657947415679,2025-01-12
c1703,45.064072,13.671318,3.1769586550643836,2025-01-13
c1703,45.064072,13.671318,3.5583605573068176,2025-01-14
c1703,45.064072,13.671318,5.289946360369925,2025-01-15
c1703,45.064072,13.671318,5.265883304870255,2025-01-16
c1703,45.064072,13.671318,4.291588465372719,2025-01-17
c1703,45.064072,13.671318,5.6148446625354875,2025-01-18
c1703,45.064072,13.671318,6.7099956537383365,2025-01-19
c1703,45.064072,13.671318,8.455949197407653,2025-01-20
c1703,45.064072,13.671318,7.939959509855785,2025-01-21
c1703,45.064072,13.671318,8.525510294297197,2025-01-22
c1703,45.064072,13.671318,10.583802558549868,2025-01-23
c1703,45.064072,13.671318,9.138925971236864,2025-01-24
c1703,45.064072,13.671318,9.05724585788704,2025-01-25
c1703,45.064072,13.671318,10.900919092714393,2025-01-26
c1703,45.064072,13.671318,11.495538292679116,2025-01-27
c1703,45.064072,13.671318,12.130374654134124,2025-01-28
c1703,45.064072,13.671318,10.495125529968682,2025-01-29
c1703,45.064072,13.671318,9.195467319363924,2025-01-30
c1703,45.064072,13.671318,8.830328344208008,2025-01-31
c1703,45.064072,13.671318,9.109202256545515,2025-02-01
c1703,45.064072,13.671318,9.068578480739289,2025-02-02
c1703,45.064072,13.671318,6.764916852564614,2025-02-03
c1703,45.064072,13.671318,5.950386865154611,2025-02-04
c1703,45.064072,13.671318,7.108916141784293,2025-02-05
c1703,45.064072,13.671318,6.639254810607593,2025-02-06
c1703,45.064072,13.671318,6.256624525980232,2025-02-07
c1703,45.064072,13.671318,8.788510829950496,2025-02-08
c1703,45.064072,13.671318,10.18384402405986,2025-02-09
c1703,45.064072,13.671318,8.920701858420799,2025-02-10
c1703,45.064072,13.671318,8.194043145771882,2025-02-11
c1703,45.064072,13.671318,9.070475337707949,2025-02-12
c1703,45.064072,13.671318,9.10763347102153,2025-02-13
c1703,45.064072,13.671318,6.3737990884220075,2025-02-14
c1703,45.064072,13.671318,4.143840976789838,2025-02-15
c1703,45.064072,13.671318,3.8665136549207806,2025-02-16
c1703,45.064072,13.671318,3.145820906894679,2025-02-17
c1703,45.064072,13.671318,3.3092740301992576,2025-02-18
c1703,45.064072,13.671318,3.0568365084580393,2025-02-19
c1703,45.064072,13.671318,4.2038806690889094,2025-02-20
c1703,45.064072,13.671318,5.883362965802014,2025-02-21
c1703,45.064072,13.671318,7.719639255797936,2025-02-22
c1703,45.064072,13.671318,9.306817367653489,2025-02-23
c1703,45.064072,13.671318,8.668138673570475,2025-02-24
c1703,45.064072,13.671318,9.53283534330485,2025-02-25
c1703,45.064072,13.671318,10.131460259630838,2025-02-26
c1703,45.064072,13.671318,8.623814920662282,2025-02-27
c1703,45.064072,13.671318,8.603002919714434,2025-02-28
c1703,45.064072,13.671318,8.713423982009422,2025-03-01
c1703,45.064072,13.671318,8.153358212639342,2025-03-02
c1703,45.064072,13.671318,8.133654505910407,2025-03-03
c1703,45.064072,13.671318,8.872336825202517,2025-03-04
c1703,45.064072,13.671318,9.22065257153483,2025-03-05
c1703,45.064072,13.671318,9.748768029805102,2025-03-06
c1703,45.064072,13.671318,9.6121814827514,2025-03-07
c1703,45.064072,13.671318,9.974532689611914,2025-03-08
c1703,45.064072,13.671318,10.786586948469584,2025-03-09
c1703,45.064072,13.671318,11.937678774665446,2025-03-10
c1703,45.064072,13.671318,11.886294435987336,2025-03-11
c1703,45.064072,13.671318,12.149822112937397,2025-03-12
c1703,45.064072,13.671318,11.981556128208958,2025-03-13
c1703,45.064072,13.671318,12.526300963856835,2025-03-14
c1703,45.064072,13.671318,12.287639682744851,2025-03-15
c1703,45.064072,13.671318,10.720702551548817,2025-03-16
c1703,45.064072,13.671318,8.745675868614033,2025-03-17
c1703,45.064072,13.671318,5.046797875797061,2025-03-18
c1703,45.064072,13.671318,6.214004100226169,2025-03-19
c1703,45.064072,13.671318,7.946813932431282,2025-03-20
c1703,45.064072,13.671318,9.43643956901201,2025-03-21
c1703,45.064072,13.671318,11.537871930490184,2025-03-22
c1703,45.064072,13.671318,12.735576594732974,2025-03-23
c1703,45.064072,13.671318,12.143207250856966,2025-03-24
c1703,45.064072,13.671318,11.12909022811196,2025-03-25
c1703,45.064072,13.671318,12.560923360687468,2025-03-26
c1703,45.064072,13.671318,12.697994553809083,2025-03-27
c1703,45.064072,13.671318,10.798449958851206,2025-03-28
c1703,45.064072,13.671318,11.578940744337718,2025-03-29
c1703,45.064072,13.671318,12.80853976829382,2025-03-30
c1703,45.064072,13.671318,12.005873053058345,2025-03-31
c1703,45.064072,13.671318,11.221412798314356,2025-04-01
c1703,45.064072,13.671318,13.22934485790776,2025-04-02
c1703,45.064072,13.671318,12.915500725640166,2025-04-03
c1703,45.064072,13.671318,13.36761568356187,2025-04-04
c1703,45.064072,13.671318,13.30606654048744,2025-04-05
c1703,45.064072,13.671318,9.241520341860742,2025-04-06
c1703,45.064072,13.671318,6.9535047892651765,2025-04-07
c1703,45.064072,13.671318,9.189103257422351,2025-04-08
c1703,45.064072,13.671318,10.809852353264372,2025-04-09
c1703,45.064072,13.671318,11.5477772681542,2025-04-10
c1703,45.064072,13.671318,12.315293320799215,2025-04-11
c1703,45.064072,13.671318,13.77348937240308,2025-04-12
c1703,45.064072,13.671318,13.119107945760142,2025-04-13
c1703,45.064072,13.671318,13.528425752727026,2025-04-14
c1703,45.064072,13.671318,14.361336130877753,2025-04-15
c1703,45.064072,13.671318,15.93905934851154,2025-04-16
c1703,45.064072,13.671318,15.357191791409775,2025-04-17
c1703,45.064072,13.671318,13.42627314897928,2025-04-18
c1703,45.064072,13.671318,13.822162471098094,2025-04-19
c1703,45.064072,13.671318,14.3767948549558,2025-04-20
c1703,45.064072,13.671318,15.514569114236307,2025-04-21
c1703,45.064072,13.671318,17.042939601225058,2025-04-22
c1703,45.064072,13.671318,16.528041096606287,2025-04-23
c1703,45.064072,13.671318,16.04227901782868,2025-04-24
c1703,45.064072,13.671318,14.659017919403292,2025-04-25
c1703,45.064072,13.671318,14.808267476200252,2025-04-26
c1703,45.064072,13.671318,16.48628592646979,2025-04-27
c1703,45.064072,13.671318,16.80068407245713,2025-04-28
c1703,45.064072,13.671318,17.5766795563542,2025-04-29
c1703,45.064072,13.671318,17.85445368648357,2025-04-30
c1703,45.064072,13.671318,18.79692844565402,2025-05-01
c1703,45.064072,13.671318,18.872727724461782,2025-05-02
c1703,45.064072,13.671318,18.517271867141236,2025-05-03
c1703,45.064072,13.671318,18.25648481580954,2025-05-04
c1703,45.064072,13.671318,16.33261825711123,2025-05-05
c1703,45.064072,13.671318,15.110009424047506,2025-05-06
c1703,45.064072,13.671318,14.835757610844682,2025-05-07
c1703,45.064072,13.671318,13.984156033883757,2025-05-08
c1703,45.064072,13.671318,14.861269500832206,2025-05-09
c1703,45.064072,13.671318,15.583502920312831,2025-05-10
c1703,45.064072,13.671318,16.54828775443283,2025-05-11
c1703,45.064072,13.671318,16.660295414145473,2025-05-12
c1703,45.064072,13.671318,16.454082695954785,2025-05-13
c1703,45.064072,13.671318,16.7593535080455,2025-05-14
c1703,45.064072,13.671318,16.06516694212274,2025-05-15
c1703,45.064072,13.671318,14.323428658878113,2025-05-16
c1703,45.064072,13.671318,15.022665342941789,2025-05-17
c1703,45.064072,13.671318,16.323355566286555,2025-05-18
c1703,45.064072,13.671318,17.556318096086088,2025-05-19
c1703,45.064072,13.671318,17.40599758921108,2025-05-20
c1703,45.064072,13.671318,16.70474014780887,2025-05-21
c1703,45.064072,13.671318,16.768110178031215,2025-05-22
c1703,45.064072,13.671318,13.914637531953716,2025-05-23
c1703,45.064072,13.671318,15.579037754831791,2025-05-24
c1703,45.064072,13.671318,15.93414356007296,2025-05-25
c1703,45.064072,13.671318,17.52022313884661,2025-05-26
c1703,45.064072,13.671318,18.56048232932498,2025-05-27
c1703,45.064072,13.671318,18.860040153553275,2025-05-28
c1703,45.064072,13.671318,19.149162100498973,2025-05-29
c1703,45.064072,13.671318,19.254808211482477,2025-05-30
c1703,45.064072,13.671318,20.601954264422673,2025-05-31
c1703,45.064072,13.671318,21.413836031645697,2025-06-01
c1703,45.064072,13.671318,21.16377586165286,2025-06-02
c1703,45.064072,13.671318,21.506520663990734,2025-06-03
c1703,45.064072,13.671318,21.325738084082552,2025-06-04
c1703,45.064072,13.671318,21.8134755253013,2025-06-05
c1703,45.064072,13.671318,22.089780630473275,2025-06-06
c1703,45.064072,13.671318,22.91401803758411,2025-06-07
c1703,45.064072,13.671318,23.596673047932157,2025-06-08
c1703,45.064072,13.671318,21.923166107975604,2025-06-09
c1703,45.064072,13.671318,21.70062111249944,2025-06-10
c1703,45.064072,13.671318,23.898906817467378,2025-06-11
c1703,45.064072,13.671318,24.688142716650844,2025-06-12
c1703,45.064072,13.671318,25.141471157198698,2025-06-13
c1703,45.064072,13.671318,25.230744432935584,2025-06-14
c1703,45.064072,13.671318,25.917820794597993,2025-06-15
c1703,45.064072,13.671318,24.353645584006735,2025-06-16
c1703,45.064072,13.671318,22.18957842658551,2025-06-17
c1703,45.064072,13.671318,23.758474980771965,2025-06-18
c1703,45.064072,13.671318,24.90679512273253,2025-06-19
c1703,45.064072,13.671318,25.677521671968357,2025-06-20
c1703,45.064072,13.671318,24.33873501447296,2025-06-21
c1703,45.064072,13.671318,24.135967302010737,2025-06-22
c1703,45.064072,13.671318,24.47283084595128,2025-06-23
c1703,45.064072,13.671318,25.223456700642924,2025-06-24
c1703,45.064072,13.671318,26.26066204644496,2025-06-25
c1703,45.064072,13.671318,26.339097717384913,2025-06-26
c1703,45.064072,13.671318,27.09736730538162,2025-06-27
c1703,45.064072,13.671318,26.95764359118892,2025-06-28
c1703,45.064072,13.671318,27.835588253245728,2025-06-29
c1703,45.064072,13.671318,28.60747530569443,2025-06-30
c1703,45.064072,13.671318,28.574948858124024,2025-07-01
c1703,45.064072,13.671318,28.03517970664832,2025-07-02
c1703,45.064072,13.671318,27.96785031237635,2025-07-03
c1703,45.064072,13.671318,28.3686132618025,2025-07-04
c1703,45.064072,13.671318,26.85571213516536,2025-07-05
c1703,45.064072,13.671318,26.36485486747398,2025-07-06
c1703,45.064072,13.671318,24.446412723516303,2025-07-07
c1703,45.064072,13.671318,20.88864100587137,2025-07-08
c1703,45.064072,13.671318,20.240539274028738,2025-07-09
c1703,45.064072,13.671318,22.03406190311205,2025-07-10
c1703,45.064072,13.671318,22.300286915099697,2025-07-11
c1703,45.064072,13.671318,22.760108740812857,2025-07-12
c1703,45.064072,13.671318,24.151789953194424,2025-07-13
c1703,45.064072,13.671318,24.20698462592234,2025-07-14
c1703,45.064072,13.671318,25.935286166621225,2025-07-15
c1703,45.064072,13.671318,25.394834777732346,2025-07-16
c1703,45.064072,13.671318,23.976145648333024,2025-07-17
c1703,45.064072,13.671318,23.944605938281875,2025-07-18
c1703,45.064072,13.671318,24.65465406779369,2025-07-19
c1703,45.064072,13.671318,25.966973797168684,2025-07-20
c1703,45.064072,13.671318,26.428793943317917,2025-07-21
c1703,45.064072,13.671318,25.685440624461492,2025-07-22
c1703,45.064072,13.671318,26.054656164630593,2025-07-23
c1703,45.064072,13.671318,26.06955556931843,2025-07-24
c1703,45.064072,13.671318,25.293044041652255,2025-07-25
c1703,45.064072,13.671318,23.35105585085803,2025-07-26
c1703,45.064072,13.671318,22.95999535205321,2025-07-27
c1703,45.064072,13.671318,21.437328750012004,2025-07-28
c1703,45.064072,13.671318,21.35048543643331,2025-07-29
c1703,45.064072,13.671318,22.265722282260075,2025-07-30
c1703,45.064072,13.671318,23.000884082270648,2025-07-31
