cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,23.503993471931015,2025-07-19
c1788,45.514523,15.170109,25.480903715245898,2025-07-20
c1788,45.514523,15.170109,25.609311421712267,2025-07-21
c1788,45.514523,15.170109,21.90018576079728,2025-07-22
c1788,45.514523,15.170109,23.66859591614967,2025-07-23
c1788,45.514523,15.170109,24.701329953062785,2025-07-24
c1788,45.514523,15.170109,23.70516556384518,2025-07-25
c1788,45.514523,15.170109,21.045871831856545,2025-07-26
c1788,45.514523,15.170109,19.38798056957772,2025-07-27
c1788,45.514523,15.170109,17.806820506675578,2025-07-28
c1788,45.514523,15.170109,17.003234870761073,2025-07-29
c1788,45.514523,15.170109,17.981064785228064,2025-07-30
c1788,45.514523,15.170109,19.166411186667077,2025-07-31
c1788,45.514523,15.170109,20.23044447057389,2025-08-01
c1788,45.514523,15.170109,19.090712199491627,2025-08-02
c1788,45.514523,15.170109,17.177592400943546,2025-08-03
c1788,45.514523,15.170109,18.838015836827907,2025-08-04
c1788,45.514523,15.170109,19.259869773715156,2025-08-05
c1788,45.514523,15.170109,18.403839485318084,2025-08-06
c1788,45.514523,15.170109,19.16028249404011,2025-08-07
c1788,45.514523,15.170109,20.757361782298386,2025-08-08
c1788,45.514523,15.170109,23.102191349104345,2025-08-09
c1788,45.514523,15.170109,25.17049600189808,2025-08-10
c1788,45.514523,15.170109,23.085411543004668,2025-08-11
c1788,45.514523,15.170109,22.99917664621391,2025-08-12
c1788,45.514523,15.170109,24.391987624822907,2025-08-13
c1788,45.514523,15.170109,25.47180964152021,2025-08-14
c1788,45.514523,15.170109,25.43527205224132,2025-08-15
c1788,45.514523,15.170109,25.646531004064244,2025-08-16
c1788,45.514523,15.170109,23.221803538004576,2025-08-17
c1788,45.514523,15.170109,21.242008859971023,2025-08-18
c1788,45.514523,15.170109,21.09661239175236,2025-08-19
c1788,45.514523,15.170109,20.855043328977132,2025-08-20
c1788,45.514523,15.170109,19.13364807577697,2025-08-21
c1788,45.514523,15.170109,19.20650226368627,2025-08-22
c1788,45.514523,15.170109,18.2504654977836,2025-08-23
c1788,45.514523,15.170109,16.666663973939198,2025-08-24
c1788,45.514523,15.170109,17.592330491309085,2025-08-25
c1788,45.514523,15.170109,19.38309268577428,2025-08-26
c1788,45.514523,15.170109,21.189245725145557,2025-08-27
c1788,45.514523,15.170109,23.256951807059533,2025-08-28
c1788,45.514523,15.170109,21.41020428526636,2025-08-29
c1788,45.514523,15.170109,17.920180541393826,2025-08-30
c1788,45.514523,15.170109,18.925864268284247,2025-08-31
c1788,45.514523,15.170109,19.3759885600969,2025-09-01
c1788,45.514523,15.170109,19.66111129311955,2025-09-02
c1788,45.514523,15.170109,18.67346748651245,2025-09-03
c1788,45.514523,15.170109,19.76242084129185,2025-09-04
c1788,45.514523,15.170109,20.23000725390868,2025-09-05
c1788,45.514523,15.170109,17.70670110665118,2025-09-06
c1788,45.514523,15.170109,17.573607052073797,2025-09-07
c1788,45.514523,15.170109,18.71962935503792,2025-09-08
c1788,45.514523,15.170109,19.40813535054525,2025-09-09
c1788,45.514523,15.170109,18.03767656812482,2025-09-10
c1788,45.514523,15.170109,18.939975027944534,2025-09-11
c1788,45.514523,15.170109,18.860034359202693,2025-09-12
c1788,45.514523,15.170109,18.91748411141192,2025-09-13
c1788,45.514523,15.170109,18.3050720588834,2025-09-14
c1788,45.514523,15.170109,19.168461421891763,2025-09-15
c1788,45.514523,15.170109,16.266737694833825,2025-09-16
c1788,45.514523,15.170109,15.73376581528611,2025-09-17
c1788,45.514523,15.170109,17.371440745335015,2025-09-18
c1788,45.514523,15.170109,18.71743032418047,2025-09-19
c1788,45.514523,15.170109,19.49123187345619,2025-09-20
c1788,45.514523,15.170109,19.021994018554707,2025-09-21
c1788,45.514523,15.170109,18.887255709779044,2025-09-22
c1788,45.514523,15.170109,16.175024922688813,2025-09-23
c1788,45.514523,15.170109,13.691146947823324,2025-09-24
c1788,45.514523,15.170109,15.188072997448533,2025-09-25
c1788,45.514523,15.170109,14.868294248393946,2025-09-26
c1788,45.514523,15.170109,14.287739368513527,2025-09-27
c1788,45.514523,15.170109,13.407324188830833,2025-09-28
c1788,45.514523,15.170109,13.076525198244587,2025-09-29
c1788,45.514523,15.170109,10.3762430976419,2025-09-30
c1788,45.514523,15.170109,10.093371993420195,2025-10-01
c1788,45.514523,15.170109,8.885243524289612,2025-10-02
c1788,45.514523,15.170109,7.962206103755014,2025-10-03
c1788,45.514523,15.170109,8.844720234590426,2025-10-04
c1788,45.514523,15.170109,7.005488332112641,2025-10-05
c1788,45.514523,15.170109,8.447877285527257,2025-10-06
c1788,45.514523,15.170109,10.48188741347372,2025-10-07
c1788,45.514523,15.170109,11.240858930699998,2025-10-08
c1788,45.514523,15.170109,12.076395281623403,2025-10-09
c1788,45.514523,15.170109,13.451084675508392,2025-10-10
c1788,45.514523,15.170109,13.623373764636504,2025-10-11
c1788,45.514523,15.170109,12.722187042236344,2025-10-12
c1788,45.514523,15.170109,11.956738849714712,2025-10-13
c1788,45.514523,15.170109,11.516666883580836,2025-10-14
c1788,45.514523,15.170109,10.61414340898106,2025-10-15
c1788,45.514523,15.170109,9.486857365626948,2025-10-16
c1788,45.514523,15.170109,9.701235281252409,2025-10-17
c1788,45.514523,15.170109,10.1417539633957,2025-10-18
c1788,45.514523,15.170109,8.218048125622326,2025-10-19
c1788,45.514523,15.170109,9.518577964633131,2025-10-20
c1788,45.514523,15.170109,12.182656875311164,2025-10-21
c1788,45.514523,15.170109,13.570691516352667,2025-10-22
c1788,45.514523,15.170109,14.197267696904214,2025-10-23
c1788,45.514523,15.170109,10.13418712241979,2025-10-24
c1788,45.514523,15.170109,10.121270774392542,2025-10-25
c1788,45.514523,15.170109,9.831682736265927,2025-10-26
c1788,45.514523,15.170109,8.843849443921869,2025-10-27
c1788,45.514523,15.170109,8.949384838927044,2025-10-28
c1788,45.514523,15.170109,11.617373642267005,2025-10-29
c1788,45.514523,15.170109,14.60457377714273,2025-10-30
c1788,45.514523,15.170109,14.336892034493273,2025-10-31
c1788,45.514523,15.170109,14.175469319960673,2025-11-01
c1788,45.514523,15.170109,14.986723761465043,2025-11-02
c1788,45.514523,15.170109,10.859955200494516,2025-11-03
c1788,45.514523,15.170109,8.494750385658442,2025-11-04
c1788,45.514523,15.170109,7.407992067524053,2025-11-05
c1788,45.514523,15.170109,5.634090199190063,2025-11-06
c1788,45.514523,15.170109,6.106638934565546,2025-11-07
c1788,45.514523,15.170109,7.65902645634672,2025-11-08
c1788,45.514523,15.170109,7.448242060343456,2025-11-09
c1788,45.514523,15.170109,5.638904721129199,2025-11-10
c1788,45.514523,15.170109,5.567041771084658,2025-11-11
c1788,45.514523,15.170109,6.290222362443527,2025-11-12
c1788,45.514523,15.170109,9.426805578493637,2025-11-13
c1788,45.514523,15.170109,10.639980996823788,2025-11-14
c1788,45.514523,15.170109,11.773863287533052,2025-11-15
c1788,45.514523,15.170109,12.52995329464184,2025-11-16
c1788,45.514523,15.170109,11.36818499097638,2025-11-17
c1788,45.514523,15.170109,3.306442567413957,2025-11-18
c1788,45.514523,15.170109,3.132624727136965,2025-11-19
c1788,45.514523,15.170109,4.496959043016659,2025-11-20
c1788,45.514523,15.170109,1.2771520726821293,2025-11-21
c1788,45.514523,15.170109,-0.9863295686010888,2025-11-22
c1788,45.514523,15.170109,-3.658293353809996,2025-11-23
c1788,45.514523,15.170109,2.1308577967625366,2025-11-24
c1788,45.514523,15.170109,6.644856920429324,2025-11-25
c1788,45.514523,15.170109,4.3079401801614425,2025-11-26
c1788,45.514523,15.170109,2.2512975879744146,2025-11-27
c1788,45.514523,15.170109,1.1321010215610028,2025-11-28
c1788,45.514523,15.170109,0.9366893095128772,2025-11-29
c1788,45.514523,15.170109,1.8358813491522248,2025-11-30
c1788,45.514523,15.170109,2.201682161817397,2025-12-01
c1788,45.514523,15.170109,2.723192102768875,2025-12-02
c1788,45.514523,15.170109,1.2927623075597474,2025-12-03
c1788,45.514523,15.170109,1.8825429504993223,2025-12-04
c1788,45.514523,15.170109,3.993505073996192,2025-12-05
c1788,45.514523,15.170109,5.371433175778881,2025-12-06
c1788,45.514523,15.170109,6.270044326782246,2025-12-07
c1788,45.514523,15.170109,6.205116720760603,2025-12-08
c1788,45.514523,15.170109,5.247652382944176,2025-12-09
c1788,45.514523,15.170109,5.268079847448045,2025-12-10
c1788,45.514523,15.170109,4.685455322265639,2025-12-11
c1788,45.514523,15.170109,4.915241907157159,2025-12-12
c1788,45.514523,15.170109,4.136879819982212,2025-12-13
c1788,45.514523,15.170109,1.924854532877623,2025-12-14
c1788,45.514523,15.170109,2.028328054091532,2025-12-15
c1788,45.514523,15.170109,2.911133665197052,2025-12-16
c1788,45.514523,15.170109,3.738277353024966,2025-12-17
c1788,45.514523,15.170109,7.468478528191083,2025-12-18
c1788,45.514523,15.170109,8.286506510715878,2025-12-19
c1788,45.514523,15.170109,5.442708999035429,2025-12-20
c1788,45.514523,15.170109,3.2491369808421693,2025-12-21
c1788,45.514523,15.170109,2.091281741273204,2025-12-22
c1788,45.514523,15.170109,2.2073805191937703,2025-12-23
c1788,45.514523,15.170109,0.6730495452881058,2025-12-24
c1788,45.514523,15.170109,0.0894928277707685,2025-12-25
c1788,45.514523,15.170109,0.4463551465203059,2025-12-26
c1788,45.514523,15.170109,-0.4737859015370946,2025-12-27
c1788,45.514523,15.170109,-1.341004360423349,2025-12-28
c1788,45.514523,15.170109,-0.4361068201999682,2025-12-29
c1788,45.514523,15.170109,-1.7801540075563718,2025-12-30
