cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,21.195247305966113,2025-07-17
c1482,43.937946,7.376396,21.027774132871222,2025-07-18
c1482,43.937946,7.376396,20.146799625236408,2025-07-19
c1482,43.937946,7.376396,19.192516021877697,2025-07-20
c1482,43.937946,7.376396,19.880450942113153,2025-07-21
c1482,43.937946,7.376396,19.19589691572294,2025-07-22
c1482,43.937946,7.376396,18.776094465358312,2025-07-23
c1482,43.937946,7.376396,19.085096977136978,2025-07-24
c1482,43.937946,7.376396,16.745526401225217,2025-07-25
c1482,43.937946,7.376396,16.072318116054756,2025-07-26
c1482,43.937946,7.376396,18.281633989365815,2025-07-27
c1482,43.937946,7.376396,17.36993955498452,2025-07-28
c1482,43.937946,7.376396,16.671871657758402,2025-07-29
c1482,43.937946,7.376396,16.772071436400072,2025-07-30
c1482,43.937946,7.376396,17.348998774344885,2025-07-31
c1482,43.937946,7.376396,17.532581855870912,2025-08-01
c1482,43.937946,7.376396,17.259030966511716,2025-08-02
c1482,43.937946,7.376396,16.479297152059647,2025-08-03
c1482,43.937946,7.376396,17.918916365547968,2025-08-04
c1482,43.937946,7.376396,19.245111046695087,2025-08-05
c1482,43.937946,7.376396,19.369408273557095,2025-08-06
c1482,43.937946,7.376396,19.642645000409303,2025-08-07
c1482,43.937946,7.376396,21.18362878033144,2025-08-08
c1482,43.937946,7.376396,22.566493878779433,2025-08-09
c1482,43.937946,7.376396,23.908119140878593,2025-08-10
c1482,43.937946,7.376396,24.126012869990596,2025-08-11
c1482,43.937946,7.376396,23.908886566236703,2025-08-12
c1482,43.937946,7.376396,23.276514279690897,2025-08-13
c1482,43.937946,7.376396,21.539902591798565,2025-08-14
c1482,43.937946,7.376396,21.98813883538121,2025-08-15
c1482,43.937946,7.376396,21.839643522022097,2025-08-16
c1482,43.937946,7.376396,20.85220127422674,2025-08-17
c1482,43.937946,7.376396,20.540435722776195,2025-08-18
c1482,43.937946,7.376396,18.771520249934508,2025-08-19
c1482,43.937946,7.376396,18.033259451261156,2025-08-20
c1482,43.937946,7.376396,16.297757051604023,2025-08-21
c1482,43.937946,7.376396,16.794965138812948,2025-08-22
c1482,43.937946,7.376396,17.08520889729701,2025-08-23
c1482,43.937946,7.376396,16.922268056263597,2025-08-24
c1482,43.937946,7.376396,17.356699542495882,2025-08-25
c1482,43.937946,7.376396,17.9103258145986,2025-08-26
c1482,43.937946,7.376396,18.27069289877737,2025-08-27
c1482,43.937946,7.376396,17.891715953823205,2025-08-28
c1482,43.937946,7.376396,16.300821142858556,2025-08-29
c1482,43.937946,7.376396,14.97537409762834,2025-08-30
c1482,43.937946,7.376396,15.887199620743775,2025-08-31
c1482,43.937946,7.376396,16.049737436960196,2025-09-01
c1482,43.937946,7.376396,15.234906584216718,2025-09-02
c1482,43.937946,7.376396,15.530617736115383,2025-09-03
c1482,43.937946,7.376396,16.338059410251855,2025-09-04
c1482,43.937946,7.376396,16.55512813184037,2025-09-05
c1482,43.937946,7.376396,16.380095876952915,2025-09-06
c1482,43.937946,7.376396,16.701520400359627,2025-09-07
c1482,43.937946,7.376396,16.741205781133086,2025-09-08
c1482,43.937946,7.376396,16.72467278436716,2025-09-09
c1482,43.937946,7.376396,15.957760696933196,2025-09-10
c1482,43.937946,7.376396,15.74515911076196,2025-09-11
c1482,43.937946,7.376396,15.784865986962952,2025-09-12
c1482,43.937946,7.376396,14.067872476065055,2025-09-13
c1482,43.937946,7.376396,15.843422263062507,2025-09-14
c1482,43.937946,7.376396,16.693662435358235,2025-09-15
c1482,43.937946,7.376396,16.9960837236481,2025-09-16
c1482,43.937946,7.376396,16.866003121145813,2025-09-17
c1482,43.937946,7.376396,17.82407579282166,2025-09-18
c1482,43.937946,7.376396,18.53848542244205,2025-09-19
c1482,43.937946,7.376396,18.21301331692547,2025-09-20
c1482,43.937946,7.376396,16.689163935895333,2025-09-21
c1482,43.937946,7.376396,15.61704322464425,2025-09-22
c1482,43.937946,7.376396,13.07889046468578,2025-09-23
c1482,43.937946,7.376396,9.55681724846657,2025-09-24
c1482,43.937946,7.376396,9.045761534242478,2025-09-25
c1482,43.937946,7.376396,9.704450746016091,2025-09-26
c1482,43.937946,7.376396,9.797888524418138,2025-09-27
c1482,43.937946,7.376396,10.921361992948828,2025-09-28
c1482,43.937946,7.376396,11.612988550106028,2025-09-29
c1482,43.937946,7.376396,11.529558646760536,2025-09-30
c1482,43.937946,7.376396,10.850434776671612,2025-10-01
c1482,43.937946,7.376396,9.400090674198047,2025-10-02
c1482,43.937946,7.376396,10.400509269169964,2025-10-03
c1482,43.937946,7.376396,12.650698083633328,2025-10-04
c1482,43.937946,7.376396,10.355373483995338,2025-10-05
c1482,43.937946,7.376396,9.8410674463386,2025-10-06
c1482,43.937946,7.376396,11.244759404694271,2025-10-07
c1482,43.937946,7.376396,11.604815160354253,2025-10-08
c1482,43.937946,7.376396,11.505266703049136,2025-10-09
c1482,43.937946,7.376396,12.253961386731907,2025-10-10
c1482,43.937946,7.376396,12.377091955742427,2025-10-11
c1482,43.937946,7.376396,12.25308216426848,2025-10-12
c1482,43.937946,7.376396,11.938462695348305,2025-10-13
c1482,43.937946,7.376396,12.045707164551883,2025-10-14
c1482,43.937946,7.376396,10.946195584518158,2025-10-15
c1482,43.937946,7.376396,10.118898830618926,2025-10-16
c1482,43.937946,7.376396,10.180646274376487,2025-10-17
c1482,43.937946,7.376396,10.132440347755434,2025-10-18
c1482,43.937946,7.376396,10.159461420232637,2025-10-19
c1482,43.937946,7.376396,9.161958305530446,2025-10-20
c1482,43.937946,7.376396,9.836751094008973,2025-10-21
c1482,43.937946,7.376396,11.378454389973015,2025-10-22
c1482,43.937946,7.376396,10.443171786236524,2025-10-23
c1482,43.937946,7.376396,7.44563784259041,2025-10-24
c1482,43.937946,7.376396,8.812555295211503,2025-10-25
c1482,43.937946,7.376396,6.977227436412481,2025-10-26
c1482,43.937946,7.376396,7.160429158215452,2025-10-27
c1482,43.937946,7.376396,8.642329545827465,2025-10-28
c1482,43.937946,7.376396,8.444727826607908,2025-10-29
c1482,43.937946,7.376396,10.44780684664105,2025-10-30
c1482,43.937946,7.376396,10.993719847484318,2025-10-31
c1482,43.937946,7.376396,10.935157528650766,2025-11-01
c1482,43.937946,7.376396,9.263218728491536,2025-11-02
c1482,43.937946,7.376396,7.529565625456431,2025-11-03
c1482,43.937946,7.376396,6.782664725787501,2025-11-04
c1482,43.937946,7.376396,6.523696118948651,2025-11-05
c1482,43.937946,7.376396,6.690953338414251,2025-11-06
c1482,43.937946,7.376396,5.456196052051598,2025-11-07
c1482,43.937946,7.376396,5.635307394794035,2025-11-08
c1482,43.937946,7.376396,5.077532020412239,2025-11-09
c1482,43.937946,7.376396,5.324443351768006,2025-11-10
c1482,43.937946,7.376396,6.350480146585237,2025-11-11
c1482,43.937946,7.376396,7.201178214929918,2025-11-12
c1482,43.937946,7.376396,7.889135859275988,2025-11-13
c1482,43.937946,7.376396,8.599590333955401,2025-11-14
c1482,43.937946,7.376396,8.63874774272842,2025-11-15
c1482,43.937946,7.376396,8.028662757836273,2025-11-16
c1482,43.937946,7.376396,7.1648644970309725,2025-11-17
c1482,43.937946,7.376396,5.6205089032125795,2025-11-18
c1482,43.937946,7.376396,3.95449357466266,2025-11-19
c1482,43.937946,7.376396,1.5141442008964971,2025-11-20
c1482,43.937946,7.376396,-1.353071739666611,2025-11-21
c1482,43.937946,7.376396,0.5582082780109314,2025-11-22
c1482,43.937946,7.376396,0.861809931705683,2025-11-23
c1482,43.937946,7.376396,4.240686760433512,2025-11-24
c1482,43.937946,7.376396,1.6425804712439265,2025-11-25
c1482,43.937946,7.376396,-0.4703202002441956,2025-11-26
c1482,43.937946,7.376396,-0.1963861985639917,2025-11-27
c1482,43.937946,7.376396,0.9419749091214602,2025-11-28
c1482,43.937946,7.376396,1.9974976451049924,2025-11-29
c1482,43.937946,7.376396,2.952819308507509,2025-11-30
c1482,43.937946,7.376396,2.434483854232325,2025-12-01
c1482,43.937946,7.376396,3.0033750383035933,2025-12-02
c1482,43.937946,7.376396,2.7174220199808996,2025-12-03
c1482,43.937946,7.376396,2.138213621719401,2025-12-04
c1482,43.937946,7.376396,0.5639966988960098,2025-12-05
c1482,43.937946,7.376396,1.6223695096848672,2025-12-06
c1482,43.937946,7.376396,3.0887420173264832,2025-12-07
c1482,43.937946,7.376396,5.2036960158064085,2025-12-08
c1482,43.937946,7.376396,5.221095232250425,2025-12-09
c1482,43.937946,7.376396,4.919364048052655,2025-12-10
c1482,43.937946,7.376396,4.300241461760405,2025-12-11
c1482,43.937946,7.376396,5.409942935335817,2025-12-12
c1482,43.937946,7.376396,4.047991122248592,2025-12-13
c1482,43.937946,7.376396,3.0276653300981953,2025-12-14
c1482,43.937946,7.376396,3.5029782557184737,2025-12-15
c1482,43.937946,7.376396,2.599171628980019,2025-12-16
c1482,43.937946,7.376396,3.7683387924149696,2025-12-17
c1482,43.937946,7.376396,3.0018877799443544,2025-12-18
c1482,43.937946,7.376396,3.809052840052952,2025-12-19
c1482,43.937946,7.376396,4.592095158596559,2025-12-20
c1482,43.937946,7.376396,4.405778518333713,2025-12-21
c1482,43.937946,7.376396,2.5206243647391986,2025-12-22
c1482,43.937946,7.376396,2.523249184094841,2025-12-23
c1482,43.937946,7.376396,2.5008355257215196,2025-12-24
c1482,43.937946,7.376396,0.9962179428205152,2025-12-25
c1482,43.937946,7.376396,0.5074712755160725,2025-12-26
c1482,43.937946,7.376396,-0.2816495263331641,2025-12-27
c1482,43.937946,7.376396,0.4942501370159102,2025-12-28
c1482,43.937946,7.376396,1.0794507422871524,2025-12-29
c1482,43.937946,7.376396,0.5952735173737479,2025-12-30
