cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,8.209796719816792,2024-03-23
c1630,44.613622,15.769626,3.8623468531425025,2024-03-24
c1630,44.613622,15.769626,4.557689695460847,2024-03-25
c1630,44.613622,15.769626,5.775994999830574,2024-03-26
c1630,44.613622,15.769626,9.200841294751996,2024-03-27
c1630,44.613622,15.769626,7.678052021075117,2024-03-28
c1630,44.613622,15.769626,11.048144189306964,2024-03-29
c1630,44.613622,15.769626,12.356761023259482,2024-03-30
c1630,44.613622,15.769626,12.64367743722391,2024-03-31
c1630,44.613622,15.769626,12.970035098794634,2024-04-01
c1630,44.613622,15.769626,7.576110749230717,2024-04-02
c1630,44.613622,15.769626,7.632092984703871,2024-04-03
c1630,44.613622,15.769626,9.493141557277736,2024-04-04
c1630,44.613622,15.769626,10.47575460901944,2024-04-05
c1630,44.613622,15.769626,12.397042938038544,2024-04-06
c1630,44.613622,15.769626,15.819294317773169,2024-04-07
c1630,44.613622,15.769626,15.201385696426074,2024-04-08
c1630,44.613622,15.769626,14.54440996425478,2024-04-09
c1630,44.613622,15.769626,11.727926614860191,2024-04-10
c1630,44.613622,15.769626,9.57586260186848,2024-04-11
c1630,44.613622,15.769626,12.767807699298611,2024-04-12
c1630,44.613622,15.769626,14.20172166013302,2024-04-13
c1630,44.613622,15.769626,15.872456061921634,2024-04-14
c1630,44.613622,15.769626,14.621769470483354,2024-04-15
c1630,44.613622,15.769626,9.586751011972463,2024-04-16
c1630,44.613622,15.769626,4.02839695957519,2024-04-17
c1630,44.613622,15.769626,4.874555592243299,2024-04-18
c1630,44.613622,15.769626,5.298808287828449,2024-04-19
c1630,44.613622,15.769626,5.16235903332544,2024-04-20
c1630,44.613622,15.769626,3.671110084958795,2024-04-21
c1630,44.613622,15.769626,3.03415074614139,2024-04-22
c1630,44.613622,15.769626,4.423318522463602,2024-04-23
c1630,44.613622,15.769626,4.015240915173571,2024-04-24
c1630,44.613622,15.769626,4.62745096424808,2024-04-25
c1630,44.613622,15.769626,6.153063154919772,2024-04-26
c1630,44.613622,15.769626,9.55413273077674,2024-04-27
c1630,44.613622,15.769626,12.617699393592174,2024-04-28
c1630,44.613622,15.769626,14.709823530836664,2024-04-29
c1630,44.613622,15.769626,14.810206442914074,2024-04-30
c1630,44.613622,15.769626,12.472670448653773,2024-05-01
c1630,44.613622,15.769626,11.69736792339726,2024-05-02
c1630,44.613622,15.769626,9.052453102417616,2024-05-03
c1630,44.613622,15.769626,11.43737813366009,2024-05-04
c1630,44.613622,15.769626,12.163284427422854,2024-05-05
c1630,44.613622,15.769626,12.243135904217082,2024-05-06
c1630,44.613622,15.769626,11.481845835949567,2024-05-07
c1630,44.613622,15.769626,12.504628302461391,2024-05-08
c1630,44.613622,15.769626,11.232158510612724,2024-05-09
c1630,44.613622,15.769626,11.954443109163709,2024-05-10
c1630,44.613622,15.769626,12.22255221727659,2024-05-11
c1630,44.613622,15.769626,13.194070037439092,2024-05-12
c1630,44.613622,15.769626,12.602935568025512,2024-05-13
c1630,44.613622,15.769626,11.01120501767157,2024-05-14
c1630,44.613622,15.769626,12.053857714596182,2024-05-15
c1630,44.613622,15.769626,14.065541308226848,2024-05-16
c1630,44.613622,15.769626,13.808448059514626,2024-05-17
c1630,44.613622,15.769626,14.685428594028055,2024-05-18
c1630,44.613622,15.769626,15.316774443610583,2024-05-19
c1630,44.613622,15.769626,15.649027453186726,2024-05-20
c1630,44.613622,15.769626,14.140091116523934,2024-05-21
c1630,44.613622,15.769626,13.4084019449333,2024-05-22
c1630,44.613622,15.769626,13.126645585821777,2024-05-23
c1630,44.613622,15.769626,13.800956191718305,2024-05-24
c1630,44.613622,15.769626,14.173035776207309,2024-05-25
c1630,44.613622,15.769626,12.74422023844045,2024-05-26
c1630,44.613622,15.769626,13.837888593477944,2024-05-27
c1630,44.613622,15.769626,13.918617417082894,2024-05-28
c1630,44.613622,15.769626,13.614361335851363,2024-05-29
c1630,44.613622,15.769626,14.120177046924075,2024-05-30
c1630,44.613622,15.769626,14.6993959887403,2024-05-31
c1630,44.613622,15.769626,14.200152236625254,2024-06-01
c1630,44.613622,15.769626,14.74271029698884,2024-06-02
c1630,44.613622,15.769626,13.011671091268042,2024-06-03
c1630,44.613622,15.769626,14.11055193739788,2024-06-04
c1630,44.613622,15.769626,15.782680944776512,2024-06-05
c1630,44.613622,15.769626,17.857333701423677,2024-06-06
c1630,44.613622,15.769626,19.08679469827337,2024-06-07
c1630,44.613622,15.769626,19.416925445959397,2024-06-08
c1630,44.613622,15.769626,20.162481683486853,2024-06-09
c1630,44.613622,15.769626,18.872411905775355,2024-06-10
c1630,44.613622,15.769626,17.052925565538764,2024-06-11
c1630,44.613622,15.769626,13.145485788309944,2024-06-12
c1630,44.613622,15.769626,12.609442591364225,2024-06-13
c1630,44.613622,15.769626,14.097479844303097,2024-06-14
c1630,44.613622,15.769626,16.02322777256822,2024-06-15
c1630,44.613622,15.769626,17.542947025988934,2024-06-16
c1630,44.613622,15.769626,18.715802382677072,2024-06-17
c1630,44.613622,15.769626,20.310176840788696,2024-06-18
c1630,44.613622,15.769626,21.61927652666647,2024-06-19
c1630,44.613622,15.769626,23.41048009728875,2024-06-20
c1630,44.613622,15.769626,24.515872238248697,2024-06-21
c1630,44.613622,15.769626,22.268486868298098,2024-06-22
c1630,44.613622,15.769626,17.923388425019738,2024-06-23
c1630,44.613622,15.769626,16.878890061588248,2024-06-24
c1630,44.613622,15.769626,17.07212206559915,2024-06-25
c1630,44.613622,15.769626,17.472990008789548,2024-06-26
c1630,44.613622,15.769626,17.08162558398058,2024-06-27
c1630,44.613622,15.769626,19.643308203987154,2024-06-28
c1630,44.613622,15.769626,21.78351580227346,2024-06-29
c1630,44.613622,15.769626,22.32429172967072,2024-06-30
c1630,44.613622,15.769626,21.12840723762999,2024-07-01
c1630,44.613622,15.769626,15.548611892446646,2024-07-02
c1630,44.613622,15.769626,15.020731578987286,2024-07-03
c1630,44.613622,15.769626,15.651013717203924,2024-07-04
c1630,44.613622,15.769626,18.595827981570373,2024-07-05
c1630,44.613622,15.769626,19.85892954627792,2024-07-06
c1630,44.613622,15.769626,21.053636648601355,2024-07-07
c1630,44.613622,15.769626,22.521074086969563,2024-07-08
c1630,44.613622,15.769626,21.718931053437583,2024-07-09
c1630,44.613622,15.769626,23.82557264758696,2024-07-10
c1630,44.613622,15.769626,24.089879457132596,2024-07-11
c1630,44.613622,15.769626,24.926535494329897,2024-07-12
c1630,44.613622,15.769626,24.805263851907853,2024-07-13
c1630,44.613622,15.769626,24.73210137964813,2024-07-14
c1630,44.613622,15.769626,24.29479963203797,2024-07-15
c1630,44.613622,15.769626,25.607154656761693,2024-07-16
c1630,44.613622,15.769626,23.209107836949904,2024-07-17
c1630,44.613622,15.769626,22.27082180981532,2024-07-18
c1630,44.613622,15.769626,22.53508662040169,2024-07-19
c1630,44.613622,15.769626,19.751675378122673,2024-07-20
c1630,44.613622,15.769626,21.32782065651637,2024-07-21
c1630,44.613622,15.769626,20.99139076598349,2024-07-22
c1630,44.613622,15.769626,20.66861684096294,2024-07-23
c1630,44.613622,15.769626,20.323929329701564,2024-07-24
c1630,44.613622,15.769626,18.738027979831223,2024-07-25
c1630,44.613622,15.769626,20.143810699925293,2024-07-26
c1630,44.613622,15.769626,23.40684377534185,2024-07-27
c1630,44.613622,15.769626,24.079210200081377,2024-07-28
c1630,44.613622,15.769626,20.766931817958117,2024-07-29
c1630,44.613622,15.769626,19.503969167148178,2024-07-30
c1630,44.613622,15.769626,21.984683004921855,2024-07-31
c1630,44.613622,15.769626,24.1074751901487,2024-08-01
c1630,44.613622,15.769626,23.335311269527107,2024-08-02
c1630,44.613622,15.769626,20.679795020766313,2024-08-03
c1630,44.613622,15.769626,20.14775411245996,2024-08-04
c1630,44.613622,15.769626,21.02710026641281,2024-08-05
c1630,44.613622,15.769626,20.604869975652193,2024-08-06
c1630,44.613622,15.769626,22.21078619374327,2024-08-07
c1630,44.613622,15.769626,20.46525801456339,2024-08-08
c1630,44.613622,15.769626,22.000482569272233,2024-08-09
c1630,44.613622,15.769626,22.883038328586583,2024-08-10
c1630,44.613622,15.769626,24.47418658759006,2024-08-11
c1630,44.613622,15.769626,25.368562667414132,2024-08-12
c1630,44.613622,15.769626,26.058437987669738,2024-08-13
c1630,44.613622,15.769626,25.11878842254075,2024-08-14
c1630,44.613622,15.769626,25.638888806355208,2024-08-15
c1630,44.613622,15.769626,25.56797683208688,2024-08-16
c1630,44.613622,15.769626,24.29520998234159,2024-08-17
c1630,44.613622,15.769626,21.92131205136478,2024-08-18
c1630,44.613622,15.769626,17.93274526586751,2024-08-19
c1630,44.613622,15.769626,18.17834735806971,2024-08-20
c1630,44.613622,15.769626,18.744631683185563,2024-08-21
c1630,44.613622,15.769626,19.449647178910944,2024-08-22
c1630,44.613622,15.769626,21.676491806164535,2024-08-23
c1630,44.613622,15.769626,23.054318340223222,2024-08-24
c1630,44.613622,15.769626,22.996833731165623,2024-08-25
c1630,44.613622,15.769626,20.564153399798432,2024-08-26
c1630,44.613622,15.769626,19.02766216050612,2024-08-27
c1630,44.613622,15.769626,20.208809313583014,2024-08-28
c1630,44.613622,15.769626,20.88542098178661,2024-08-29
c1630,44.613622,15.769626,20.67940111505208,2024-08-30
c1630,44.613622,15.769626,20.932854758492933,2024-08-31
c1630,44.613622,15.769626,20.836977436442332,2024-09-01
c1630,44.613622,15.769626,21.317955547343985,2024-09-02
c1630,44.613622,15.769626,20.49777645733817,2024-09-03
c1630,44.613622,15.769626,20.594988272733147,2024-09-04
c1630,44.613622,15.769626,19.63784962390296,2024-09-05
c1630,44.613622,15.769626,18.649928225147185,2024-09-06
c1630,44.613622,15.769626,19.57840113560592,2024-09-07
c1630,44.613622,15.769626,20.888298460512026,2024-09-08
c1630,44.613622,15.769626,17.474625865082384,2024-09-09
c1630,44.613622,15.769626,14.653851096860862,2024-09-10
c1630,44.613622,15.769626,15.95906364351425,2024-09-11
c1630,44.613622,15.769626,13.6540705911109,2024-09-12
c1630,44.613622,15.769626,5.6998954754304805,2024-09-13
c1630,44.613622,15.769626,6.895072137901655,2024-09-14
c1630,44.613622,15.769626,7.898829014350283,2024-09-15
c1630,44.613622,15.769626,9.70106337315178,2024-09-16
c1630,44.613622,15.769626,9.754825259047422,2024-09-17
c1630,44.613622,15.769626,11.4583781222794,2024-09-18
c1630,44.613622,15.769626,11.427313545279262,2024-09-19
c1630,44.613622,15.769626,12.28462981133635,2024-09-20
c1630,44.613622,15.769626,13.194871442688566,2024-09-21
c1630,44.613622,15.769626,14.08080139868657,2024-09-22
c1630,44.613622,15.769626,14.084320469965366,2024-09-23
c1630,44.613622,15.769626,14.196915710240429,2024-09-24
c1630,44.613622,15.769626,14.02401151386758,2024-09-25
c1630,44.613622,15.769626,15.58741755294428,2024-09-26
c1630,44.613622,15.769626,17.37814218329081,2024-09-27
c1630,44.613622,15.769626,13.162952572998783,2024-09-28
c1630,44.613622,15.769626,8.612320646209582,2024-09-29
c1630,44.613622,15.769626,7.643823924582048,2024-09-30
c1630,44.613622,15.769626,10.722212714813342,2024-10-01
c1630,44.613622,15.769626,12.871766043594992,2024-10-02
c1630,44.613622,15.769626,9.554074469945796,2024-10-03
c1630,44.613622,15.769626,9.045631394521482,2024-10-04
c1630,44.613622,15.769626,8.208521945315757,2024-10-05
c1630,44.613622,15.769626,9.317497468577374,2024-10-06
c1630,44.613622,15.769626,10.52825646833942,2024-10-07
c1630,44.613622,15.769626,13.998699006260576,2024-10-08
c1630,44.613622,15.769626,14.19369982349328,2024-10-09
c1630,44.613622,15.769626,14.881878656888894,2024-10-10
c1630,44.613622,15.769626,11.597600982382636,2024-10-11
c1630,44.613622,15.769626,10.687603901837967,2024-10-12
c1630,44.613622,15.769626,11.167017149715502,2024-10-13
c1630,44.613622,15.769626,12.223072037832043,2024-10-14
c1630,44.613622,15.769626,13.105702593925542,2024-10-15
c1630,44.613622,15.769626,12.616472869604598,2024-10-16
c1630,44.613622,15.769626,13.662325482261297,2024-10-17
c1630,44.613622,15.769626,13.071791973095408,2024-10-18
c1630,44.613622,15.769626,11.525391738831958,2024-10-19
c1630,44.613622,15.769626,10.094479239977504,2024-10-20
c1630,44.613622,15.769626,12.17834521579837,2024-10-21
c1630,44.613622,15.769626,13.802900033542503,2024-10-22
c1630,44.613622,15.769626,12.680278312705507,2024-10-23
c1630,44.613622,15.769626,11.2592830945087,2024-10-24
c1630,44.613622,15.769626,12.784281256891088,2024-10-25
c1630,44.613622,15.769626,13.26472789059638,2024-10-26
c1630,44.613622,15.769626,13.026938184661734,2024-10-27
c1630,44.613622,15.769626,11.806388999290164,2024-10-28
c1630,44.613622,15.769626,11.127521254613171,2024-10-29
c1630,44.613622,15.769626,10.493958077752373,2024-10-30
c1630,44.613622,15.769626,10.348790258070157,2024-10-31
c1630,44.613622,15.769626,10.867520971661822,2024-11-01
c1630,44.613622,15.769626,9.36259905571814,2024-11-02
c1630,44.613622,15.769626,7.040677309082887,2024-11-03
c1630,44.613622,15.769626,6.530660943248562,2024-11-04
c1630,44.613622,15.769626,5.222175666011105,2024-11-05
c1630,44.613622,15.769626,5.79578655351062,2024-11-06
c1630,44.613622,15.769626,5.891054036726831,2024-11-07
c1630,44.613622,15.769626,5.63081321902757,2024-11-08
c1630,44.613622,15.769626,4.914335134138946,2024-11-09
c1630,44.613622,15.769626,2.5712880545697376,2024-11-10
c1630,44.613622,15.769626,1.5272742751523465,2024-11-11
c1630,44.613622,15.769626,0.629908261341109,2024-11-12
c1630,44.613622,15.769626,0.5887252278108905,2024-11-13
c1630,44.613622,15.769626,-0.38592101886705,2024-11-14
c1630,44.613622,15.769626,1.1721831279766135,2024-11-15
c1630,44.613622,15.769626,2.3651544498208814,2024-11-16
c1630,44.613622,15.769626,3.202938308044635,2024-11-17
c1630,44.613622,15.769626,6.561016790142068,2024-11-18
c1630,44.613622,15.769626,7.409350147042228,2024-11-19
c1630,44.613622,15.769626,5.309720389700853,2024-11-20
c1630,44.613622,15.769626,0.6815136201920358,2024-11-21
c1630,44.613622,15.769626,1.815517607136104,2024-11-22
c1630,44.613622,15.769626,-2.979645375002823,2024-11-23
c1630,44.613622,15.769626,0.6860008955701259,2024-11-24
c1630,44.613622,15.769626,4.331952079929583,2024-11-25
c1630,44.613622,15.769626,6.84886862343711,2024-11-26
c1630,44.613622,15.769626,7.986289590964246,2024-11-27
c1630,44.613622,15.769626,8.29264407637999,2024-11-28
c1630,44.613622,15.769626,2.5130109188494045,2024-11-29
c1630,44.613622,15.769626,0.5199107478674337,2024-11-30
c1630,44.613622,15.769626,2.0398461562797316,2024-12-01
c1630,44.613622,15.769626,1.2357965795641928,2024-12-02
c1630,44.613622,15.769626,1.3731519868763404,2024-12-03
c1630,44.613622,15.769626,0.4786810113304894,2024-12-04
c1630,44.613622,15.769626,0.0430027343660733,2024-12-05
c1630,44.613622,15.769626,0.5688690536066632,2024-12-06
c1630,44.613622,15.769626,0.7540206077628033,2024-12-07
c1630,44.613622,15.769626,-0.1605413584182112,2024-12-08
c1630,44.613622,15.769626,-1.0875399032995314,2024-12-09
c1630,44.613622,15.769626,-0.4238661295274297,2024-12-10
c1630,44.613622,15.769626,-0.2489889217611447,2024-12-11
c1630,44.613622,15.769626,-1.8532405428173129,2024-12-12
c1630,44.613622,15.769626,-2.538345608380284,2024-12-13
c1630,44.613622,15.769626,1.2110740635518753,2024-12-14
c1630,44.613622,15.769626,-0.3435715754593656,2024-12-15
c1630,44.613622,15.769626,0.5473542915411543,2024-12-16
c1630,44.613622,15.769626,1.230142741422399,2024-12-17
c1630,44.613622,15.769626,2.036765171099522,2024-12-18
c1630,44.613622,15.769626,4.37975200604602,2024-12-19
c1630,44.613622,15.769626,1.663343476922891,2024-12-20
c1630,44.613622,15.769626,-1.7840018968777622,2024-12-21
c1630,44.613622,15.769626,-1.4836622456301465,2024-12-22
c1630,44.613622,15.769626,-1.8948558788728311,2024-12-23
c1630,44.613622,15.769626,-1.7926796656782873,2024-12-24
c1630,44.613622,15.769626,-1.6382737455246574,2024-12-25
c1630,44.613622,15.769626,-2.787639458694517,2024-12-26
c1630,44.613622,15.769626,-2.599533736600878,2024-12-27
c1630,44.613622,15.769626,-1.7396233179235685,2024-12-28
c1630,44.613622,15.769626,0.0757909094250601,2024-12-29
c1630,44.613622,15.769626,1.9419192865097823,2024-12-30
c1630,44.613622,15.769626,0.1935036816788363,2024-12-31
c1630,44.613622,15.769626,1.432476117161159,2025-01-01
c1630,44.613622,15.769626,3.1421233172524055,2025-01-02
c1630,44.613622,15.769626,-0.6726723343745559,2025-01-03
c1630,44.613622,15.769626,-7.42225121491579,2025-01-04
c1630,44.613622,15.769626,-0.9613348132121234,2025-01-05
c1630,44.613622,15.769626,5.551349605213531,2025-01-06
c1630,44.613622,15.769626,6.871201623150341,2025-01-07
c1630,44.613622,15.769626,4.774493541698912,2025-01-08
c1630,44.613622,15.769626,6.9933177884606454,2025-01-09
c1630,44.613622,15.769626,1.124901303378037,2025-01-10
c1630,44.613622,15.769626,-3.2336363985391254,2025-01-11
c1630,44.613622,15.769626,-3.6628332755199575,2025-01-12
c1630,44.613622,15.769626,-3.817596725657747,2025-01-13
c1630,44.613622,15.769626,-3.6370109427592663,2025-01-14
c1630,44.613622,15.769626,-3.520464543093662,2025-01-15
c1630,44.613622,15.769626,-3.047715170478981,2025-01-16
c1630,44.613622,15.769626,-3.4858416049244902,2025-01-17
c1630,44.613622,15.769626,-2.7506329630593225,2025-01-18
c1630,44.613622,15.769626,-1.5111614044576909,2025-01-19
c1630,44.613622,15.769626,0.3909787495931099,2025-01-20
c1630,44.613622,15.769626,2.1858827275847843,2025-01-21
c1630,44.613622,15.769626,3.6189455970175057,2025-01-22
c1630,44.613622,15.769626,5.542330769662887,2025-01-23
c1630,44.613622,15.769626,5.44497783843609,2025-01-24
c1630,44.613622,15.769626,5.441427459045624,2025-01-25
c1630,44.613622,15.769626,6.223097622033351,2025-01-26
c1630,44.613622,15.769626,6.523459130414918,2025-01-27
c1630,44.613622,15.769626,7.746313850947296,2025-01-28
c1630,44.613622,15.769626,5.450062764634875,2025-01-29
c1630,44.613622,15.769626,4.106014269234975,2025-01-30
c1630,44.613622,15.769626,3.3397178172599165,2025-01-31
c1630,44.613622,15.769626,2.5357039450667065,2025-02-01
c1630,44.613622,15.769626,2.1973715031718286,2025-02-02
c1630,44.613622,15.769626,0.2958573267723612,2025-02-03
c1630,44.613622,15.769626,-0.9340795358487988,2025-02-04
c1630,44.613622,15.769626,-0.2643145761648086,2025-02-05
c1630,44.613622,15.769626,-0.7677122278297142,2025-02-06
c1630,44.613622,15.769626,0.9921818085313804,2025-02-07
c1630,44.613622,15.769626,3.334757409417404,2025-02-08
c1630,44.613622,15.769626,3.108546450737085,2025-02-09
c1630,44.613622,15.769626,2.833407588298724,2025-02-10
c1630,44.613622,15.769626,1.8981626094844464,2025-02-11
c1630,44.613622,15.769626,4.212407824161146,2025-02-12
c1630,44.613622,15.769626,5.395764376807197,2025-02-13
c1630,44.613622,15.769626,0.396030154559191,2025-02-14
c1630,44.613622,15.769626,-3.9124806994217054,2025-02-15
c1630,44.613622,15.769626,-3.172258497519675,2025-02-16
c1630,44.613622,15.769626,-4.0014243952805995,2025-02-17
c1630,44.613622,15.769626,-5.251989975423031,2025-02-18
c1630,44.613622,15.769626,-4.932967413625378,2025-02-19
c1630,44.613622,15.769626,-2.456378339392675,2025-02-20
c1630,44.613622,15.769626,1.0940013997366398,2025-02-21
c1630,44.613622,15.769626,2.2918448861160727,2025-02-22
c1630,44.613622,15.769626,4.6373456252052785,2025-02-23
c1630,44.613622,15.769626,4.566050050125809,2025-02-24
c1630,44.613622,15.769626,5.477309756311649,2025-02-25
c1630,44.613622,15.769626,6.253744085093777,2025-02-26
c1630,44.613622,15.769626,2.134313183259663,2025-02-27
c1630,44.613622,15.769626,2.8599199505728903,2025-02-28
c1630,44.613622,15.769626,2.4862390396998446,2025-03-01
c1630,44.613622,15.769626,1.0921258290609086,2025-03-02
c1630,44.613622,15.769626,1.636425906542137,2025-03-03
c1630,44.613622,15.769626,3.081524930788069,2025-03-04
c1630,44.613622,15.769626,6.153671030471557,2025-03-05
c1630,44.613622,15.769626,7.2936096963295265,2025-03-06
c1630,44.613622,15.769626,7.561614530457109,2025-03-07
c1630,44.613622,15.769626,8.001643682202081,2025-03-08
c1630,44.613622,15.769626,7.559833518034793,2025-03-09
c1630,44.613622,15.769626,8.06454835334252,2025-03-10
c1630,44.613622,15.769626,8.665240093689878,2025-03-11
c1630,44.613622,15.769626,8.52697734031045,2025-03-12
c1630,44.613622,15.769626,7.972527528018901,2025-03-13
c1630,44.613622,15.769626,8.52372303810755,2025-03-14
c1630,44.613622,15.769626,8.74812070486717,2025-03-15
c1630,44.613622,15.769626,6.0143013865600805,2025-03-16
c1630,44.613622,15.769626,1.4205771124607751,2025-03-17
c1630,44.613622,15.769626,-1.869698354995124,2025-03-18
c1630,44.613622,15.769626,1.7377265367107266,2025-03-19
c1630,44.613622,15.769626,3.5301350035159698,2025-03-20
c1630,44.613622,15.769626,5.029035559660775,2025-03-21
c1630,44.613622,15.769626,6.933450007881489,2025-03-22
c1630,44.613622,15.769626,8.33698921986692,2025-03-23
c1630,44.613622,15.769626,9.8704479967045,2025-03-24
c1630,44.613622,15.769626,7.716897318253669,2025-03-25
c1630,44.613622,15.769626,6.955525166874178,2025-03-26
c1630,44.613622,15.769626,5.802357818886933,2025-03-27
c1630,44.613622,15.769626,4.453344375670045,2025-03-28
c1630,44.613622,15.769626,6.072938800487377,2025-03-29
c1630,44.613622,15.769626,6.42247178831876,2025-03-30
c1630,44.613622,15.769626,5.239045472951468,2025-03-31
c1630,44.613622,15.769626,3.662313411708936,2025-04-01
c1630,44.613622,15.769626,5.862938884462916,2025-04-02
c1630,44.613622,15.769626,6.510700681505553,2025-04-03
c1630,44.613622,15.769626,6.797606613442608,2025-04-04
c1630,44.613622,15.769626,9.24569928196288,2025-04-05
c1630,44.613622,15.769626,1.4526660251710917,2025-04-06
c1630,44.613622,15.769626,-0.6112880158633807,2025-04-07
c1630,44.613622,15.769626,2.423316305613606,2025-04-08
c1630,44.613622,15.769626,5.243741214263738,2025-04-09
c1630,44.613622,15.769626,6.4068126294387095,2025-04-10
c1630,44.613622,15.769626,8.381370753999594,2025-04-11
c1630,44.613622,15.769626,9.769988859667023,2025-04-12
c1630,44.613622,15.769626,9.6520569306315,2025-04-13
c1630,44.613622,15.769626,10.804829461180708,2025-04-14
c1630,44.613622,15.769626,10.981796069625329,2025-04-15
c1630,44.613622,15.769626,13.706506914453907,2025-04-16
c1630,44.613622,15.769626,12.797830159177098,2025-04-17
c1630,44.613622,15.769626,9.358119154302743,2025-04-18
c1630,44.613622,15.769626,9.439199273117838,2025-04-19
c1630,44.613622,15.769626,11.251769321102326,2025-04-20
c1630,44.613622,15.769626,13.282175538407072,2025-04-21
c1630,44.613622,15.769626,12.48385333250462,2025-04-22
c1630,44.613622,15.769626,11.774037071966394,2025-04-23
c1630,44.613622,15.769626,10.816219677370473,2025-04-24
c1630,44.613622,15.769626,8.99605860929222,2025-04-25
c1630,44.613622,15.769626,8.8410051116496,2025-04-26
c1630,44.613622,15.769626,10.675346440513822,2025-04-27
c1630,44.613622,15.769626,10.833993575020624,2025-04-28
c1630,44.613622,15.769626,11.724834418646418,2025-04-29
c1630,44.613622,15.769626,11.965243969541632,2025-04-30
c1630,44.613622,15.769626,13.12372761835454,2025-05-01
c1630,44.613622,15.769626,15.296155613352028,2025-05-02
c1630,44.613622,15.769626,14.798822099791948,2025-05-03
c1630,44.613622,15.769626,14.736450587596153,2025-05-04
c1630,44.613622,15.769626,12.76444699575478,2025-05-05
c1630,44.613622,15.769626,10.0015798801784,2025-05-06
c1630,44.613622,15.769626,9.87708513739058,2025-05-07
c1630,44.613622,15.769626,8.606475922182772,2025-05-08
c1630,44.613622,15.769626,8.735587863791626,2025-05-09
c1630,44.613622,15.769626,9.226350421476722,2025-05-10
c1630,44.613622,15.769626,11.002444841342014,2025-05-11
c1630,44.613622,15.769626,10.86377310804144,2025-05-12
c1630,44.613622,15.769626,9.39381135994622,2025-05-13
c1630,44.613622,15.769626,10.440276000320294,2025-05-14
c1630,44.613622,15.769626,10.701235066224667,2025-05-15
c1630,44.613622,15.769626,6.335575540790587,2025-05-16
c1630,44.613622,15.769626,7.755548820980395,2025-05-17
c1630,44.613622,15.769626,9.23277829450833,2025-05-18
c1630,44.613622,15.769626,12.239801025390634,2025-05-19
c1630,44.613622,15.769626,12.954739119230492,2025-05-20
c1630,44.613622,15.769626,12.258070412316057,2025-05-21
c1630,44.613622,15.769626,13.33685267384103,2025-05-22
c1630,44.613622,15.769626,7.305115082443424,2025-05-23
c1630,44.613622,15.769626,7.991564974220891,2025-05-24
c1630,44.613622,15.769626,9.653275223002066,2025-05-25
c1630,44.613622,15.769626,13.153456991648769,2025-05-26
c1630,44.613622,15.769626,13.125286453560332,2025-05-27
c1630,44.613622,15.769626,14.207548039679674,2025-05-28
c1630,44.613622,15.769626,12.565558371818916,2025-05-29
c1630,44.613622,15.769626,12.342763703869265,2025-05-30
c1630,44.613622,15.769626,15.675997366583609,2025-05-31
c1630,44.613622,15.769626,17.49104022401754,2025-06-01
c1630,44.613622,15.769626,17.539895154444014,2025-06-02
c1630,44.613622,15.769626,18.04656529058345,2025-06-03
c1630,44.613622,15.769626,18.478772405585243,2025-06-04
c1630,44.613622,15.769626,18.94169568670578,2025-06-05
c1630,44.613622,15.769626,19.07456764825282,2025-06-06
c1630,44.613622,15.769626,19.624628903043156,2025-06-07
c1630,44.613622,15.769626,20.453888732596955,2025-06-08
c1630,44.613622,15.769626,15.963989974513227,2025-06-09
c1630,44.613622,15.769626,17.55022285439055,2025-06-10
c1630,44.613622,15.769626,19.046526904959173,2025-06-11
c1630,44.613622,15.769626,18.926645492225596,2025-06-12
c1630,44.613622,15.769626,19.00070939460227,2025-06-13
c1630,44.613622,15.769626,20.13153815880086,2025-06-14
c1630,44.613622,15.769626,21.967053030989163,2025-06-15
c1630,44.613622,15.769626,19.76007914314758,2025-06-16
c1630,44.613622,15.769626,16.010768540607085,2025-06-17
c1630,44.613622,15.769626,19.09763323950748,2025-06-18
c1630,44.613622,15.769626,21.12783601747816,2025-06-19
c1630,44.613622,15.769626,19.436801678087978,2025-06-20
c1630,44.613622,15.769626,17.552461675231893,2025-06-21
c1630,44.613622,15.769626,19.166842973174024,2025-06-22
c1630,44.613622,15.769626,21.309505159484363,2025-06-23
c1630,44.613622,15.769626,22.28771748435581,2025-06-24
c1630,44.613622,15.769626,23.61186515345722,2025-06-25
c1630,44.613622,15.769626,24.47602026371665,2025-06-26
c1630,44.613622,15.769626,20.64433484044827,2025-06-27
c1630,44.613622,15.769626,20.503950789107623,2025-06-28
c1630,44.613622,15.769626,22.474469350626514,2025-06-29
c1630,44.613622,15.769626,23.842326369150417,2025-06-30
c1630,44.613622,15.769626,23.089872758106537,2025-07-01
c1630,44.613622,15.769626,23.23209016115672,2025-07-02
c1630,44.613622,15.769626,24.779036210359397,2025-07-03
c1630,44.613622,15.769626,23.094946236484574,2025-07-04
c1630,44.613622,15.769626,21.798252022557733,2025-07-05
c1630,44.613622,15.769626,23.243516370860956,2025-07-06
c1630,44.613622,15.769626,20.24252850410412,2025-07-07
c1630,44.613622,15.769626,16.577863093625094,2025-07-08
c1630,44.613622,15.769626,13.137532495030694,2025-07-09
c1630,44.613622,15.769626,14.714160079061118,2025-07-10
c1630,44.613622,15.769626,15.88317259996402,2025-07-11
c1630,44.613622,15.769626,17.67887883153713,2025-07-12
c1630,44.613622,15.769626,19.746638978378297,2025-07-13
