cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,13.831517078430698,2024-04-01
c1707,45.064072,14.870351,10.244089980500194,2024-04-02
c1707,45.064072,14.870351,10.16131450787472,2024-04-03
c1707,45.064072,14.870351,11.574799908273596,2024-04-04
c1707,45.064072,14.870351,12.692754105565378,2024-04-05
c1707,45.064072,14.870351,13.936031073800304,2024-04-06
c1707,45.064072,14.870351,16.00708171255224,2024-04-07
c1707,45.064072,14.870351,16.097911303347054,2024-04-08
c1707,45.064072,14.870351,16.14795812591309,2024-04-09
c1707,45.064072,14.870351,13.998609440501165,2024-04-10
c1707,45.064072,14.870351,13.1964110459739,2024-04-11
c1707,45.064072,14.870351,15.48039968330366,2024-04-12
c1707,45.064072,14.870351,17.23629908678009,2024-04-13
c1707,45.064072,14.870351,18.028808729176944,2024-04-14
c1707,45.064072,14.870351,16.26176244430751,2024-04-15
c1707,45.064072,14.870351,11.321252947964991,2024-04-16
c1707,45.064072,14.870351,7.873854496033251,2024-04-17
c1707,45.064072,14.870351,8.278270184896837,2024-04-18
c1707,45.064072,14.870351,8.746229431235067,2024-04-19
c1707,45.064072,14.870351,9.298871100821156,2024-04-20
c1707,45.064072,14.870351,7.719806026055601,2024-04-21
c1707,45.064072,14.870351,5.852669135406439,2024-04-22
c1707,45.064072,14.870351,5.7017485104279295,2024-04-23
c1707,45.064072,14.870351,6.702675569735927,2024-04-24
c1707,45.064072,14.870351,7.072276310287531,2024-04-25
c1707,45.064072,14.870351,9.028846302394337,2024-04-26
c1707,45.064072,14.870351,11.455026467382778,2024-04-27
c1707,45.064072,14.870351,13.795243763083704,2024-04-28
c1707,45.064072,14.870351,16.060329340079324,2024-04-29
c1707,45.064072,14.870351,16.83708736347314,2024-04-30
c1707,45.064072,14.870351,14.987507859930467,2024-05-01
c1707,45.064072,14.870351,13.39224792211685,2024-05-02
c1707,45.064072,14.870351,11.535000132739068,2024-05-03
c1707,45.064072,14.870351,14.121165351557549,2024-05-04
c1707,45.064072,14.870351,14.296602151968978,2024-05-05
c1707,45.064072,14.870351,14.391115473925597,2024-05-06
c1707,45.064072,14.870351,13.740313636965908,2024-05-07
c1707,45.064072,14.870351,14.566834587779482,2024-05-08
c1707,45.064072,14.870351,14.589600354740002,2024-05-09
c1707,45.064072,14.870351,15.328872588656482,2024-05-10
c1707,45.064072,14.870351,15.624103573021223,2024-05-11
c1707,45.064072,14.870351,16.19461679949673,2024-05-12
c1707,45.064072,14.870351,15.586841951282382,2024-05-13
c1707,45.064072,14.870351,14.276973880468036,2024-05-14
c1707,45.064072,14.870351,14.739167201551352,2024-05-15
c1707,45.064072,14.870351,15.192009397057037,2024-05-16
c1707,45.064072,14.870351,15.840236292686583,2024-05-17
c1707,45.064072,14.870351,16.837860237679866,2024-05-18
c1707,45.064072,14.870351,17.30249702743078,2024-05-19
c1707,45.064072,14.870351,18.09975264944684,2024-05-20
c1707,45.064072,14.870351,15.828995971886464,2024-05-21
c1707,45.064072,14.870351,15.976990972172626,2024-05-22
c1707,45.064072,14.870351,16.504786117677803,2024-05-23
c1707,45.064072,14.870351,17.04681729469198,2024-05-24
c1707,45.064072,14.870351,17.44403774602627,2024-05-25
c1707,45.064072,14.870351,16.395622011510355,2024-05-26
c1707,45.064072,14.870351,17.043236353597695,2024-05-27
c1707,45.064072,14.870351,16.98960857443049,2024-05-28
c1707,45.064072,14.870351,16.857425954348376,2024-05-29
c1707,45.064072,14.870351,17.16905712861682,2024-05-30
c1707,45.064072,14.870351,16.593953554933975,2024-05-31
c1707,45.064072,14.870351,16.257516882671613,2024-06-01
c1707,45.064072,14.870351,16.98143791674278,2024-06-02
c1707,45.064072,14.870351,15.363770457528828,2024-06-03
c1707,45.064072,14.870351,16.85311854085951,2024-06-04
c1707,45.064072,14.870351,18.469470508441063,2024-06-05
c1707,45.064072,14.870351,20.250319675766058,2024-06-06
c1707,45.064072,14.870351,21.10486384756199,2024-06-07
c1707,45.064072,14.870351,21.17761345323189,2024-06-08
c1707,45.064072,14.870351,22.192796263656035,2024-06-09
c1707,45.064072,14.870351,20.149747094875465,2024-06-10
c1707,45.064072,14.870351,18.442441414106845,2024-06-11
c1707,45.064072,14.870351,15.715917810579636,2024-06-12
c1707,45.064072,14.870351,14.992913952752517,2024-06-13
c1707,45.064072,14.870351,16.751041568456333,2024-06-14
c1707,45.064072,14.870351,18.914288695007183,2024-06-15
c1707,45.064072,14.870351,20.006707071030384,2024-06-16
c1707,45.064072,14.870351,21.37756377739639,2024-06-17
c1707,45.064072,14.870351,22.342546231443027,2024-06-18
c1707,45.064072,14.870351,23.683989233828516,2024-06-19
c1707,45.064072,14.870351,25.15513215517289,2024-06-20
c1707,45.064072,14.870351,26.438803800464015,2024-06-21
c1707,45.064072,14.870351,23.17887171406734,2024-06-22
c1707,45.064072,14.870351,21.507513863995182,2024-06-23
c1707,45.064072,14.870351,20.528666282798557,2024-06-24
c1707,45.064072,14.870351,20.293415675382978,2024-06-25
c1707,45.064072,14.870351,19.997132129204,2024-06-26
c1707,45.064072,14.870351,20.198492133908196,2024-06-27
c1707,45.064072,14.870351,22.504689711283905,2024-06-28
c1707,45.064072,14.870351,24.778122414482983,2024-06-29
c1707,45.064072,14.870351,24.29392192396047,2024-06-30
c1707,45.064072,14.870351,23.34833949019271,2024-07-01
c1707,45.064072,14.870351,19.626131058773083,2024-07-02
c1707,45.064072,14.870351,19.037385155902683,2024-07-03
c1707,45.064072,14.870351,19.24889653006869,2024-07-04
c1707,45.064072,14.870351,21.53834564291692,2024-07-05
c1707,45.064072,14.870351,22.74178588784487,2024-07-06
c1707,45.064072,14.870351,23.45651227646084,2024-07-07
c1707,45.064072,14.870351,24.78723277993968,2024-07-08
c1707,45.064072,14.870351,25.364091197068134,2024-07-09
c1707,45.064072,14.870351,26.91787634541997,2024-07-10
c1707,45.064072,14.870351,27.76195177838086,2024-07-11
c1707,45.064072,14.870351,27.22229715776317,2024-07-12
c1707,45.064072,14.870351,26.834835668631055,2024-07-13
c1707,45.064072,14.870351,26.73210413966402,2024-07-14
c1707,45.064072,14.870351,27.18085365088654,2024-07-15
c1707,45.064072,14.870351,27.96666861846844,2024-07-16
c1707,45.064072,14.870351,26.335767540246835,2024-07-17
c1707,45.064072,14.870351,25.897566705926028,2024-07-18
c1707,45.064072,14.870351,26.262821493174677,2024-07-19
c1707,45.064072,14.870351,22.95901903912306,2024-07-20
c1707,45.064072,14.870351,23.982339477539092,2024-07-21
c1707,45.064072,14.870351,24.336395135481546,2024-07-22
c1707,45.064072,14.870351,24.12846440777871,2024-07-23
c1707,45.064072,14.870351,23.907789396787415,2024-07-24
c1707,45.064072,14.870351,22.788135612301748,2024-07-25
c1707,45.064072,14.870351,23.61583369702184,2024-07-26
c1707,45.064072,14.870351,26.015930362897866,2024-07-27
c1707,45.064072,14.870351,26.357812639562116,2024-07-28
c1707,45.064072,14.870351,23.60014726902412,2024-07-29
c1707,45.064072,14.870351,23.21353550629244,2024-07-30
c1707,45.064072,14.870351,25.546960495739487,2024-07-31
c1707,45.064072,14.870351,26.454078024060433,2024-08-01
c1707,45.064072,14.870351,25.026108399057804,2024-08-02
c1707,45.064072,14.870351,24.11805880786928,2024-08-03
c1707,45.064072,14.870351,24.052551177523675,2024-08-04
c1707,45.064072,14.870351,24.48096824377211,2024-08-05
c1707,45.064072,14.870351,23.966439473015217,2024-08-06
c1707,45.064072,14.870351,24.84782187505791,2024-08-07
c1707,45.064072,14.870351,23.998406946239136,2024-08-08
c1707,45.064072,14.870351,25.16741257540905,2024-08-09
c1707,45.064072,14.870351,26.3563344443717,2024-08-10
c1707,45.064072,14.870351,27.688751397481816,2024-08-11
c1707,45.064072,14.870351,28.265252644195165,2024-08-12
c1707,45.064072,14.870351,28.48269992507897,2024-08-13
c1707,45.064072,14.870351,27.897853201062407,2024-08-14
c1707,45.064072,14.870351,28.862722149774,2024-08-15
c1707,45.064072,14.870351,28.456641640185047,2024-08-16
c1707,45.064072,14.870351,27.36905368401753,2024-08-17
c1707,45.064072,14.870351,25.631860465279782,2024-08-18
c1707,45.064072,14.870351,21.001218734782583,2024-08-19
c1707,45.064072,14.870351,21.277090709448537,2024-08-20
c1707,45.064072,14.870351,22.10008736070258,2024-08-21
c1707,45.064072,14.870351,22.491003513077754,2024-08-22
c1707,45.064072,14.870351,24.188205342693415,2024-08-23
c1707,45.064072,14.870351,25.822618971413757,2024-08-24
c1707,45.064072,14.870351,26.0023841919938,2024-08-25
c1707,45.064072,14.870351,23.862569329279896,2024-08-26
c1707,45.064072,14.870351,22.489933495663724,2024-08-27
c1707,45.064072,14.870351,23.8202670089598,2024-08-28
c1707,45.064072,14.870351,24.673875013728807,2024-08-29
c1707,45.064072,14.870351,24.716569250256743,2024-08-30
c1707,45.064072,14.870351,24.70022788319162,2024-08-31
c1707,45.064072,14.870351,24.664816524019745,2024-09-01
c1707,45.064072,14.870351,24.202859073215073,2024-09-02
c1707,45.064072,14.870351,24.45801926279458,2024-09-03
c1707,45.064072,14.870351,23.976752687986643,2024-09-04
c1707,45.064072,14.870351,22.26983930592941,2024-09-05
c1707,45.064072,14.870351,21.34298855024304,2024-09-06
c1707,45.064072,14.870351,22.42245136664168,2024-09-07
c1707,45.064072,14.870351,23.16151929198891,2024-09-08
c1707,45.064072,14.870351,19.331296746065316,2024-09-09
c1707,45.064072,14.870351,18.53551773236699,2024-09-10
c1707,45.064072,14.870351,18.87206943480951,2024-09-11
c1707,45.064072,14.870351,15.550230611372156,2024-09-12
c1707,45.064072,14.870351,9.82063203620397,2024-09-13
c1707,45.064072,14.870351,11.508290950909558,2024-09-14
c1707,45.064072,14.870351,12.043727669031014,2024-09-15
c1707,45.064072,14.870351,14.09712692818993,2024-09-16
c1707,45.064072,14.870351,12.593259393748887,2024-09-17
c1707,45.064072,14.870351,14.624812610491844,2024-09-18
c1707,45.064072,14.870351,14.845583991694294,2024-09-19
c1707,45.064072,14.870351,15.270679397376275,2024-09-20
c1707,45.064072,14.870351,16.101410869401985,2024-09-21
c1707,45.064072,14.870351,17.04259801208167,2024-09-22
c1707,45.064072,14.870351,17.22350165617822,2024-09-23
c1707,45.064072,14.870351,16.43118090332364,2024-09-24
c1707,45.064072,14.870351,16.132899644639775,2024-09-25
c1707,45.064072,14.870351,18.287788268091894,2024-09-26
c1707,45.064072,14.870351,19.917241239676972,2024-09-27
c1707,45.064072,14.870351,15.970994423140064,2024-09-28
c1707,45.064072,14.870351,12.771029145155506,2024-09-29
c1707,45.064072,14.870351,11.538926893198084,2024-09-30
c1707,45.064072,14.870351,14.006765030651597,2024-10-01
c1707,45.064072,14.870351,15.718811299807369,2024-10-02
c1707,45.064072,14.870351,11.084764962338529,2024-10-03
c1707,45.064072,14.870351,11.19617619915062,2024-10-04
c1707,45.064072,14.870351,11.033846889795688,2024-10-05
c1707,45.064072,14.870351,12.140026817218422,2024-10-06
c1707,45.064072,14.870351,14.07389544251813,2024-10-07
c1707,45.064072,14.870351,16.51827771980268,2024-10-08
c1707,45.064072,14.870351,16.62021901200461,2024-10-09
c1707,45.064072,14.870351,16.814946498715802,2024-10-10
c1707,45.064072,14.870351,14.128267056638336,2024-10-11
c1707,45.064072,14.870351,13.72241456049892,2024-10-12
c1707,45.064072,14.870351,14.191756153882071,2024-10-13
c1707,45.064072,14.870351,15.01885851521481,2024-10-14
c1707,45.064072,14.870351,15.639181804915465,2024-10-15
c1707,45.064072,14.870351,13.58817572038026,2024-10-16
c1707,45.064072,14.870351,14.847615834884872,2024-10-17
c1707,45.064072,14.870351,13.94233064315508,2024-10-18
c1707,45.064072,14.870351,13.047244127268424,2024-10-19
c1707,45.064072,14.870351,12.692578924122238,2024-10-20
c1707,45.064072,14.870351,14.23903477779898,2024-10-21
c1707,45.064072,14.870351,15.851968280409768,2024-10-22
c1707,45.064072,14.870351,14.1887826128704,2024-10-23
c1707,45.064072,14.870351,13.12920355447911,2024-10-24
c1707,45.064072,14.870351,14.583108778956165,2024-10-25
c1707,45.064072,14.870351,15.60552682437226,2024-10-26
c1707,45.064072,14.870351,15.867012898514954,2024-10-27
c1707,45.064072,14.870351,14.44016334202879,2024-10-28
c1707,45.064072,14.870351,13.62824437004444,2024-10-29
c1707,45.064072,14.870351,13.505995661004148,2024-10-30
c1707,45.064072,14.870351,13.390181772495696,2024-10-31
c1707,45.064072,14.870351,13.93503982626651,2024-11-01
c1707,45.064072,14.870351,12.735583205597846,2024-11-02
c1707,45.064072,14.870351,9.278559450599246,2024-11-03
c1707,45.064072,14.870351,8.999711593379846,2024-11-04
c1707,45.064072,14.870351,8.30923698239211,2024-11-05
c1707,45.064072,14.870351,8.764027759376273,2024-11-06
c1707,45.064072,14.870351,8.541910772142712,2024-11-07
c1707,45.064072,14.870351,8.262797436804664,2024-11-08
c1707,45.064072,14.870351,7.731787576649588,2024-11-09
c1707,45.064072,14.870351,5.652939081579693,2024-11-10
c1707,45.064072,14.870351,4.110712274690996,2024-11-11
c1707,45.064072,14.870351,3.417834564663891,2024-11-12
c1707,45.064072,14.870351,3.002180917217834,2024-11-13
c1707,45.064072,14.870351,2.4436192561617656,2024-11-14
c1707,45.064072,14.870351,3.995574507674587,2024-11-15
c1707,45.064072,14.870351,4.766189932887805,2024-11-16
c1707,45.064072,14.870351,7.382515580092056,2024-11-17
c1707,45.064072,14.870351,9.235721103285726,2024-11-18
c1707,45.064072,14.870351,10.408785565177302,2024-11-19
c1707,45.064072,14.870351,8.381516847894787,2024-11-20
c1707,45.064072,14.870351,4.897468216438613,2024-11-21
c1707,45.064072,14.870351,4.647963393089911,2024-11-22
c1707,45.064072,14.870351,3.1261322683112205,2024-11-23
c1707,45.064072,14.870351,7.288708535377909,2024-11-24
c1707,45.064072,14.870351,7.95952810995627,2024-11-25
c1707,45.064072,14.870351,10.461597707278065,2024-11-26
c1707,45.064072,14.870351,9.46389574707364,2024-11-27
c1707,45.064072,14.870351,9.988008427813805,2024-11-28
c1707,45.064072,14.870351,6.484990144228255,2024-11-29
c1707,45.064072,14.870351,4.168796628212885,2024-11-30
c1707,45.064072,14.870351,4.836626348521353,2024-12-01
c1707,45.064072,14.870351,3.9950026338985816,2024-12-02
c1707,45.064072,14.870351,3.78449942529366,2024-12-03
c1707,45.064072,14.870351,3.7364063273277703,2024-12-04
c1707,45.064072,14.870351,2.78777029042646,2024-12-05
c1707,45.064072,14.870351,2.9931050391055347,2024-12-06
c1707,45.064072,14.870351,3.978901448030166,2024-12-07
c1707,45.064072,14.870351,2.9795690252206146,2024-12-08
c1707,45.064072,14.870351,1.80387575103018,2024-12-09
c1707,45.064072,14.870351,2.407989053286847,2024-12-10
c1707,45.064072,14.870351,2.7772648984500883,2024-12-11
c1707,45.064072,14.870351,1.6441620110819513,2024-12-12
c1707,45.064072,14.870351,1.6398712571720706,2024-12-13
c1707,45.064072,14.870351,3.8468843589307378,2024-12-14
c1707,45.064072,14.870351,2.9212857802063,2024-12-15
c1707,45.064072,14.870351,5.732352482658767,2024-12-16
c1707,45.064072,14.870351,5.582119738571066,2024-12-17
c1707,45.064072,14.870351,4.897742698896883,2024-12-18
c1707,45.064072,14.870351,7.554676289545514,2024-12-19
c1707,45.064072,14.870351,4.842020211568697,2024-12-20
c1707,45.064072,14.870351,2.505604876799973,2024-12-21
c1707,45.064072,14.870351,3.384989576675719,2024-12-22
c1707,45.064072,14.870351,1.690688359123593,2024-12-23
c1707,45.064072,14.870351,2.6994160814983332,2024-12-24
c1707,45.064072,14.870351,2.0101777063798867,2024-12-25
c1707,45.064072,14.870351,0.5270331064860079,2024-12-26
c1707,45.064072,14.870351,1.540669930724279,2024-12-27
c1707,45.064072,14.870351,3.1729681702487516,2024-12-28
c1707,45.064072,14.870351,3.597898091468742,2024-12-29
c1707,45.064072,14.870351,4.254039961858836,2024-12-30
c1707,45.064072,14.870351,5.120289888873026,2024-12-31
c1707,45.064072,14.870351,4.765527700408699,2025-01-01
c1707,45.064072,14.870351,6.781505099867776,2025-01-02
c1707,45.064072,14.870351,2.7602586679019545,2025-01-03
c1707,45.064072,14.870351,-2.0344761835526937,2025-01-04
c1707,45.064072,14.870351,4.170027917381267,2025-01-05
c1707,45.064072,14.870351,9.388730130286108,2025-01-06
c1707,45.064072,14.870351,9.810829101603884,2025-01-07
c1707,45.064072,14.870351,8.743828942523749,2025-01-08
c1707,45.064072,14.870351,9.902314013969615,2025-01-09
c1707,45.064072,14.870351,4.230816276157469,2025-01-10
c1707,45.064072,14.870351,0.7082533135969953,2025-01-11
c1707,45.064072,14.870351,0.1552325778537631,2025-01-12
c1707,45.064072,14.870351,-0.9235885888903302,2025-01-13
c1707,45.064072,14.870351,-0.7203472199478719,2025-01-14
c1707,45.064072,14.870351,0.5610780080159841,2025-01-15
c1707,45.064072,14.870351,0.506780733971767,2025-01-16
c1707,45.064072,14.870351,-0.47060870762438,2025-01-17
c1707,45.064072,14.870351,0.2811958767857616,2025-01-18
c1707,45.064072,14.870351,1.3524855078720708,2025-01-19
c1707,45.064072,14.870351,3.281939691062907,2025-01-20
c1707,45.064072,14.870351,4.733425916759654,2025-01-21
c1707,45.064072,14.870351,6.171806047020901,2025-01-22
c1707,45.064072,14.870351,8.401597662411428,2025-01-23
c1707,45.064072,14.870351,7.07237471190252,2025-01-24
c1707,45.064072,14.870351,7.250555406482583,2025-01-25
c1707,45.064072,14.870351,8.692819327584468,2025-01-26
c1707,45.064072,14.870351,9.377120311085784,2025-01-27
c1707,45.064072,14.870351,10.131006376271666,2025-01-28
c1707,45.064072,14.870351,8.223571680167202,2025-01-29
c1707,45.064072,14.870351,7.299710065433353,2025-01-30
c1707,45.064072,14.870351,6.474106792253551,2025-01-31
c1707,45.064072,14.870351,4.838098537372719,2025-02-01
c1707,45.064072,14.870351,4.865538342276913,2025-02-02
c1707,45.064072,14.870351,2.4903863591553703,2025-02-03
c1707,45.064072,14.870351,1.4347201670411671,2025-02-04
c1707,45.064072,14.870351,2.7248229990806783,2025-02-05
c1707,45.064072,14.870351,1.9823475204509449,2025-02-06
c1707,45.064072,14.870351,3.0975399182741232,2025-02-07
c1707,45.064072,14.870351,5.556751464182141,2025-02-08
c1707,45.064072,14.870351,6.185442168279733,2025-02-09
c1707,45.064072,14.870351,6.084518511185503,2025-02-10
c1707,45.064072,14.870351,4.39303625153333,2025-02-11
c1707,45.064072,14.870351,6.013809732369949,2025-02-12
c1707,45.064072,14.870351,7.054388124832964,2025-02-13
c1707,45.064072,14.870351,2.725074815620923,2025-02-14
c1707,45.064072,14.870351,-0.8156467003550701,2025-02-15
c1707,45.064072,14.870351,-0.5626826857486465,2025-02-16
c1707,45.064072,14.870351,-1.170636292330912,2025-02-17
c1707,45.064072,14.870351,-1.4165512219353904,2025-02-18
c1707,45.064072,14.870351,-1.9315459491760552,2025-02-19
c1707,45.064072,14.870351,-0.6162446019448945,2025-02-20
c1707,45.064072,14.870351,2.1051282815494163,2025-02-21
c1707,45.064072,14.870351,5.112153868429715,2025-02-22
c1707,45.064072,14.870351,7.71288133740103,2025-02-23
c1707,45.064072,14.870351,7.1369030970545175,2025-02-24
c1707,45.064072,14.870351,7.549695876620352,2025-02-25
c1707,45.064072,14.870351,8.513160158689777,2025-02-26
c1707,45.064072,14.870351,4.511447829993449,2025-02-27
c1707,45.064072,14.870351,5.805269397435805,2025-02-28
c1707,45.064072,14.870351,5.361992803434056,2025-03-01
c1707,45.064072,14.870351,4.1350661290693775,2025-03-02
c1707,45.064072,14.870351,4.284608273389869,2025-03-03
c1707,45.064072,14.870351,5.675589978598037,2025-03-04
c1707,45.064072,14.870351,7.515475219891979,2025-03-05
c1707,45.064072,14.870351,9.18677229325625,2025-03-06
c1707,45.064072,14.870351,9.598944357481786,2025-03-07
c1707,45.064072,14.870351,9.69161860251494,2025-03-08
c1707,45.064072,14.870351,9.551592696068422,2025-03-09
c1707,45.064072,14.870351,9.44590766617278,2025-03-10
c1707,45.064072,14.870351,10.087648527150588,2025-03-11
c1707,45.064072,14.870351,10.560949910688562,2025-03-12
c1707,45.064072,14.870351,9.978251352284357,2025-03-13
c1707,45.064072,14.870351,10.741918125514436,2025-03-14
c1707,45.064072,14.870351,9.77090435079768,2025-03-15
c1707,45.064072,14.870351,7.639927257754966,2025-03-16
c1707,45.064072,14.870351,5.053810921852523,2025-03-17
c1707,45.064072,14.870351,1.3606078305541818,2025-03-18
c1707,45.064072,14.870351,3.933290022563163,2025-03-19
c1707,45.064072,14.870351,6.026988384588012,2025-03-20
c1707,45.064072,14.870351,7.421707221550697,2025-03-21
c1707,45.064072,14.870351,9.069759716251044,2025-03-22
c1707,45.064072,14.870351,11.011688166259122,2025-03-23
c1707,45.064072,14.870351,11.35329367578194,2025-03-24
c1707,45.064072,14.870351,9.892569902208136,2025-03-25
c1707,45.064072,14.870351,9.96039041762109,2025-03-26
c1707,45.064072,14.870351,8.394886824238299,2025-03-27
c1707,45.064072,14.870351,7.016481043911272,2025-03-28
c1707,45.064072,14.870351,8.511457294371105,2025-03-29
c1707,45.064072,14.870351,9.34664555267916,2025-03-30
c1707,45.064072,14.870351,8.768792176698952,2025-03-31
c1707,45.064072,14.870351,7.247916199392121,2025-04-01
c1707,45.064072,14.870351,9.49312281518127,2025-04-02
c1707,45.064072,14.870351,10.220804101794087,2025-04-03
c1707,45.064072,14.870351,10.102328722780657,2025-04-04
c1707,45.064072,14.870351,11.151588239385536,2025-04-05
c1707,45.064072,14.870351,5.265406431286007,2025-04-06
c1707,45.064072,14.870351,4.063231187525813,2025-04-07
c1707,45.064072,14.870351,7.249506891969111,2025-04-08
c1707,45.064072,14.870351,8.420451633070902,2025-04-09
c1707,45.064072,14.870351,9.911528906266554,2025-04-10
c1707,45.064072,14.870351,10.502156850509875,2025-04-11
c1707,45.064072,14.870351,12.607342377329266,2025-04-12
c1707,45.064072,14.870351,11.206849572199824,2025-04-13
c1707,45.064072,14.870351,12.423131664658635,2025-04-14
c1707,45.064072,14.870351,12.836858207681988,2025-04-15
c1707,45.064072,14.870351,15.52288654606518,2025-04-16
c1707,45.064072,14.870351,13.792925006070462,2025-04-17
c1707,45.064072,14.870351,11.186259004546416,2025-04-18
c1707,45.064072,14.870351,11.64090587233465,2025-04-19
c1707,45.064072,14.870351,12.92654890458438,2025-04-20
c1707,45.064072,14.870351,15.342348425433595,2025-04-21
c1707,45.064072,14.870351,15.456208827114375,2025-04-22
c1707,45.064072,14.870351,15.14331178329182,2025-04-23
c1707,45.064072,14.870351,13.800149711877692,2025-04-24
c1707,45.064072,14.870351,11.8743363522579,2025-04-25
c1707,45.064072,14.870351,11.314235352306856,2025-04-26
c1707,45.064072,14.870351,13.164036873298004,2025-04-27
c1707,45.064072,14.870351,14.033805801681096,2025-04-28
c1707,45.064072,14.870351,14.882081133627986,2025-04-29
c1707,45.064072,14.870351,15.420852419225204,2025-04-30
c1707,45.064072,14.870351,16.666244213238656,2025-05-01
c1707,45.064072,14.870351,17.489739447492916,2025-05-02
c1707,45.064072,14.870351,16.927474485567924,2025-05-03
c1707,45.064072,14.870351,16.429100838844725,2025-05-04
c1707,45.064072,14.870351,14.526682061296208,2025-05-05
c1707,45.064072,14.870351,11.94727028844158,2025-05-06
c1707,45.064072,14.870351,12.560123129330377,2025-05-07
c1707,45.064072,14.870351,11.183215672149284,2025-05-08
c1707,45.064072,14.870351,11.883739058952028,2025-05-09
c1707,45.064072,14.870351,12.901278432210324,2025-05-10
c1707,45.064072,14.870351,14.152958273952278,2025-05-11
c1707,45.064072,14.870351,13.688520039710928,2025-05-12
c1707,45.064072,14.870351,12.85664863999946,2025-05-13
c1707,45.064072,14.870351,14.166113831228058,2025-05-14
c1707,45.064072,14.870351,14.13209474351673,2025-05-15
c1707,45.064072,14.870351,10.211455147182424,2025-05-16
c1707,45.064072,14.870351,11.507593409220416,2025-05-17
c1707,45.064072,14.870351,12.925511126014282,2025-05-18
c1707,45.064072,14.870351,14.973650196768094,2025-05-19
c1707,45.064072,14.870351,15.427350022023948,2025-05-20
c1707,45.064072,14.870351,14.614179901701997,2025-05-21
c1707,45.064072,14.870351,15.101529042313745,2025-05-22
c1707,45.064072,14.870351,10.489532084064464,2025-05-23
c1707,45.064072,14.870351,11.879109841116732,2025-05-24
c1707,45.064072,14.870351,13.67959049503979,2025-05-25
c1707,45.064072,14.870351,16.03685852609033,2025-05-26
c1707,45.064072,14.870351,16.36863606770834,2025-05-27
c1707,45.064072,14.870351,16.867603328880595,2025-05-28
c1707,45.064072,14.870351,16.211432801740294,2025-05-29
c1707,45.064072,14.870351,16.242238022512247,2025-05-30
c1707,45.064072,14.870351,19.171893195795843,2025-05-31
c1707,45.064072,14.870351,20.03595055060662,2025-06-01
c1707,45.064072,14.870351,19.655818009828824,2025-06-02
c1707,45.064072,14.870351,20.11278515947547,2025-06-03
c1707,45.064072,14.870351,20.23646647859073,2025-06-04
c1707,45.064072,14.870351,20.977641383225393,2025-06-05
c1707,45.064072,14.870351,20.543811824974355,2025-06-06
c1707,45.064072,14.870351,21.80607612320403,2025-06-07
c1707,45.064072,14.870351,21.763535498022076,2025-06-08
c1707,45.064072,14.870351,18.79109961657021,2025-06-09
c1707,45.064072,14.870351,19.980247762209707,2025-06-10
c1707,45.064072,14.870351,22.07154232738465,2025-06-11
c1707,45.064072,14.870351,21.806828838441472,2025-06-12
c1707,45.064072,14.870351,22.235797045741332,2025-06-13
c1707,45.064072,14.870351,22.937795965716795,2025-06-14
c1707,45.064072,14.870351,24.40405941888249,2025-06-15
c1707,45.064072,14.870351,22.077067549377315,2025-06-16
c1707,45.064072,14.870351,19.249608498343317,2025-06-17
c1707,45.064072,14.870351,21.789207805850683,2025-06-18
c1707,45.064072,14.870351,24.045183679017292,2025-06-19
c1707,45.064072,14.870351,22.706829082416668,2025-06-20
c1707,45.064072,14.870351,21.306300130704567,2025-06-21
c1707,45.064072,14.870351,22.580238446698303,2025-06-22
c1707,45.064072,14.870351,23.47788845465437,2025-06-23
c1707,45.064072,14.870351,24.194223110333382,2025-06-24
c1707,45.064072,14.870351,25.459059015909872,2025-06-25
c1707,45.064072,14.870351,26.209242348813135,2025-06-26
c1707,45.064072,14.870351,24.32155367843508,2025-06-27
c1707,45.064072,14.870351,24.16545577010489,2025-06-28
c1707,45.064072,14.870351,25.527858616278444,2025-06-29
c1707,45.064072,14.870351,26.933060815082374,2025-06-30
c1707,45.064072,14.870351,26.28948885289635,2025-07-01
c1707,45.064072,14.870351,25.96923077177553,2025-07-02
c1707,45.064072,14.870351,26.75283594415765,2025-07-03
c1707,45.064072,14.870351,25.87508375896673,2025-07-04
c1707,45.064072,14.870351,24.81094554808084,2025-07-05
c1707,45.064072,14.870351,25.48334787570368,2025-07-06
c1707,45.064072,14.870351,21.53032228009813,2025-07-07
c1707,45.064072,14.870351,18.217622432346936,2025-07-08
c1707,45.064072,14.870351,17.574745944263533,2025-07-09
c1707,45.064072,14.870351,18.83766305711538,2025-07-10
c1707,45.064072,14.870351,18.974115672537955,2025-07-11
c1707,45.064072,14.870351,20.010031972538844,2025-07-12
c1707,45.064072,14.870351,21.486991707613168,2025-07-13
c1707,45.064072,14.870351,22.429707303344426,2025-07-14
c1707,45.064072,14.870351,23.47647852600432,2025-07-15
c1707,45.064072,14.870351,22.146977340367457,2025-07-16
c1707,45.064072,14.870351,20.31854165446792,2025-07-17
c1707,45.064072,14.870351,21.23231820207303,2025-07-18
c1707,45.064072,14.870351,23.384324723530632,2025-07-19
c1707,45.064072,14.870351,24.953626861158785,2025-07-20
c1707,45.064072,14.870351,24.47452724632536,2025-07-21
c1707,45.064072,14.870351,23.00150404622564,2025-07-22
c1707,45.064072,14.870351,23.515993005602684,2025-07-23
c1707,45.064072,14.870351,24.415958669192133,2025-07-24
