cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,12.513156457040852,2025-06-10
c1680,45.064072,6.776879,13.993693497601695,2025-06-11
c1680,45.064072,6.776879,14.824602665620702,2025-06-12
c1680,45.064072,6.776879,15.725889460245792,2025-06-13
c1680,45.064072,6.776879,15.80264534295778,2025-06-14
c1680,45.064072,6.776879,13.447789375454809,2025-06-15
c1680,45.064072,6.776879,12.798342686073475,2025-06-16
c1680,45.064072,6.776879,13.390346272786497,2025-06-17
c1680,45.064072,6.776879,14.235112418380472,2025-06-18
c1680,45.064072,6.776879,14.002738818000369,2025-06-19
c1680,45.064072,6.776879,13.849854136448304,2025-06-20
c1680,45.064072,6.776879,13.938775664684847,2025-06-21
c1680,45.064072,6.776879,14.866593925625676,2025-06-22
c1680,45.064072,6.776879,14.66392230613561,2025-06-23
c1680,45.064072,6.776879,15.788203871483915,2025-06-24
c1680,45.064072,6.776879,16.904695959652184,2025-06-25
c1680,45.064072,6.776879,14.69510790507001,2025-06-26
c1680,45.064072,6.776879,15.430789379045088,2025-06-27
c1680,45.064072,6.776879,18.04971362843235,2025-06-28
c1680,45.064072,6.776879,18.276612315458436,2025-06-29
c1680,45.064072,6.776879,16.251913167916133,2025-06-30
c1680,45.064072,6.776879,15.4659171310126,2025-07-01
c1680,45.064072,6.776879,14.522372795553787,2025-07-02
c1680,45.064072,6.776879,15.259914944218684,2025-07-03
c1680,45.064072,6.776879,16.009377445894142,2025-07-04
c1680,45.064072,6.776879,15.423523629880458,2025-07-05
c1680,45.064072,6.776879,12.120409984214676,2025-07-06
c1680,45.064072,6.776879,9.599791178983828,2025-07-07
c1680,45.064072,6.776879,6.2895685607312135,2025-07-08
c1680,45.064072,6.776879,9.477752109602402,2025-07-09
c1680,45.064072,6.776879,12.025302041745688,2025-07-10
c1680,45.064072,6.776879,12.496538020115304,2025-07-11
c1680,45.064072,6.776879,12.21824540530936,2025-07-12
c1680,45.064072,6.776879,12.409066301233644,2025-07-13
c1680,45.064072,6.776879,13.748627636479403,2025-07-14
c1680,45.064072,6.776879,14.189338302612311,2025-07-15
c1680,45.064072,6.776879,13.557172057207922,2025-07-16
c1680,45.064072,6.776879,13.860447745229695,2025-07-17
c1680,45.064072,6.776879,15.657436744839568,2025-07-18
c1680,45.064072,6.776879,13.161302013023246,2025-07-19
c1680,45.064072,6.776879,13.718791168811313,2025-07-20
c1680,45.064072,6.776879,12.211223258224203,2025-07-21
c1680,45.064072,6.776879,12.634944384705802,2025-07-22
c1680,45.064072,6.776879,12.272158633961414,2025-07-23
c1680,45.064072,6.776879,11.020505763035212,2025-07-24
c1680,45.064072,6.776879,9.171925937428222,2025-07-25
c1680,45.064072,6.776879,9.524961187325289,2025-07-26
c1680,45.064072,6.776879,10.528868798648642,2025-07-27
c1680,45.064072,6.776879,7.900275144390062,2025-07-28
c1680,45.064072,6.776879,9.220508837232442,2025-07-29
c1680,45.064072,6.776879,9.979310144162683,2025-07-30
c1680,45.064072,6.776879,10.99296106076709,2025-07-31
c1680,45.064072,6.776879,11.072659795424537,2025-08-01
c1680,45.064072,6.776879,8.667729531082458,2025-08-02
c1680,45.064072,6.776879,9.618901593077435,2025-08-03
c1680,45.064072,6.776879,12.539653553682236,2025-08-04
c1680,45.064072,6.776879,14.556555026185311,2025-08-05
c1680,45.064072,6.776879,12.922169898538035,2025-08-06
c1680,45.064072,6.776879,14.492267429127445,2025-08-07
c1680,45.064072,6.776879,17.004391703886167,2025-08-08
c1680,45.064072,6.776879,18.30906175351612,2025-08-09
c1680,45.064072,6.776879,18.75089234744805,2025-08-10
c1680,45.064072,6.776879,18.197609598496403,2025-08-11
c1680,45.064072,6.776879,18.111785193050647,2025-08-12
c1680,45.064072,6.776879,17.0389301225251,2025-08-13
c1680,45.064072,6.776879,16.424489025041197,2025-08-14
c1680,45.064072,6.776879,16.025801789526863,2025-08-15
c1680,45.064072,6.776879,15.915505457859432,2025-08-16
c1680,45.064072,6.776879,15.410961719587746,2025-08-17
c1680,45.064072,6.776879,15.195572834388893,2025-08-18
c1680,45.064072,6.776879,12.862744940963475,2025-08-19
c1680,45.064072,6.776879,9.517772031297897,2025-08-20
c1680,45.064072,6.776879,8.661641311645537,2025-08-21
c1680,45.064072,6.776879,10.676266703886172,2025-08-22
c1680,45.064072,6.776879,11.157067646699812,2025-08-23
c1680,45.064072,6.776879,11.124404847388204,2025-08-24
c1680,45.064072,6.776879,11.803656761319056,2025-08-25
c1680,45.064072,6.776879,13.200385261984454,2025-08-26
c1680,45.064072,6.776879,12.412191054400296,2025-08-27
c1680,45.064072,6.776879,11.099605448105777,2025-08-28
c1680,45.064072,6.776879,8.781383604161906,2025-08-29
c1680,45.064072,6.776879,7.94461542765303,2025-08-30
c1680,45.064072,6.776879,10.786578870287135,2025-08-31
c1680,45.064072,6.776879,8.284443724389197,2025-09-01
c1680,45.064072,6.776879,7.910664120842461,2025-09-02
c1680,45.064072,6.776879,10.825725129071426,2025-09-03
c1680,45.064072,6.776879,10.01393373526782,2025-09-04
c1680,45.064072,6.776879,8.54535071429086,2025-09-05
c1680,45.064072,6.776879,10.786707605100164,2025-09-06
c1680,45.064072,6.776879,12.004439200607033,2025-09-07
c1680,45.064072,6.776879,10.352324751311668,2025-09-08
c1680,45.064072,6.776879,10.392794403375396,2025-09-09
c1680,45.064072,6.776879,9.019462181540108,2025-09-10
c1680,45.064072,6.776879,8.853215049294898,2025-09-11
c1680,45.064072,6.776879,8.441292257869973,2025-09-12
c1680,45.064072,6.776879,7.0409307666853564,2025-09-13
c1680,45.064072,6.776879,9.41889424791525,2025-09-14
c1680,45.064072,6.776879,11.245828389186515,2025-09-15
c1680,45.064072,6.776879,9.806169337852344,2025-09-16
c1680,45.064072,6.776879,10.839158091825611,2025-09-17
c1680,45.064072,6.776879,13.891778916003684,2025-09-18
c1680,45.064072,6.776879,13.848606423770711,2025-09-19
c1680,45.064072,6.776879,12.639562621771152,2025-09-20
c1680,45.064072,6.776879,10.26361921721816,2025-09-21
c1680,45.064072,6.776879,8.711234388164467,2025-09-22
c1680,45.064072,6.776879,5.414682515462269,2025-09-23
c1680,45.064072,6.776879,1.9332999210731925,2025-09-24
c1680,45.064072,6.776879,2.059328550450982,2025-09-25
c1680,45.064072,6.776879,2.044523448570124,2025-09-26
c1680,45.064072,6.776879,3.0415391660204283,2025-09-27
c1680,45.064072,6.776879,4.731962106742142,2025-09-28
c1680,45.064072,6.776879,5.427440246881254,2025-09-29
c1680,45.064072,6.776879,4.572352644976476,2025-09-30
c1680,45.064072,6.776879,4.296502019844811,2025-10-01
c1680,45.064072,6.776879,3.717366207347224,2025-10-02
c1680,45.064072,6.776879,5.051108895096132,2025-10-03
c1680,45.064072,6.776879,7.297231950946899,2025-10-04
c1680,45.064072,6.776879,0.8192093942679762,2025-10-05
c1680,45.064072,6.776879,2.723524976244176,2025-10-06
c1680,45.064072,6.776879,7.42666525747265,2025-10-07
c1680,45.064072,6.776879,7.884318535000691,2025-10-08
c1680,45.064072,6.776879,6.602720522413074,2025-10-09
c1680,45.064072,6.776879,7.312209768856277,2025-10-10
c1680,45.064072,6.776879,8.603818998149837,2025-10-11
c1680,45.064072,6.776879,6.641490547329785,2025-10-12
c1680,45.064072,6.776879,5.98420616598692,2025-10-13
c1680,45.064072,6.776879,5.763645523669711,2025-10-14
c1680,45.064072,6.776879,4.3826497470631685,2025-10-15
c1680,45.064072,6.776879,4.437944329953681,2025-10-16
c1680,45.064072,6.776879,4.005032505708606,2025-10-17
c1680,45.064072,6.776879,3.8034180211086257,2025-10-18
c1680,45.064072,6.776879,3.7028781965667377,2025-10-19
c1680,45.064072,6.776879,1.673646455652613,2025-10-20
c1680,45.064072,6.776879,1.7810344172459207,2025-10-21
c1680,45.064072,6.776879,4.479664402382085,2025-10-22
c1680,45.064072,6.776879,1.2947298910103642,2025-10-23
c1680,45.064072,6.776879,-3.4187618330412843,2025-10-24
c1680,45.064072,6.776879,-0.2657926447251145,2025-10-25
c1680,45.064072,6.776879,-3.3647787804697,2025-10-26
c1680,45.064072,6.776879,-2.714566645902721,2025-10-27
c1680,45.064072,6.776879,1.74018025865744,2025-10-28
c1680,45.064072,6.776879,0.3260405147776999,2025-10-29
c1680,45.064072,6.776879,1.9135191973518064,2025-10-30
c1680,45.064072,6.776879,1.364520615222414,2025-10-31
c1680,45.064072,6.776879,3.065782202926352,2025-11-01
c1680,45.064072,6.776879,0.2880948982986887,2025-11-02
c1680,45.064072,6.776879,-2.3052246018951656,2025-11-03
c1680,45.064072,6.776879,-0.5906731624228906,2025-11-04
c1680,45.064072,6.776879,-0.972968314675684,2025-11-05
c1680,45.064072,6.776879,-0.6721580056582864,2025-11-06
c1680,45.064072,6.776879,-1.1613814559637028,2025-11-07
c1680,45.064072,6.776879,-2.8674104428758627,2025-11-08
c1680,45.064072,6.776879,-2.9255014531752335,2025-11-09
c1680,45.064072,6.776879,-2.184437815348292,2025-11-10
c1680,45.064072,6.776879,-0.4739973704020032,2025-11-11
c1680,45.064072,6.776879,0.5326932570513754,2025-11-12
c1680,45.064072,6.776879,2.484689884559794,2025-11-13
c1680,45.064072,6.776879,1.4958409702076918,2025-11-14
c1680,45.064072,6.776879,0.4669498593199749,2025-11-15
c1680,45.064072,6.776879,-0.5146687301934867,2025-11-16
c1680,45.064072,6.776879,-1.8122266732009928,2025-11-17
c1680,45.064072,6.776879,-7.437360688751788,2025-11-18
c1680,45.064072,6.776879,-7.141610119389536,2025-11-19
c1680,45.064072,6.776879,-9.114892967074498,2025-11-20
c1680,45.064072,6.776879,-12.954386408188734,2025-11-21
c1680,45.064072,6.776879,-13.795391613829352,2025-11-22
c1680,45.064072,6.776879,-9.808326803469155,2025-11-23
c1680,45.064072,6.776879,-3.1312697691075657,2025-11-24
c1680,45.064072,6.776879,-8.580388297286657,2025-11-25
c1680,45.064072,6.776879,-9.956676722507828,2025-11-26
c1680,45.064072,6.776879,-11.201946550257048,2025-11-27
c1680,45.064072,6.776879,-9.542562866210911,2025-11-28
c1680,45.064072,6.776879,-6.6481131160960345,2025-11-29
c1680,45.064072,6.776879,-4.578390345853893,2025-11-30
c1680,45.064072,6.776879,-5.737948982388355,2025-12-01
c1680,45.064072,6.776879,-6.466873168945306,2025-12-02
c1680,45.064072,6.776879,-4.869807344324409,2025-12-03
c1680,45.064072,6.776879,-5.570924444759573,2025-12-04
c1680,45.064072,6.776879,-8.517983717076907,2025-12-05
c1680,45.064072,6.776879,-6.554636016546495,2025-12-06
c1680,45.064072,6.776879,-4.041622483496563,2025-12-07
c1680,45.064072,6.776879,-2.3629569259344065,2025-12-08
c1680,45.064072,6.776879,-3.4146734275069845,2025-12-09
c1680,45.064072,6.776879,-3.4411608153698454,2025-12-10
c1680,45.064072,6.776879,-4.2270008161955905,2025-12-11
c1680,45.064072,6.776879,-3.6004346735336807,2025-12-12
c1680,45.064072,6.776879,-4.7383917266247035,2025-12-13
c1680,45.064072,6.776879,-4.5332376517501345,2025-12-14
c1680,45.064072,6.776879,-4.968262055340918,2025-12-15
c1680,45.064072,6.776879,-5.405343972000412,2025-12-16
c1680,45.064072,6.776879,-4.337867175831503,2025-12-17
c1680,45.064072,6.776879,-6.715086260028896,2025-12-18
c1680,45.064072,6.776879,-5.294528789146262,2025-12-19
c1680,45.064072,6.776879,-2.7825265847000233,2025-12-20
c1680,45.064072,6.776879,-3.342247547822829,2025-12-21
c1680,45.064072,6.776879,-5.118462820614052,2025-12-22
c1680,45.064072,6.776879,-4.875589295929532,2025-12-23
c1680,45.064072,6.776879,-6.438028694601587,2025-12-24
c1680,45.064072,6.776879,-8.068453411027482,2025-12-25
c1680,45.064072,6.776879,-7.2010154948514655,2025-12-26
c1680,45.064072,6.776879,-8.221337434357277,2025-12-27
c1680,45.064072,6.776879,-4.8629888048358785,2025-12-28
c1680,45.064072,6.776879,-6.782150186276869,2025-12-29
c1680,45.064072,6.776879,-9.226421767590075,2025-12-30
