cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,16.20129529779609,2024-03-29
c1798,45.514523,18.167692,17.08354206849639,2024-03-30
c1798,45.514523,18.167692,17.489416837272774,2024-03-31
c1798,45.514523,18.167692,19.262956297455897,2024-04-01
c1798,45.514523,18.167692,12.731379473360874,2024-04-02
c1798,45.514523,18.167692,13.41083111655794,2024-04-03
c1798,45.514523,18.167692,15.117966685290476,2024-04-04
c1798,45.514523,18.167692,15.747595708554352,2024-04-05
c1798,45.514523,18.167692,17.04731871193807,2024-04-06
c1798,45.514523,18.167692,18.4840984873991,2024-04-07
c1798,45.514523,18.167692,18.67688917978537,2024-04-08
c1798,45.514523,18.167692,19.339665354917955,2024-04-09
c1798,45.514523,18.167692,15.203615530541686,2024-04-10
c1798,45.514523,18.167692,15.505525162772363,2024-04-11
c1798,45.514523,18.167692,16.542830323473826,2024-04-12
c1798,45.514523,18.167692,17.260575779069338,2024-04-13
c1798,45.514523,18.167692,19.520937175508376,2024-04-14
c1798,45.514523,18.167692,20.79258253036008,2024-04-15
c1798,45.514523,18.167692,11.679475704875529,2024-04-16
c1798,45.514523,18.167692,7.648380382832463,2024-04-17
c1798,45.514523,18.167692,8.663974578126558,2024-04-18
c1798,45.514523,18.167692,8.676626286362197,2024-04-19
c1798,45.514523,18.167692,9.233836212978607,2024-04-20
c1798,45.514523,18.167692,8.16324913867645,2024-04-21
c1798,45.514523,18.167692,8.516051405965438,2024-04-22
c1798,45.514523,18.167692,11.724791146256978,2024-04-23
c1798,45.514523,18.167692,8.904056040818862,2024-04-24
c1798,45.514523,18.167692,9.295334396287762,2024-04-25
c1798,45.514523,18.167692,12.22593334418006,2024-04-26
c1798,45.514523,18.167692,13.81292943012916,2024-04-27
c1798,45.514523,18.167692,16.81950297947622,2024-04-28
c1798,45.514523,18.167692,18.516671305457887,2024-04-29
c1798,45.514523,18.167692,18.50095359675463,2024-04-30
c1798,45.514523,18.167692,18.021087257556815,2024-05-01
c1798,45.514523,18.167692,17.779764966694408,2024-05-02
c1798,45.514523,18.167692,13.76816637965828,2024-05-03
c1798,45.514523,18.167692,16.223944695510944,2024-05-04
c1798,45.514523,18.167692,17.749114951826385,2024-05-05
c1798,45.514523,18.167692,18.769118086963125,2024-05-06
c1798,45.514523,18.167692,18.427665232027284,2024-05-07
c1798,45.514523,18.167692,16.260239062118163,2024-05-08
c1798,45.514523,18.167692,15.690010185279018,2024-05-09
c1798,45.514523,18.167692,15.91150794938165,2024-05-10
c1798,45.514523,18.167692,17.37072618620605,2024-05-11
c1798,45.514523,18.167692,17.697684237497914,2024-05-12
c1798,45.514523,18.167692,16.83737315441743,2024-05-13
c1798,45.514523,18.167692,15.21950583471932,2024-05-14
c1798,45.514523,18.167692,16.124855144795344,2024-05-15
c1798,45.514523,18.167692,17.063367549788126,2024-05-16
c1798,45.514523,18.167692,18.239533819457787,2024-05-17
c1798,45.514523,18.167692,19.324927098636895,2024-05-18
c1798,45.514523,18.167692,21.034457372477103,2024-05-19
c1798,45.514523,18.167692,21.40819555414972,2024-05-20
c1798,45.514523,18.167692,20.65458216326913,2024-05-21
c1798,45.514523,18.167692,19.665475102160812,2024-05-22
c1798,45.514523,18.167692,18.5913093328243,2024-05-23
c1798,45.514523,18.167692,19.07154019375353,2024-05-24
c1798,45.514523,18.167692,19.96662454316111,2024-05-25
c1798,45.514523,18.167692,19.012265583683444,2024-05-26
c1798,45.514523,18.167692,19.755442268617717,2024-05-27
c1798,45.514523,18.167692,20.40367860020318,2024-05-28
c1798,45.514523,18.167692,19.00890064034413,2024-05-29
c1798,45.514523,18.167692,19.971316954537247,2024-05-30
c1798,45.514523,18.167692,18.869869805314597,2024-05-31
c1798,45.514523,18.167692,19.423864520120503,2024-06-01
c1798,45.514523,18.167692,20.76565462338029,2024-06-02
c1798,45.514523,18.167692,18.85308057499773,2024-06-03
c1798,45.514523,18.167692,18.07285541970711,2024-06-04
c1798,45.514523,18.167692,20.506459513764,2024-06-05
c1798,45.514523,18.167692,22.3412844384754,2024-06-06
c1798,45.514523,18.167692,24.101633221802487,2024-06-07
c1798,45.514523,18.167692,24.721207476827537,2024-06-08
c1798,45.514523,18.167692,25.1451249078805,2024-06-09
c1798,45.514523,18.167692,24.558354107212583,2024-06-10
c1798,45.514523,18.167692,19.693144141800367,2024-06-11
c1798,45.514523,18.167692,16.449661380547845,2024-06-12
c1798,45.514523,18.167692,16.01593130266448,2024-06-13
c1798,45.514523,18.167692,17.91456452124515,2024-06-14
c1798,45.514523,18.167692,20.708136612415796,2024-06-15
c1798,45.514523,18.167692,22.173529266775095,2024-06-16
c1798,45.514523,18.167692,22.92822650338899,2024-06-17
c1798,45.514523,18.167692,25.347406675202663,2024-06-18
c1798,45.514523,18.167692,27.419587632940935,2024-06-19
c1798,45.514523,18.167692,27.45045317261103,2024-06-20
c1798,45.514523,18.167692,28.619283572483187,2024-06-21
c1798,45.514523,18.167692,26.356338294766637,2024-06-22
c1798,45.514523,18.167692,23.041346471493807,2024-06-23
c1798,45.514523,18.167692,24.318399508374657,2024-06-24
c1798,45.514523,18.167692,23.212083912361873,2024-06-25
c1798,45.514523,18.167692,23.456127301735386,2024-06-26
c1798,45.514523,18.167692,22.723090279766566,2024-06-27
c1798,45.514523,18.167692,24.008222010175277,2024-06-28
c1798,45.514523,18.167692,26.270064143071803,2024-06-29
c1798,45.514523,18.167692,28.09535613745191,2024-06-30
c1798,45.514523,18.167692,25.405235201778776,2024-07-01
c1798,45.514523,18.167692,20.04365056355795,2024-07-02
c1798,45.514523,18.167692,19.57866826136677,2024-07-03
c1798,45.514523,18.167692,20.067951671119324,2024-07-04
c1798,45.514523,18.167692,22.904325674286355,2024-07-05
c1798,45.514523,18.167692,25.44400897431586,2024-07-06
c1798,45.514523,18.167692,26.72568383575771,2024-07-07
c1798,45.514523,18.167692,27.61877013213011,2024-07-08
c1798,45.514523,18.167692,28.337775631081456,2024-07-09
c1798,45.514523,18.167692,29.292116134211025,2024-07-10
c1798,45.514523,18.167692,29.67344416322833,2024-07-11
c1798,45.514523,18.167692,30.552725769371143,2024-07-12
c1798,45.514523,18.167692,30.44274628714734,2024-07-13
c1798,45.514523,18.167692,29.563275631618417,2024-07-14
c1798,45.514523,18.167692,29.417761964695465,2024-07-15
c1798,45.514523,18.167692,29.13458473899151,2024-07-16
c1798,45.514523,18.167692,29.266811893645887,2024-07-17
c1798,45.514523,18.167692,28.137567386645852,2024-07-18
c1798,45.514523,18.167692,28.866077050948324,2024-07-19
c1798,45.514523,18.167692,23.28953525285918,2024-07-20
c1798,45.514523,18.167692,23.83374333386315,2024-07-21
c1798,45.514523,18.167692,25.76852975287862,2024-07-22
c1798,45.514523,18.167692,25.96703943716818,2024-07-23
c1798,45.514523,18.167692,24.69301733201553,2024-07-24
c1798,45.514523,18.167692,22.868619170053744,2024-07-25
c1798,45.514523,18.167692,23.31994252918055,2024-07-26
c1798,45.514523,18.167692,25.46167691250354,2024-07-27
c1798,45.514523,18.167692,27.516284624549087,2024-07-28
c1798,45.514523,18.167692,24.681210953981907,2024-07-29
c1798,45.514523,18.167692,22.90127927681337,2024-07-30
c1798,45.514523,18.167692,24.720389263417847,2024-07-31
c1798,45.514523,18.167692,27.059373819047305,2024-08-01
c1798,45.514523,18.167692,25.413479167158915,2024-08-02
c1798,45.514523,18.167692,24.140229383451867,2024-08-03
c1798,45.514523,18.167692,23.36324759154263,2024-08-04
c1798,45.514523,18.167692,23.68871247038932,2024-08-05
c1798,45.514523,18.167692,23.06949297288764,2024-08-06
c1798,45.514523,18.167692,24.473147692265524,2024-08-07
c1798,45.514523,18.167692,24.122539347614143,2024-08-08
c1798,45.514523,18.167692,24.71091197993634,2024-08-09
c1798,45.514523,18.167692,26.26967414714261,2024-08-10
c1798,45.514523,18.167692,28.1255955391266,2024-08-11
c1798,45.514523,18.167692,29.150553919399712,2024-08-12
c1798,45.514523,18.167692,29.97145077844287,2024-08-13
c1798,45.514523,18.167692,29.828085610174387,2024-08-14
c1798,45.514523,18.167692,29.049452554025972,2024-08-15
c1798,45.514523,18.167692,29.786239803757965,2024-08-16
c1798,45.514523,18.167692,29.11121243377122,2024-08-17
c1798,45.514523,18.167692,27.540902594364063,2024-08-18
c1798,45.514523,18.167692,26.939449169349132,2024-08-19
c1798,45.514523,18.167692,26.83594156341704,2024-08-20
c1798,45.514523,18.167692,25.015745670844396,2024-08-21
c1798,45.514523,18.167692,24.722711905053416,2024-08-22
c1798,45.514523,18.167692,26.917199546687208,2024-08-23
c1798,45.514523,18.167692,28.351379130522904,2024-08-24
c1798,45.514523,18.167692,29.037929125475426,2024-08-25
c1798,45.514523,18.167692,27.554507339268746,2024-08-26
c1798,45.514523,18.167692,26.572344548588053,2024-08-27
c1798,45.514523,18.167692,26.978969171995764,2024-08-28
c1798,45.514523,18.167692,27.045498357420467,2024-08-29
c1798,45.514523,18.167692,27.11300888583575,2024-08-30
c1798,45.514523,18.167692,27.049637982619256,2024-08-31
c1798,45.514523,18.167692,26.68571221285438,2024-09-01
c1798,45.514523,18.167692,26.995845761863148,2024-09-02
c1798,45.514523,18.167692,27.37399954697956,2024-09-03
c1798,45.514523,18.167692,27.533329937395127,2024-09-04
c1798,45.514523,18.167692,26.207729687136062,2024-09-05
c1798,45.514523,18.167692,24.134055325758904,2024-09-06
c1798,45.514523,18.167692,23.60843484753624,2024-09-07
c1798,45.514523,18.167692,25.630846980776383,2024-09-08
c1798,45.514523,18.167692,21.96401523429744,2024-09-09
c1798,45.514523,18.167692,19.392230074706344,2024-09-10
c1798,45.514523,18.167692,19.82852107856282,2024-09-11
c1798,45.514523,18.167692,18.740397689908864,2024-09-12
c1798,45.514523,18.167692,10.592717383078035,2024-09-13
c1798,45.514523,18.167692,10.954716432409231,2024-09-14
c1798,45.514523,18.167692,10.737602590745514,2024-09-15
c1798,45.514523,18.167692,11.518271850630708,2024-09-16
c1798,45.514523,18.167692,13.584661689601704,2024-09-17
c1798,45.514523,18.167692,15.533015109273824,2024-09-18
c1798,45.514523,18.167692,17.2773243323333,2024-09-19
c1798,45.514523,18.167692,17.164275821749193,2024-09-20
c1798,45.514523,18.167692,16.725174890631937,2024-09-21
c1798,45.514523,18.167692,17.121619181479197,2024-09-22
c1798,45.514523,18.167692,17.98386077918153,2024-09-23
c1798,45.514523,18.167692,17.194450617815406,2024-09-24
c1798,45.514523,18.167692,17.98269375589472,2024-09-25
c1798,45.514523,18.167692,20.195958883112144,2024-09-26
c1798,45.514523,18.167692,22.005169588612933,2024-09-27
c1798,45.514523,18.167692,15.458955659241756,2024-09-28
c1798,45.514523,18.167692,12.915156090178003,2024-09-29
c1798,45.514523,18.167692,11.574520026064366,2024-09-30
c1798,45.514523,18.167692,12.071185128593296,2024-10-01
c1798,45.514523,18.167692,14.108242609913423,2024-10-02
c1798,45.514523,18.167692,12.046109710201163,2024-10-03
c1798,45.514523,18.167692,11.974754602724992,2024-10-04
c1798,45.514523,18.167692,11.754534338972556,2024-10-05
c1798,45.514523,18.167692,12.380053730700851,2024-10-06
c1798,45.514523,18.167692,13.721625210416189,2024-10-07
c1798,45.514523,18.167692,17.21839597595754,2024-10-08
c1798,45.514523,18.167692,18.338026429714255,2024-10-09
c1798,45.514523,18.167692,19.25508578646336,2024-10-10
c1798,45.514523,18.167692,15.329550864106873,2024-10-11
c1798,45.514523,18.167692,12.692547868820007,2024-10-12
c1798,45.514523,18.167692,14.729837300886974,2024-10-13
c1798,45.514523,18.167692,13.988023503248558,2024-10-14
c1798,45.514523,18.167692,14.010357804359003,2024-10-15
c1798,45.514523,18.167692,11.835904100703374,2024-10-16
c1798,45.514523,18.167692,11.854709368693651,2024-10-17
c1798,45.514523,18.167692,12.580889492836642,2024-10-18
c1798,45.514523,18.167692,11.580824846209945,2024-10-19
c1798,45.514523,18.167692,10.0095592908962,2024-10-20
c1798,45.514523,18.167692,10.673220410538129,2024-10-21
c1798,45.514523,18.167692,12.7767864730701,2024-10-22
c1798,45.514523,18.167692,13.33474373542436,2024-10-23
c1798,45.514523,18.167692,12.5493976902519,2024-10-24
c1798,45.514523,18.167692,13.081002087933356,2024-10-25
c1798,45.514523,18.167692,14.177932616948851,2024-10-26
c1798,45.514523,18.167692,15.777302486386148,2024-10-27
c1798,45.514523,18.167692,14.286053433609412,2024-10-28
c1798,45.514523,18.167692,13.758834843341928,2024-10-29
c1798,45.514523,18.167692,12.499075484811872,2024-10-30
c1798,45.514523,18.167692,12.514079964452264,2024-10-31
c1798,45.514523,18.167692,11.882262304311642,2024-11-01
c1798,45.514523,18.167692,10.908108550712186,2024-11-02
c1798,45.514523,18.167692,8.990742198463076,2024-11-03
c1798,45.514523,18.167692,7.409766706017364,2024-11-04
c1798,45.514523,18.167692,6.17993182035953,2024-11-05
c1798,45.514523,18.167692,6.542258327704145,2024-11-06
c1798,45.514523,18.167692,6.844312741306659,2024-11-07
c1798,45.514523,18.167692,4.890001426391024,2024-11-08
c1798,45.514523,18.167692,3.6500066091588015,2024-11-09
c1798,45.514523,18.167692,3.8597148462707938,2024-11-10
c1798,45.514523,18.167692,4.643834837301066,2024-11-11
c1798,45.514523,18.167692,4.170238836816115,2024-11-12
c1798,45.514523,18.167692,3.9401515173888817,2024-11-13
c1798,45.514523,18.167692,3.308898784827655,2024-11-14
c1798,45.514523,18.167692,4.369041911597848,2024-11-15
c1798,45.514523,18.167692,3.871031664030767,2024-11-16
c1798,45.514523,18.167692,1.9489415494111864,2024-11-17
c1798,45.514523,18.167692,2.9094246138109745,2024-11-18
c1798,45.514523,18.167692,6.753392495297993,2024-11-19
c1798,45.514523,18.167692,7.028302199959433,2024-11-20
c1798,45.514523,18.167692,3.951210136450896,2024-11-21
c1798,45.514523,18.167692,2.2363575749849613,2024-11-22
c1798,45.514523,18.167692,1.0977410578424829,2024-11-23
c1798,45.514523,18.167692,4.523427104483864,2024-11-24
c1798,45.514523,18.167692,5.9341605502489605,2024-11-25
c1798,45.514523,18.167692,8.413716716896891,2024-11-26
c1798,45.514523,18.167692,8.041902462688025,2024-11-27
c1798,45.514523,18.167692,8.250839409404056,2024-11-28
c1798,45.514523,18.167692,5.699919361103343,2024-11-29
c1798,45.514523,18.167692,5.347246288251088,2024-11-30
c1798,45.514523,18.167692,5.833907692127135,2024-12-01
c1798,45.514523,18.167692,4.106782936327392,2024-12-02
c1798,45.514523,18.167692,3.686523125015536,2024-12-03
c1798,45.514523,18.167692,4.293027876688955,2024-12-04
c1798,45.514523,18.167692,3.758318954945093,2024-12-05
c1798,45.514523,18.167692,2.4136273567744215,2024-12-06
c1798,45.514523,18.167692,3.4004259890708526,2024-12-07
c1798,45.514523,18.167692,3.379926561074083,2024-12-08
c1798,45.514523,18.167692,3.3586283418090677,2024-12-09
c1798,45.514523,18.167692,4.676265236266319,2024-12-10
c1798,45.514523,18.167692,2.601027473606351,2024-12-11
c1798,45.514523,18.167692,2.4776722662843103,2024-12-12
c1798,45.514523,18.167692,1.9774787850627231,2024-12-13
c1798,45.514523,18.167692,1.5984149187075218,2024-12-14
c1798,45.514523,18.167692,2.447302946760067,2024-12-15
c1798,45.514523,18.167692,4.826353746938132,2024-12-16
c1798,45.514523,18.167692,4.323330239513177,2024-12-17
c1798,45.514523,18.167692,4.0762173892232925,2024-12-18
c1798,45.514523,18.167692,4.413768038185717,2024-12-19
c1798,45.514523,18.167692,5.445554527066456,2024-12-20
c1798,45.514523,18.167692,2.832041208858278,2024-12-21
c1798,45.514523,18.167692,1.1808496950658849,2024-12-22
c1798,45.514523,18.167692,1.0287511950480828,2024-12-23
c1798,45.514523,18.167692,1.9659935314518149,2024-12-24
c1798,45.514523,18.167692,2.226223076590124,2024-12-25
c1798,45.514523,18.167692,-0.8763633358862802,2024-12-26
c1798,45.514523,18.167692,-0.5921903660569916,2024-12-27
c1798,45.514523,18.167692,0.791606516013069,2024-12-28
c1798,45.514523,18.167692,1.703718866700675,2024-12-29
c1798,45.514523,18.167692,1.6058587615907285,2024-12-30
c1798,45.514523,18.167692,-0.5866113507968651,2024-12-31
c1798,45.514523,18.167692,-0.1073813911057428,2025-01-01
c1798,45.514523,18.167692,4.051113336363629,2025-01-02
c1798,45.514523,18.167692,2.0850439293527105,2025-01-03
c1798,45.514523,18.167692,-2.0013663805591224,2025-01-04
c1798,45.514523,18.167692,0.198951501930231,2025-01-05
c1798,45.514523,18.167692,7.813232965180389,2025-01-06
c1798,45.514523,18.167692,7.48353166738682,2025-01-07
c1798,45.514523,18.167692,6.809582491937183,2025-01-08
c1798,45.514523,18.167692,8.245848032782634,2025-01-09
c1798,45.514523,18.167692,2.9347600263817735,2025-01-10
c1798,45.514523,18.167692,-1.8214786965825849,2025-01-11
c1798,45.514523,18.167692,-0.2508093378061249,2025-01-12
c1798,45.514523,18.167692,0.4698499834316467,2025-01-13
c1798,45.514523,18.167692,-0.9804238473215202,2025-01-14
c1798,45.514523,18.167692,-1.2075548378952612,2025-01-15
c1798,45.514523,18.167692,-0.9948908238117072,2025-01-16
c1798,45.514523,18.167692,-1.5708112532092384,2025-01-17
c1798,45.514523,18.167692,-1.4433074078601664,2025-01-18
c1798,45.514523,18.167692,-1.387447617457144,2025-01-19
c1798,45.514523,18.167692,-1.1421407280079907,2025-01-20
c1798,45.514523,18.167692,-0.8082794357254811,2025-01-21
c1798,45.514523,18.167692,1.287113979112153,2025-01-22
c1798,45.514523,18.167692,6.493946715697079,2025-01-23
c1798,45.514523,18.167692,4.881593216479373,2025-01-24
c1798,45.514523,18.167692,3.8182611389011063,2025-01-25
c1798,45.514523,18.167692,6.857394057914328,2025-01-26
c1798,45.514523,18.167692,8.7670398190108,2025-01-27
c1798,45.514523,18.167692,11.088123195495344,2025-01-28
c1798,45.514523,18.167692,8.480207389913616,2025-01-29
c1798,45.514523,18.167692,7.485424790144696,2025-01-30
c1798,45.514523,18.167692,6.072750640451509,2025-01-31
c1798,45.514523,18.167692,4.016935187048014,2025-02-01
c1798,45.514523,18.167692,3.024112204349409,2025-02-02
c1798,45.514523,18.167692,2.795757570387954,2025-02-03
c1798,45.514523,18.167692,1.1911320288276914,2025-02-04
c1798,45.514523,18.167692,1.235176678207291,2025-02-05
c1798,45.514523,18.167692,0.5320475931624662,2025-02-06
c1798,45.514523,18.167692,0.5192029015176648,2025-02-07
c1798,45.514523,18.167692,1.4311282816986834,2025-02-08
c1798,45.514523,18.167692,0.4798530183346691,2025-02-09
c1798,45.514523,18.167692,0.0982117459921119,2025-02-10
c1798,45.514523,18.167692,0.9058073970463192,2025-02-11
c1798,45.514523,18.167692,0.0317006253776884,2025-02-12
c1798,45.514523,18.167692,4.637215338191454,2025-02-13
c1798,45.514523,18.167692,2.699289085858052,2025-02-14
c1798,45.514523,18.167692,0.1585857011006553,2025-02-15
c1798,45.514523,18.167692,-0.6111663035283511,2025-02-16
c1798,45.514523,18.167692,-0.4586513396232163,2025-02-17
c1798,45.514523,18.167692,-0.8558063014860777,2025-02-18
c1798,45.514523,18.167692,-1.168665736954459,2025-02-19
c1798,45.514523,18.167692,-1.7267043590079405,2025-02-20
c1798,45.514523,18.167692,-0.4115372274627941,2025-02-21
c1798,45.514523,18.167692,1.4689836462921655,2025-02-22
c1798,45.514523,18.167692,2.855607403618165,2025-02-23
c1798,45.514523,18.167692,4.197684207666427,2025-02-24
c1798,45.514523,18.167692,5.823892968887232,2025-02-25
c1798,45.514523,18.167692,8.620079777737192,2025-02-26
c1798,45.514523,18.167692,6.038910759322714,2025-02-27
c1798,45.514523,18.167692,6.295049364196259,2025-02-28
c1798,45.514523,18.167692,6.372953195655816,2025-03-01
c1798,45.514523,18.167692,3.678688298036183,2025-03-02
c1798,45.514523,18.167692,3.8968985370177496,2025-03-03
c1798,45.514523,18.167692,5.860749434679049,2025-03-04
c1798,45.514523,18.167692,7.6851895732264515,2025-03-05
c1798,45.514523,18.167692,8.47738553752883,2025-03-06
c1798,45.514523,18.167692,10.246968157293766,2025-03-07
c1798,45.514523,18.167692,10.472501871103438,2025-03-08
c1798,45.514523,18.167692,11.30227852315149,2025-03-09
c1798,45.514523,18.167692,11.883968117230111,2025-03-10
c1798,45.514523,18.167692,10.293970159118604,2025-03-11
c1798,45.514523,18.167692,12.477630923617044,2025-03-12
c1798,45.514523,18.167692,13.3735264760425,2025-03-13
c1798,45.514523,18.167692,13.364319913012109,2025-03-14
c1798,45.514523,18.167692,9.255716867157924,2025-03-15
c1798,45.514523,18.167692,7.516732590452583,2025-03-16
c1798,45.514523,18.167692,5.531452157327294,2025-03-17
c1798,45.514523,18.167692,2.309831754250033,2025-03-18
c1798,45.514523,18.167692,2.9227097165433427,2025-03-19
c1798,45.514523,18.167692,4.997294927319248,2025-03-20
c1798,45.514523,18.167692,8.694071102049131,2025-03-21
c1798,45.514523,18.167692,10.643562071530834,2025-03-22
c1798,45.514523,18.167692,12.6349244297658,2025-03-23
c1798,45.514523,18.167692,12.616413889089769,2025-03-24
c1798,45.514523,18.167692,11.128048148952294,2025-03-25
c1798,45.514523,18.167692,11.189223171841972,2025-03-26
c1798,45.514523,18.167692,11.008768574629844,2025-03-27
c1798,45.514523,18.167692,10.57650836896106,2025-03-28
c1798,45.514523,18.167692,10.25077197726523,2025-03-29
c1798,45.514523,18.167692,10.20276634648866,2025-03-30
c1798,45.514523,18.167692,9.857570257401315,2025-03-31
c1798,45.514523,18.167692,9.519726575924178,2025-04-01
c1798,45.514523,18.167692,10.61227626819183,2025-04-02
c1798,45.514523,18.167692,11.4595399754022,2025-04-03
c1798,45.514523,18.167692,11.090382711908369,2025-04-04
c1798,45.514523,18.167692,12.499925683134377,2025-04-05
c1798,45.514523,18.167692,5.108092736685166,2025-04-06
c1798,45.514523,18.167692,3.5683278886454017,2025-04-07
c1798,45.514523,18.167692,6.057634995759786,2025-04-08
c1798,45.514523,18.167692,8.215976602101279,2025-04-09
c1798,45.514523,18.167692,8.58694587103434,2025-04-10
c1798,45.514523,18.167692,12.23584725015442,2025-04-11
c1798,45.514523,18.167692,12.181980340758154,2025-04-12
c1798,45.514523,18.167692,14.382770119571044,2025-04-13
c1798,45.514523,18.167692,15.059173278957791,2025-04-14
c1798,45.514523,18.167692,16.9055057637503,2025-04-15
c1798,45.514523,18.167692,18.40562286526113,2025-04-16
c1798,45.514523,18.167692,18.160415202688043,2025-04-17
c1798,45.514523,18.167692,15.494085316364384,2025-04-18
c1798,45.514523,18.167692,14.38515034523646,2025-04-19
c1798,45.514523,18.167692,16.521687067429017,2025-04-20
c1798,45.514523,18.167692,18.108629201327865,2025-04-21
c1798,45.514523,18.167692,17.788563862387644,2025-04-22
c1798,45.514523,18.167692,17.799083382316606,2025-04-23
c1798,45.514523,18.167692,15.850145499191244,2025-04-24
c1798,45.514523,18.167692,13.956949273908364,2025-04-25
c1798,45.514523,18.167692,14.146707060097024,2025-04-26
c1798,45.514523,18.167692,13.740489268745762,2025-04-27
c1798,45.514523,18.167692,15.087427473767429,2025-04-28
c1798,45.514523,18.167692,15.628379362000068,2025-04-29
c1798,45.514523,18.167692,16.746139929837625,2025-04-30
c1798,45.514523,18.167692,17.959551400849328,2025-05-01
c1798,45.514523,18.167692,19.17647503902254,2025-05-02
c1798,45.514523,18.167692,20.53965614669371,2025-05-03
c1798,45.514523,18.167692,20.531086557934632,2025-05-04
c1798,45.514523,18.167692,17.034778146380233,2025-05-05
c1798,45.514523,18.167692,13.860251693128976,2025-05-06
c1798,45.514523,18.167692,13.312228989438015,2025-05-07
c1798,45.514523,18.167692,10.741913590193509,2025-05-08
c1798,45.514523,18.167692,11.983336006604592,2025-05-09
c1798,45.514523,18.167692,13.231244629592409,2025-05-10
c1798,45.514523,18.167692,14.159811492353164,2025-05-11
c1798,45.514523,18.167692,11.779793267422534,2025-05-12
c1798,45.514523,18.167692,12.357885577741632,2025-05-13
c1798,45.514523,18.167692,14.309278684673908,2025-05-14
c1798,45.514523,18.167692,14.350635585244229,2025-05-15
c1798,45.514523,18.167692,11.32250685780397,2025-05-16
c1798,45.514523,18.167692,12.020736432192042,2025-05-17
c1798,45.514523,18.167692,14.205540207520736,2025-05-18
c1798,45.514523,18.167692,15.874919974139727,2025-05-19
c1798,45.514523,18.167692,16.90261885455628,2025-05-20
c1798,45.514523,18.167692,16.780041875307887,2025-05-21
c1798,45.514523,18.167692,17.55608707700193,2025-05-22
c1798,45.514523,18.167692,12.080586610348478,2025-05-23
c1798,45.514523,18.167692,12.833966413481155,2025-05-24
c1798,45.514523,18.167692,13.372884905862694,2025-05-25
c1798,45.514523,18.167692,16.566089312049083,2025-05-26
c1798,45.514523,18.167692,17.354652275018353,2025-05-27
c1798,45.514523,18.167692,17.77842954484602,2025-05-28
c1798,45.514523,18.167692,17.108952160385023,2025-05-29
c1798,45.514523,18.167692,15.50010690735699,2025-05-30
c1798,45.514523,18.167692,18.689652655294825,2025-05-31
c1798,45.514523,18.167692,21.165587883704145,2025-06-01
c1798,45.514523,18.167692,23.036724488453213,2025-06-02
c1798,45.514523,18.167692,23.374914384470912,2025-06-03
c1798,45.514523,18.167692,23.939504545851317,2025-06-04
c1798,45.514523,18.167692,24.266190377661477,2025-06-05
c1798,45.514523,18.167692,24.31974778012214,2025-06-06
c1798,45.514523,18.167692,24.69599606429146,2025-06-07
c1798,45.514523,18.167692,23.86584083616794,2025-06-08
c1798,45.514523,18.167692,18.21236493585164,2025-06-09
c1798,45.514523,18.167692,19.477069146985095,2025-06-10
c1798,45.514523,18.167692,21.274372873464767,2025-06-11
c1798,45.514523,18.167692,20.743840843864454,2025-06-12
c1798,45.514523,18.167692,21.327127856406552,2025-06-13
c1798,45.514523,18.167692,21.195363868646275,2025-06-14
c1798,45.514523,18.167692,22.473406653530105,2025-06-15
c1798,45.514523,18.167692,21.534531628561172,2025-06-16
c1798,45.514523,18.167692,19.108530572945337,2025-06-17
c1798,45.514523,18.167692,22.044663255678515,2025-06-18
c1798,45.514523,18.167692,24.296997190384136,2025-06-19
c1798,45.514523,18.167692,22.459965146345397,2025-06-20
c1798,45.514523,18.167692,20.410739653317947,2025-06-21
c1798,45.514523,18.167692,22.338432963456135,2025-06-22
c1798,45.514523,18.167692,24.498914133931436,2025-06-23
c1798,45.514523,18.167692,25.956734094032463,2025-06-24
c1798,45.514523,18.167692,28.07226765614918,2025-06-25
c1798,45.514523,18.167692,29.620049331008776,2025-06-26
c1798,45.514523,18.167692,25.226880026749285,2025-06-27
c1798,45.514523,18.167692,24.328542730605523,2025-06-28
c1798,45.514523,18.167692,25.11528652485751,2025-06-29
c1798,45.514523,18.167692,27.15761769836367,2025-06-30
c1798,45.514523,18.167692,25.05159357244321,2025-07-01
c1798,45.514523,18.167692,25.40113469307491,2025-07-02
c1798,45.514523,18.167692,27.064437197613486,2025-07-03
c1798,45.514523,18.167692,26.615751408924723,2025-07-04
c1798,45.514523,18.167692,24.54852909710868,2025-07-05
c1798,45.514523,18.167692,26.27896234394869,2025-07-06
c1798,45.514523,18.167692,24.883911044063932,2025-07-07
c1798,45.514523,18.167692,20.95312286593235,2025-07-08
c1798,45.514523,18.167692,16.437218811318594,2025-07-09
c1798,45.514523,18.167692,19.303846915609583,2025-07-10
c1798,45.514523,18.167692,19.78187959732549,2025-07-11
c1798,45.514523,18.167692,21.864310199144665,2025-07-12
c1798,45.514523,18.167692,25.41574376983495,2025-07-13
c1798,45.514523,18.167692,26.036042546992896,2025-07-14
c1798,45.514523,18.167692,24.85024436622539,2025-07-15
c1798,45.514523,18.167692,22.42006548250413,2025-07-16
c1798,45.514523,18.167692,19.225852469241985,2025-07-17
c1798,45.514523,18.167692,21.236595329814214,2025-07-18
c1798,45.514523,18.167692,24.351760214305017,2025-07-19
c1798,45.514523,18.167692,26.454586365402392,2025-07-20
