cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,11.521235790646564,2024-04-04
c1607,44.613622,8.875187,11.364751670634892,2024-04-05
c1607,44.613622,8.875187,12.137017940419982,2024-04-06
c1607,44.613622,8.875187,13.87332752456594,2024-04-07
c1607,44.613622,8.875187,15.527956872750655,2024-04-08
c1607,44.613622,8.875187,12.346387657983255,2024-04-09
c1607,44.613622,8.875187,9.03610552372369,2024-04-10
c1607,44.613622,8.875187,14.082671829568756,2024-04-11
c1607,44.613622,8.875187,16.690734406792924,2024-04-12
c1607,44.613622,8.875187,18.231037894955108,2024-04-13
c1607,44.613622,8.875187,18.13958360752646,2024-04-14
c1607,44.613622,8.875187,14.2268856119852,2024-04-15
c1607,44.613622,8.875187,13.854179831685816,2024-04-16
c1607,44.613622,8.875187,10.173174327524045,2024-04-17
c1607,44.613622,8.875187,7.603603780515792,2024-04-18
c1607,44.613622,8.875187,8.773748616506463,2024-04-19
c1607,44.613622,8.875187,9.700921959065893,2024-04-20
c1607,44.613622,8.875187,7.414820074871017,2024-04-21
c1607,44.613622,8.875187,2.711450977381729,2024-04-22
c1607,44.613622,8.875187,3.6074705988491154,2024-04-23
c1607,44.613622,8.875187,7.884695607488268,2024-04-24
c1607,44.613622,8.875187,8.226679096953372,2024-04-25
c1607,44.613622,8.875187,8.149759818858252,2024-04-26
c1607,44.613622,8.875187,9.531275664998148,2024-04-27
c1607,44.613622,8.875187,12.169158229621605,2024-04-28
c1607,44.613622,8.875187,13.874730956191074,2024-04-29
c1607,44.613622,8.875187,15.23834240068497,2024-04-30
c1607,44.613622,8.875187,12.097967323370751,2024-05-01
c1607,44.613622,8.875187,10.656319835966697,2024-05-02
c1607,44.613622,8.875187,11.185212283664312,2024-05-03
c1607,44.613622,8.875187,12.088975714324407,2024-05-04
c1607,44.613622,8.875187,11.69161800620834,2024-05-05
c1607,44.613622,8.875187,12.730638034411731,2024-05-06
c1607,44.613622,8.875187,12.570242531250374,2024-05-07
c1607,44.613622,8.875187,14.221155445320209,2024-05-08
c1607,44.613622,8.875187,15.55578967106613,2024-05-09
c1607,44.613622,8.875187,15.98322473299072,2024-05-10
c1607,44.613622,8.875187,16.276649838187843,2024-05-11
c1607,44.613622,8.875187,16.692209936946583,2024-05-12
c1607,44.613622,8.875187,15.55585741476325,2024-05-13
c1607,44.613622,8.875187,15.471205469617251,2024-05-14
c1607,44.613622,8.875187,13.627269112090946,2024-05-15
c1607,44.613622,8.875187,13.115466776334928,2024-05-16
c1607,44.613622,8.875187,13.347660819759788,2024-05-17
c1607,44.613622,8.875187,15.79396115568422,2024-05-18
c1607,44.613622,8.875187,15.873833251398016,2024-05-19
c1607,44.613622,8.875187,16.035284570489555,2024-05-20
c1607,44.613622,8.875187,15.45718027188015,2024-05-21
c1607,44.613622,8.875187,15.057333323760991,2024-05-22
c1607,44.613622,8.875187,13.880603358175923,2024-05-23
c1607,44.613622,8.875187,14.024810855906775,2024-05-24
c1607,44.613622,8.875187,14.731454940390837,2024-05-25
c1607,44.613622,8.875187,15.982846787264249,2024-05-26
c1607,44.613622,8.875187,16.279382999386446,2024-05-27
c1607,44.613622,8.875187,16.481266276041694,2024-05-28
c1607,44.613622,8.875187,17.059659996520367,2024-05-29
c1607,44.613622,8.875187,15.999787454595737,2024-05-30
c1607,44.613622,8.875187,15.664530801163556,2024-05-31
c1607,44.613622,8.875187,15.068114783513067,2024-06-01
c1607,44.613622,8.875187,15.289177667848492,2024-06-02
c1607,44.613622,8.875187,15.47472771238558,2024-06-03
c1607,44.613622,8.875187,15.925383744291397,2024-06-04
c1607,44.613622,8.875187,16.06519605998563,2024-06-05
c1607,44.613622,8.875187,16.987603463442056,2024-06-06
c1607,44.613622,8.875187,17.798790789353845,2024-06-07
c1607,44.613622,8.875187,18.719702730206976,2024-06-08
c1607,44.613622,8.875187,19.211926653626666,2024-06-09
c1607,44.613622,8.875187,18.097433241372503,2024-06-10
c1607,44.613622,8.875187,17.59817885902431,2024-06-11
c1607,44.613622,8.875187,16.190266710654615,2024-06-12
c1607,44.613622,8.875187,15.983399854601934,2024-06-13
c1607,44.613622,8.875187,16.074651904936058,2024-06-14
c1607,44.613622,8.875187,16.840432433556924,2024-06-15
c1607,44.613622,8.875187,17.22978689743239,2024-06-16
c1607,44.613622,8.875187,17.697045776532253,2024-06-17
c1607,44.613622,8.875187,21.39367494723793,2024-06-18
c1607,44.613622,8.875187,21.799209830285086,2024-06-19
c1607,44.613622,8.875187,21.7485274773432,2024-06-20
c1607,44.613622,8.875187,20.904265417063385,2024-06-21
c1607,44.613622,8.875187,19.01989952882604,2024-06-22
c1607,44.613622,8.875187,15.176619552417293,2024-06-23
c1607,44.613622,8.875187,16.63326045611147,2024-06-24
c1607,44.613622,8.875187,17.199278895435327,2024-06-25
c1607,44.613622,8.875187,18.310550951512308,2024-06-26
c1607,44.613622,8.875187,19.00946406811741,2024-06-27
c1607,44.613622,8.875187,21.26647826300728,2024-06-28
c1607,44.613622,8.875187,22.561441248215793,2024-06-29
c1607,44.613622,8.875187,19.54387742364186,2024-06-30
c1607,44.613622,8.875187,19.180564759591128,2024-07-01
c1607,44.613622,8.875187,20.405323114085725,2024-07-02
c1607,44.613622,8.875187,17.763579691358974,2024-07-03
c1607,44.613622,8.875187,18.86423447908088,2024-07-04
c1607,44.613622,8.875187,19.993550336419563,2024-07-05
c1607,44.613622,8.875187,19.33143423224858,2024-07-06
c1607,44.613622,8.875187,20.16365442229116,2024-07-07
c1607,44.613622,8.875187,21.61249373556943,2024-07-08
c1607,44.613622,8.875187,22.72784829791435,2024-07-09
c1607,44.613622,8.875187,23.595001643808217,2024-07-10
c1607,44.613622,8.875187,22.763332176771165,2024-07-11
c1607,44.613622,8.875187,21.31891287669557,2024-07-12
c1607,44.613622,8.875187,21.07878896662621,2024-07-13
c1607,44.613622,8.875187,21.09889039758857,2024-07-14
c1607,44.613622,8.875187,22.791181874908215,2024-07-15
c1607,44.613622,8.875187,22.43171425128292,2024-07-16
c1607,44.613622,8.875187,23.07014827972084,2024-07-17
c1607,44.613622,8.875187,24.630724905233485,2024-07-18
c1607,44.613622,8.875187,24.9664150031736,2024-07-19
c1607,44.613622,8.875187,24.37950222911856,2024-07-20
c1607,44.613622,8.875187,23.398783969035215,2024-07-21
c1607,44.613622,8.875187,24.78373647294099,2024-07-22
c1607,44.613622,8.875187,24.283466062667724,2024-07-23
c1607,44.613622,8.875187,23.88268778453067,2024-07-24
c1607,44.613622,8.875187,24.06219057928967,2024-07-25
c1607,44.613622,8.875187,24.17763344606235,2024-07-26
c1607,44.613622,8.875187,24.34120186212144,2024-07-27
c1607,44.613622,8.875187,25.00544091471298,2024-07-28
c1607,44.613622,8.875187,25.797912351220095,2024-07-29
c1607,44.613622,8.875187,26.360978250494192,2024-07-30
c1607,44.613622,8.875187,25.91249385034793,2024-07-31
c1607,44.613622,8.875187,24.96479229584792,2024-08-01
c1607,44.613622,8.875187,25.185629359107487,2024-08-02
c1607,44.613622,8.875187,25.311545424709905,2024-08-03
c1607,44.613622,8.875187,24.809159534120543,2024-08-04
c1607,44.613622,8.875187,25.064836229382504,2024-08-05
c1607,44.613622,8.875187,25.38738231715203,2024-08-06
c1607,44.613622,8.875187,24.12137619626207,2024-08-07
c1607,44.613622,8.875187,24.39591581368987,2024-08-08
c1607,44.613622,8.875187,26.036500117959317,2024-08-09
c1607,44.613622,8.875187,27.29031554665656,2024-08-10
c1607,44.613622,8.875187,27.83445114203264,2024-08-11
c1607,44.613622,8.875187,27.276548675567145,2024-08-12
c1607,44.613622,8.875187,26.408292754631876,2024-08-13
c1607,44.613622,8.875187,25.321664693151643,2024-08-14
c1607,44.613622,8.875187,24.356046636500803,2024-08-15
c1607,44.613622,8.875187,24.402263944432704,2024-08-16
c1607,44.613622,8.875187,22.4555497719944,2024-08-17
c1607,44.613622,8.875187,20.116918932559365,2024-08-18
c1607,44.613622,8.875187,21.578032655068924,2024-08-19
c1607,44.613622,8.875187,23.320702665510932,2024-08-20
c1607,44.613622,8.875187,23.87117478249701,2024-08-21
c1607,44.613622,8.875187,23.71003158554335,2024-08-22
c1607,44.613622,8.875187,23.541900243918597,2024-08-23
c1607,44.613622,8.875187,22.29619349626902,2024-08-24
c1607,44.613622,8.875187,22.723256116958993,2024-08-25
c1607,44.613622,8.875187,22.519821955813107,2024-08-26
c1607,44.613622,8.875187,21.88401214839671,2024-08-27
c1607,44.613622,8.875187,22.551727935581003,2024-08-28
c1607,44.613622,8.875187,23.3865827967401,2024-08-29
c1607,44.613622,8.875187,24.823309227147316,2024-08-30
c1607,44.613622,8.875187,23.92665684417757,2024-08-31
c1607,44.613622,8.875187,23.479656436286284,2024-09-01
c1607,44.613622,8.875187,21.4629559804791,2024-09-02
c1607,44.613622,8.875187,21.572023190298644,2024-09-03
c1607,44.613622,8.875187,20.512909611839845,2024-09-04
c1607,44.613622,8.875187,18.20672085967389,2024-09-05
c1607,44.613622,8.875187,19.221751342668423,2024-09-06
c1607,44.613622,8.875187,20.323661465865232,2024-09-07
c1607,44.613622,8.875187,19.093125799248497,2024-09-08
c1607,44.613622,8.875187,19.5198912261393,2024-09-09
c1607,44.613622,8.875187,20.0325180016202,2024-09-10
c1607,44.613622,8.875187,18.774099082909306,2024-09-11
c1607,44.613622,8.875187,16.723027169481735,2024-09-12
c1607,44.613622,8.875187,13.61925667994378,2024-09-13
c1607,44.613622,8.875187,14.2264204758576,2024-09-14
c1607,44.613622,8.875187,16.49978023405275,2024-09-15
c1607,44.613622,8.875187,15.500120889894406,2024-09-16
c1607,44.613622,8.875187,14.5466216707183,2024-09-17
c1607,44.613622,8.875187,12.13535738994708,2024-09-18
c1607,44.613622,8.875187,14.51012758725748,2024-09-19
c1607,44.613622,8.875187,15.60888993254809,2024-09-20
c1607,44.613622,8.875187,15.995937290397997,2024-09-21
c1607,44.613622,8.875187,16.04709261891416,2024-09-22
c1607,44.613622,8.875187,15.098836624235544,2024-09-23
c1607,44.613622,8.875187,15.122630813433606,2024-09-24
c1607,44.613622,8.875187,15.782361719062088,2024-09-25
c1607,44.613622,8.875187,17.405251942037285,2024-09-26
c1607,44.613622,8.875187,18.153939164798437,2024-09-27
c1607,44.613622,8.875187,15.583720987595656,2024-09-28
c1607,44.613622,8.875187,13.58824902012171,2024-09-29
c1607,44.613622,8.875187,14.192483089150718,2024-09-30
c1607,44.613622,8.875187,15.505297291548448,2024-10-01
c1607,44.613622,8.875187,15.772973392752904,2024-10-02
c1607,44.613622,8.875187,12.373801691060937,2024-10-03
c1607,44.613622,8.875187,12.084414823639024,2024-10-04
c1607,44.613622,8.875187,12.226760756606115,2024-10-05
c1607,44.613622,8.875187,12.653377897924628,2024-10-06
c1607,44.613622,8.875187,13.459266014811826,2024-10-07
c1607,44.613622,8.875187,13.283091271474555,2024-10-08
c1607,44.613622,8.875187,15.336481283032228,2024-10-09
c1607,44.613622,8.875187,16.209039077833825,2024-10-10
c1607,44.613622,8.875187,13.91420930132874,2024-10-11
c1607,44.613622,8.875187,13.589830112738603,2024-10-12
c1607,44.613622,8.875187,14.5078540370645,2024-10-13
c1607,44.613622,8.875187,15.132278310350054,2024-10-14
c1607,44.613622,8.875187,15.79227595784089,2024-10-15
c1607,44.613622,8.875187,15.594128862079064,2024-10-16
c1607,44.613622,8.875187,15.022153802982372,2024-10-17
c1607,44.613622,8.875187,14.707615303032084,2024-10-18
c1607,44.613622,8.875187,13.182815841704857,2024-10-19
c1607,44.613622,8.875187,14.578381088466928,2024-10-20
c1607,44.613622,8.875187,15.405871474004448,2024-10-21
c1607,44.613622,8.875187,15.483378838133104,2024-10-22
c1607,44.613622,8.875187,14.888685317588102,2024-10-23
c1607,44.613622,8.875187,14.522891911269427,2024-10-24
c1607,44.613622,8.875187,14.038729904159837,2024-10-25
c1607,44.613622,8.875187,14.49798105665601,2024-10-26
c1607,44.613622,8.875187,15.20387537308266,2024-10-27
c1607,44.613622,8.875187,15.32584072514388,2024-10-28
c1607,44.613622,8.875187,14.48403757671109,2024-10-29
c1607,44.613622,8.875187,13.79893332474824,2024-10-30
c1607,44.613622,8.875187,13.34493510416009,2024-10-31
c1607,44.613622,8.875187,12.929891204833996,2024-11-01
c1607,44.613622,8.875187,12.591651362491346,2024-11-02
c1607,44.613622,8.875187,10.755319913415926,2024-11-03
c1607,44.613622,8.875187,10.62970299772343,2024-11-04
c1607,44.613622,8.875187,9.729974196442496,2024-11-05
c1607,44.613622,8.875187,9.247087327850268,2024-11-06
c1607,44.613622,8.875187,8.448243897174573,2024-11-07
c1607,44.613622,8.875187,8.520998861187248,2024-11-08
c1607,44.613622,8.875187,8.956756047161656,2024-11-09
c1607,44.613622,8.875187,9.062503669536246,2024-11-10
c1607,44.613622,8.875187,7.742213678875768,2024-11-11
c1607,44.613622,8.875187,6.162452672622702,2024-11-12
c1607,44.613622,8.875187,6.413905792836511,2024-11-13
c1607,44.613622,8.875187,5.605586971106688,2024-11-14
c1607,44.613622,8.875187,6.601558285078362,2024-11-15
c1607,44.613622,8.875187,5.5822390883604545,2024-11-16
c1607,44.613622,8.875187,9.627430760356448,2024-11-17
c1607,44.613622,8.875187,8.989934035294661,2024-11-18
c1607,44.613622,8.875187,9.141893877462664,2024-11-19
c1607,44.613622,8.875187,8.700729585045595,2024-11-20
c1607,44.613622,8.875187,3.790848090772932,2024-11-21
c1607,44.613622,8.875187,3.133494127886877,2024-11-22
c1607,44.613622,8.875187,3.823059895233215,2024-11-23
c1607,44.613622,8.875187,5.033298773001324,2024-11-24
c1607,44.613622,8.875187,6.674493132509671,2024-11-25
c1607,44.613622,8.875187,8.032358842097706,2024-11-26
c1607,44.613622,8.875187,7.590290042573382,2024-11-27
c1607,44.613622,8.875187,8.211708919558935,2024-11-28
c1607,44.613622,8.875187,7.674879596601452,2024-11-29
c1607,44.613622,8.875187,5.588245271065724,2024-11-30
c1607,44.613622,8.875187,4.149677559056478,2024-12-01
c1607,44.613622,8.875187,5.218326918565434,2024-12-02
c1607,44.613622,8.875187,5.692048813811484,2024-12-03
c1607,44.613622,8.875187,3.8696255746727175,2024-12-04
c1607,44.613622,8.875187,3.0449400381352794,2024-12-05
c1607,44.613622,8.875187,3.5039134435363115,2024-12-06
c1607,44.613622,8.875187,3.919034225703943,2024-12-07
c1607,44.613622,8.875187,2.193621774409038,2024-12-08
c1607,44.613622,8.875187,3.7445547345817065,2024-12-09
c1607,44.613622,8.875187,3.0523393261514813,2024-12-10
c1607,44.613622,8.875187,3.667078968299431,2024-12-11
c1607,44.613622,8.875187,2.6349033378218616,2024-12-12
c1607,44.613622,8.875187,2.0783159254106134,2024-12-13
c1607,44.613622,8.875187,2.696369052238083,2024-12-14
c1607,44.613622,8.875187,3.4118579849498434,2024-12-15
c1607,44.613622,8.875187,5.904497065211247,2024-12-16
c1607,44.613622,8.875187,7.2224074387152255,2024-12-17
c1607,44.613622,8.875187,8.619139808422261,2024-12-18
c1607,44.613622,8.875187,8.197599033291972,2024-12-19
c1607,44.613622,8.875187,5.17779393529005,2024-12-20
c1607,44.613622,8.875187,2.6823211838714185,2024-12-21
c1607,44.613622,8.875187,4.470690095389503,2024-12-22
c1607,44.613622,8.875187,3.4265907940259805,2024-12-23
c1607,44.613622,8.875187,3.818920001589818,2024-12-24
c1607,44.613622,8.875187,2.884202281235496,2024-12-25
c1607,44.613622,8.875187,2.363113982089053,2024-12-26
c1607,44.613622,8.875187,3.151758708972648,2024-12-27
c1607,44.613622,8.875187,5.762073208519172,2024-12-28
c1607,44.613622,8.875187,6.619825172986966,2024-12-29
c1607,44.613622,8.875187,6.361848083991245,2024-12-30
c1607,44.613622,8.875187,5.1686232905355185,2024-12-31
c1607,44.613622,8.875187,6.290035894088232,2025-01-01
c1607,44.613622,8.875187,7.129318234679071,2025-01-02
c1607,44.613622,8.875187,4.657025121728241,2025-01-03
c1607,44.613622,8.875187,2.2788800519945496,2025-01-04
c1607,44.613622,8.875187,4.095820712199276,2025-01-05
c1607,44.613622,8.875187,4.772514479420561,2025-01-06
c1607,44.613622,8.875187,4.463416337920067,2025-01-07
c1607,44.613622,8.875187,7.000452054004072,2025-01-08
c1607,44.613622,8.875187,6.722301647445113,2025-01-09
c1607,44.613622,8.875187,5.637891005344468,2025-01-10
c1607,44.613622,8.875187,2.4238486155882493,2025-01-11
c1607,44.613622,8.875187,1.1038833468127116,2025-01-12
c1607,44.613622,8.875187,0.649497054858695,2025-01-13
c1607,44.613622,8.875187,0.1729659895395446,2025-01-14
c1607,44.613622,8.875187,1.4237229800154307,2025-01-15
c1607,44.613622,8.875187,1.53465174709685,2025-01-16
c1607,44.613622,8.875187,1.5694290667508684,2025-01-17
c1607,44.613622,8.875187,3.1834135545038875,2025-01-18
c1607,44.613622,8.875187,3.640083090933148,2025-01-19
c1607,44.613622,8.875187,2.950171448324073,2025-01-20
c1607,44.613622,8.875187,4.650474080598707,2025-01-21
c1607,44.613622,8.875187,4.101347681531291,2025-01-22
c1607,44.613622,8.875187,4.828770990287345,2025-01-23
c1607,44.613622,8.875187,5.7228554368371025,2025-01-24
c1607,44.613622,8.875187,7.536789181614616,2025-01-25
c1607,44.613622,8.875187,7.462897570974864,2025-01-26
c1607,44.613622,8.875187,8.43045744356741,2025-01-27
c1607,44.613622,8.875187,8.107097009829497,2025-01-28
c1607,44.613622,8.875187,6.388823839485827,2025-01-29
c1607,44.613622,8.875187,6.273515092892902,2025-01-30
c1607,44.613622,8.875187,5.64717294023454,2025-01-31
c1607,44.613622,8.875187,5.394908634212055,2025-02-01
c1607,44.613622,8.875187,6.279065856258453,2025-02-02
c1607,44.613622,8.875187,5.6958654803160815,2025-02-03
c1607,44.613622,8.875187,4.028785138425582,2025-02-04
c1607,44.613622,8.875187,4.3144642251314,2025-02-05
c1607,44.613622,8.875187,3.616316424194471,2025-02-06
c1607,44.613622,8.875187,1.994217782784858,2025-02-07
c1607,44.613622,8.875187,1.1750792736852484,2025-02-08
c1607,44.613622,8.875187,2.34527066811231,2025-02-09
c1607,44.613622,8.875187,5.556074589942194,2025-02-10
c1607,44.613622,8.875187,6.507944091301776,2025-02-11
c1607,44.613622,8.875187,6.73181454781355,2025-02-12
c1607,44.613622,8.875187,7.262776753848532,2025-02-13
c1607,44.613622,8.875187,5.431185088631247,2025-02-14
c1607,44.613622,8.875187,3.517610860503918,2025-02-15
c1607,44.613622,8.875187,2.7988504647974235,2025-02-16
c1607,44.613622,8.875187,1.9674034486243723,2025-02-17
c1607,44.613622,8.875187,2.716824535493691,2025-02-18
c1607,44.613622,8.875187,1.6488589145206882,2025-02-19
c1607,44.613622,8.875187,3.15339213083395,2025-02-20
c1607,44.613622,8.875187,5.678898608977613,2025-02-21
c1607,44.613622,8.875187,7.241225949852878,2025-02-22
c1607,44.613622,8.875187,8.528596744143547,2025-02-23
c1607,44.613622,8.875187,9.372086693942864,2025-02-24
c1607,44.613622,8.875187,8.87172449837748,2025-02-25
c1607,44.613622,8.875187,8.419747307776493,2025-02-26
c1607,44.613622,8.875187,6.900559945045574,2025-02-27
c1607,44.613622,8.875187,6.604668581802265,2025-02-28
c1607,44.613622,8.875187,6.242355745403723,2025-03-01
c1607,44.613622,8.875187,5.933821758994227,2025-03-02
c1607,44.613622,8.875187,6.138541060516167,2025-03-03
c1607,44.613622,8.875187,6.605654501000704,2025-03-04
c1607,44.613622,8.875187,7.868852894050671,2025-03-05
c1607,44.613622,8.875187,8.139015337663684,2025-03-06
c1607,44.613622,8.875187,7.9382419016040355,2025-03-07
c1607,44.613622,8.875187,8.176681039560767,2025-03-08
c1607,44.613622,8.875187,7.509902651401418,2025-03-09
c1607,44.613622,8.875187,8.200610924329743,2025-03-10
c1607,44.613622,8.875187,8.31471038188205,2025-03-11
c1607,44.613622,8.875187,8.549462247340285,2025-03-12
c1607,44.613622,8.875187,8.501613799988851,2025-03-13
c1607,44.613622,8.875187,8.309140689441028,2025-03-14
c1607,44.613622,8.875187,8.421934747836605,2025-03-15
c1607,44.613622,8.875187,6.950589152048273,2025-03-16
c1607,44.613622,8.875187,6.85154099515993,2025-03-17
c1607,44.613622,8.875187,5.728748318907578,2025-03-18
c1607,44.613622,8.875187,4.975775656986165,2025-03-19
c1607,44.613622,8.875187,7.065514699735256,2025-03-20
c1607,44.613622,8.875187,8.087507931719632,2025-03-21
c1607,44.613622,8.875187,7.18838838485376,2025-03-22
c1607,44.613622,8.875187,8.82614110535931,2025-03-23
c1607,44.613622,8.875187,9.324104713432478,2025-03-24
c1607,44.613622,8.875187,9.42896107886514,2025-03-25
c1607,44.613622,8.875187,9.38846674143625,2025-03-26
c1607,44.613622,8.875187,10.867764101806802,2025-03-27
c1607,44.613622,8.875187,12.006042830430689,2025-03-28
c1607,44.613622,8.875187,10.052483108730588,2025-03-29
c1607,44.613622,8.875187,12.149264270178582,2025-03-30
c1607,44.613622,8.875187,12.09977936646229,2025-03-31
c1607,44.613622,8.875187,9.285352209160614,2025-04-01
c1607,44.613622,8.875187,8.724499132499593,2025-04-02
c1607,44.613622,8.875187,11.359872504040238,2025-04-03
c1607,44.613622,8.875187,12.477662066044248,2025-04-04
c1607,44.613622,8.875187,12.446833704495535,2025-04-05
c1607,44.613622,8.875187,12.484507921006958,2025-04-06
c1607,44.613622,8.875187,9.625484394534874,2025-04-07
c1607,44.613622,8.875187,8.647518838002863,2025-04-08
c1607,44.613622,8.875187,9.338050757139028,2025-04-09
c1607,44.613622,8.875187,11.429384926615,2025-04-10
c1607,44.613622,8.875187,10.889637596557986,2025-04-11
c1607,44.613622,8.875187,11.70349408152535,2025-04-12
c1607,44.613622,8.875187,11.322726544330523,2025-04-13
c1607,44.613622,8.875187,10.648738541504663,2025-04-14
c1607,44.613622,8.875187,11.88761160783947,2025-04-15
c1607,44.613622,8.875187,12.209724976906282,2025-04-16
c1607,44.613622,8.875187,10.885159337016583,2025-04-17
c1607,44.613622,8.875187,11.265800019585877,2025-04-18
c1607,44.613622,8.875187,11.67130347920498,2025-04-19
c1607,44.613622,8.875187,11.496448345428163,2025-04-20
c1607,44.613622,8.875187,12.357420792106138,2025-04-21
c1607,44.613622,8.875187,13.869060825059096,2025-04-22
c1607,44.613622,8.875187,12.980651355844708,2025-04-23
c1607,44.613622,8.875187,13.857972848567792,2025-04-24
c1607,44.613622,8.875187,14.363307865859266,2025-04-25
c1607,44.613622,8.875187,13.936024360319196,2025-04-26
c1607,44.613622,8.875187,13.429730651840504,2025-04-27
c1607,44.613622,8.875187,14.194996869622688,2025-04-28
c1607,44.613622,8.875187,15.019061623257311,2025-04-29
c1607,44.613622,8.875187,16.78751630529895,2025-04-30
c1607,44.613622,8.875187,17.278781777591036,2025-05-01
c1607,44.613622,8.875187,17.983420329061154,2025-05-02
c1607,44.613622,8.875187,15.407633492798968,2025-05-03
c1607,44.613622,8.875187,14.261496060201695,2025-05-04
c1607,44.613622,8.875187,13.647348474448204,2025-05-05
c1607,44.613622,8.875187,12.746611867283892,2025-05-06
c1607,44.613622,8.875187,11.610575589880517,2025-05-07
c1607,44.613622,8.875187,11.345133866016626,2025-05-08
c1607,44.613622,8.875187,11.821836136974548,2025-05-09
c1607,44.613622,8.875187,12.825028837911049,2025-05-10
c1607,44.613622,8.875187,14.15118062667323,2025-05-11
c1607,44.613622,8.875187,13.40408988660066,2025-05-12
c1607,44.613622,8.875187,13.665065871532258,2025-05-13
c1607,44.613622,8.875187,14.312527062220122,2025-05-14
c1607,44.613622,8.875187,15.892989969019132,2025-05-15
c1607,44.613622,8.875187,14.332412598946576,2025-05-16
c1607,44.613622,8.875187,12.65828122801958,2025-05-17
c1607,44.613622,8.875187,13.304510252735987,2025-05-18
c1607,44.613622,8.875187,14.938191569730622,2025-05-19
c1607,44.613622,8.875187,14.73042969642724,2025-05-20
c1607,44.613622,8.875187,15.290639522106169,2025-05-21
c1607,44.613622,8.875187,14.09621528768028,2025-05-22
c1607,44.613622,8.875187,14.185721870204835,2025-05-23
c1607,44.613622,8.875187,14.02287360297311,2025-05-24
c1607,44.613622,8.875187,14.949915177186815,2025-05-25
c1607,44.613622,8.875187,15.310969703621817,2025-05-26
c1607,44.613622,8.875187,15.426433479961778,2025-05-27
c1607,44.613622,8.875187,16.430484028293947,2025-05-28
c1607,44.613622,8.875187,19.16321841402158,2025-05-29
c1607,44.613622,8.875187,19.841451512864687,2025-05-30
c1607,44.613622,8.875187,20.16442621769341,2025-05-31
c1607,44.613622,8.875187,18.27966514444869,2025-06-01
c1607,44.613622,8.875187,17.642255621040846,2025-06-02
c1607,44.613622,8.875187,18.2946714020526,2025-06-03
c1607,44.613622,8.875187,17.566927863152017,2025-06-04
c1607,44.613622,8.875187,17.49300357064668,2025-06-05
c1607,44.613622,8.875187,18.03093571245616,2025-06-06
c1607,44.613622,8.875187,18.44954301914754,2025-06-07
c1607,44.613622,8.875187,19.048834483954092,2025-06-08
c1607,44.613622,8.875187,20.634323284408,2025-06-09
c1607,44.613622,8.875187,20.80074609176954,2025-06-10
c1607,44.613622,8.875187,21.589298626384927,2025-06-11
c1607,44.613622,8.875187,23.173108626209075,2025-06-12
c1607,44.613622,8.875187,24.580939921376295,2025-06-13
c1607,44.613622,8.875187,24.89119965882429,2025-06-14
c1607,44.613622,8.875187,24.92150639521809,2025-06-15
c1607,44.613622,8.875187,22.899884349781782,2025-06-16
c1607,44.613622,8.875187,21.461910899714628,2025-06-17
c1607,44.613622,8.875187,23.21827178174888,2025-06-18
c1607,44.613622,8.875187,24.125397808033707,2025-06-19
c1607,44.613622,8.875187,24.446393740868768,2025-06-20
c1607,44.613622,8.875187,23.27071310397802,2025-06-21
c1607,44.613622,8.875187,22.55397384516024,2025-06-22
c1607,44.613622,8.875187,22.0504493237011,2025-06-23
c1607,44.613622,8.875187,22.26676836379512,2025-06-24
c1607,44.613622,8.875187,23.44764784228724,2025-06-25
c1607,44.613622,8.875187,22.895289963278703,2025-06-26
c1607,44.613622,8.875187,25.371120305844396,2025-06-27
c1607,44.613622,8.875187,26.70919586676766,2025-06-28
c1607,44.613622,8.875187,27.697289986549503,2025-06-29
c1607,44.613622,8.875187,26.919817313285268,2025-06-30
c1607,44.613622,8.875187,26.020710530839057,2025-07-01
c1607,44.613622,8.875187,25.2084887599289,2025-07-02
c1607,44.613622,8.875187,25.63918774547599,2025-07-03
c1607,44.613622,8.875187,26.147885532810548,2025-07-04
c1607,44.613622,8.875187,24.140876804903225,2025-07-05
c1607,44.613622,8.875187,22.010365670128216,2025-07-06
c1607,44.613622,8.875187,20.952901803825966,2025-07-07
c1607,44.613622,8.875187,19.487818056104715,2025-07-08
c1607,44.613622,8.875187,18.51320632176885,2025-07-09
c1607,44.613622,8.875187,20.12780138426477,2025-07-10
c1607,44.613622,8.875187,20.59185505494727,2025-07-11
c1607,44.613622,8.875187,19.78607091950576,2025-07-12
c1607,44.613622,8.875187,19.21121529510711,2025-07-13
c1607,44.613622,8.875187,20.48674990523648,2025-07-14
c1607,44.613622,8.875187,22.442738837033023,2025-07-15
c1607,44.613622,8.875187,23.985262276453533,2025-07-16
c1607,44.613622,8.875187,24.818228029759396,2025-07-17
c1607,44.613622,8.875187,23.94658898247615,2025-07-18
c1607,44.613622,8.875187,22.073903455331067,2025-07-19
c1607,44.613622,8.875187,22.21818743830472,2025-07-20
c1607,44.613622,8.875187,22.035788787571743,2025-07-21
c1607,44.613622,8.875187,22.01575315919952,2025-07-22
c1607,44.613622,8.875187,21.177378789701088,2025-07-23
c1607,44.613622,8.875187,20.40036796112213,2025-07-24
c1607,44.613622,8.875187,19.07674200082367,2025-07-25
c1607,44.613622,8.875187,18.37411231694558,2025-07-26
c1607,44.613622,8.875187,21.084385710784744,2025-07-27
c1607,44.613622,8.875187,20.37481224450157,2025-07-28
