cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,25.911095832375935,2025-07-20
c1718,45.064072,18.167692,28.10224666221472,2025-07-21
c1718,45.064072,18.167692,23.959293761907865,2025-07-22
c1718,45.064072,18.167692,24.8397255093444,2025-07-23
c1718,45.064072,18.167692,27.128085611380815,2025-07-24
c1718,45.064072,18.167692,27.144700487922243,2025-07-25
c1718,45.064072,18.167692,25.906193953869415,2025-07-26
c1718,45.064072,18.167692,21.8864966373818,2025-07-27
c1718,45.064072,18.167692,21.462965550142197,2025-07-28
c1718,45.064072,18.167692,18.511844238580476,2025-07-29
c1718,45.064072,18.167692,19.742048241110425,2025-07-30
c1718,45.064072,18.167692,21.344962355669832,2025-07-31
c1718,45.064072,18.167692,22.47396630679864,2025-08-01
c1718,45.064072,18.167692,23.52247495464253,2025-08-02
c1718,45.064072,18.167692,20.682008294498235,2025-08-03
c1718,45.064072,18.167692,19.94772371778305,2025-08-04
c1718,45.064072,18.167692,20.966283491546072,2025-08-05
c1718,45.064072,18.167692,20.686638521680667,2025-08-06
c1718,45.064072,18.167692,20.90742263793948,2025-08-07
c1718,45.064072,18.167692,23.455647113276477,2025-08-08
c1718,45.064072,18.167692,26.028158217785435,2025-08-09
c1718,45.064072,18.167692,27.65330838222133,2025-08-10
c1718,45.064072,18.167692,26.01728805093207,2025-08-11
c1718,45.064072,18.167692,24.855067376529476,2025-08-12
c1718,45.064072,18.167692,26.155519418155475,2025-08-13
c1718,45.064072,18.167692,26.517988062839898,2025-08-14
c1718,45.064072,18.167692,26.36112582636818,2025-08-15
c1718,45.064072,18.167692,27.146327374028267,2025-08-16
c1718,45.064072,18.167692,23.7666266796636,2025-08-17
c1718,45.064072,18.167692,22.121050404567388,2025-08-18
c1718,45.064072,18.167692,22.84666409212004,2025-08-19
c1718,45.064072,18.167692,23.880363284840328,2025-08-20
c1718,45.064072,18.167692,24.05098289788942,2025-08-21
c1718,45.064072,18.167692,21.04179632149495,2025-08-22
c1718,45.064072,18.167692,19.757549644919024,2025-08-23
c1718,45.064072,18.167692,18.021223659141405,2025-08-24
c1718,45.064072,18.167692,18.606897488762375,2025-08-25
c1718,45.064072,18.167692,20.29712065902414,2025-08-26
c1718,45.064072,18.167692,22.42854715983076,2025-08-27
c1718,45.064072,18.167692,24.453622159770923,2025-08-28
c1718,45.064072,18.167692,25.35364498063632,2025-08-29
c1718,45.064072,18.167692,20.27154760921705,2025-08-30
c1718,45.064072,18.167692,18.673348064048657,2025-08-31
c1718,45.064072,18.167692,20.779373557894857,2025-09-01
c1718,45.064072,18.167692,22.152064087811663,2025-09-02
c1718,45.064072,18.167692,20.651174635045695,2025-09-03
c1718,45.064072,18.167692,21.29420848921236,2025-09-04
c1718,45.064072,18.167692,23.246786237230516,2025-09-05
c1718,45.064072,18.167692,20.235963215547464,2025-09-06
c1718,45.064072,18.167692,20.565342293533643,2025-09-07
c1718,45.064072,18.167692,21.80667542102293,2025-09-08
c1718,45.064072,18.167692,22.52315131542731,2025-09-09
c1718,45.064072,18.167692,21.322959675508404,2025-09-10
c1718,45.064072,18.167692,21.302679974425104,2025-09-11
c1718,45.064072,18.167692,20.950381709080137,2025-09-12
c1718,45.064072,18.167692,21.90718676249187,2025-09-13
c1718,45.064072,18.167692,19.94971777972056,2025-09-14
c1718,45.064072,18.167692,19.79175638685042,2025-09-15
c1718,45.064072,18.167692,19.322777662090264,2025-09-16
c1718,45.064072,18.167692,17.44102654550591,2025-09-17
c1718,45.064072,18.167692,17.126974240471355,2025-09-18
c1718,45.064072,18.167692,19.4728927313113,2025-09-19
c1718,45.064072,18.167692,21.045566267125768,2025-09-20
c1718,45.064072,18.167692,21.485220875459593,2025-09-21
c1718,45.064072,18.167692,21.923321742637494,2025-09-22
c1718,45.064072,18.167692,21.16243474623737,2025-09-23
c1718,45.064072,18.167692,19.00688671785244,2025-09-24
c1718,45.064072,18.167692,18.353955362357375,2025-09-25
c1718,45.064072,18.167692,16.893425533818284,2025-09-26
c1718,45.064072,18.167692,15.686581974403554,2025-09-27
c1718,45.064072,18.167692,14.013898453057996,2025-09-28
c1718,45.064072,18.167692,12.99988024094528,2025-09-29
c1718,45.064072,18.167692,12.148391319723702,2025-09-30
c1718,45.064072,18.167692,11.007965618956352,2025-10-01
c1718,45.064072,18.167692,9.43673272226374,2025-10-02
c1718,45.064072,18.167692,9.030705739937591,2025-10-03
c1718,45.064072,18.167692,10.150992913339664,2025-10-04
c1718,45.064072,18.167692,10.296802849863123,2025-10-05
c1718,45.064072,18.167692,10.2359713610481,2025-10-06
c1718,45.064072,18.167692,10.974868310666569,2025-10-07
c1718,45.064072,18.167692,11.745596754784682,2025-10-08
c1718,45.064072,18.167692,12.015905193254088,2025-10-09
c1718,45.064072,18.167692,14.637869128058966,2025-10-10
c1718,45.064072,18.167692,13.945776838414838,2025-10-11
c1718,45.064072,18.167692,13.542677082734976,2025-10-12
c1718,45.064072,18.167692,12.22851433847467,2025-10-13
c1718,45.064072,18.167692,12.28818141712866,2025-10-14
c1718,45.064072,18.167692,11.112399838017508,2025-10-15
c1718,45.064072,18.167692,11.267373447792224,2025-10-16
c1718,45.064072,18.167692,10.88176003998403,2025-10-17
c1718,45.064072,18.167692,11.630426496617954,2025-10-18
c1718,45.064072,18.167692,8.871218423282423,2025-10-19
c1718,45.064072,18.167692,9.540367635091162,2025-10-20
c1718,45.064072,18.167692,12.946059298047851,2025-10-21
c1718,45.064072,18.167692,13.961883485083522,2025-10-22
c1718,45.064072,18.167692,16.661221650067507,2025-10-23
c1718,45.064072,18.167692,12.62744172040156,2025-10-24
c1718,45.064072,18.167692,11.719016303268154,2025-10-25
c1718,45.064072,18.167692,11.395840139950048,2025-10-26
c1718,45.064072,18.167692,11.086458684883896,2025-10-27
c1718,45.064072,18.167692,10.97024527905038,2025-10-28
c1718,45.064072,18.167692,11.125696922751064,2025-10-29
c1718,45.064072,18.167692,13.99867508832149,2025-10-30
c1718,45.064072,18.167692,14.608133465636037,2025-10-31
c1718,45.064072,18.167692,13.853449451222158,2025-11-01
c1718,45.064072,18.167692,13.070062121223016,2025-11-02
c1718,45.064072,18.167692,9.273711148430335,2025-11-03
c1718,45.064072,18.167692,7.612809132594712,2025-11-04
c1718,45.064072,18.167692,7.930917291080269,2025-11-05
c1718,45.064072,18.167692,8.024791912004098,2025-11-06
c1718,45.064072,18.167692,8.149867682363487,2025-11-07
c1718,45.064072,18.167692,8.084235352160903,2025-11-08
c1718,45.064072,18.167692,7.707942162308055,2025-11-09
c1718,45.064072,18.167692,8.265505457859437,2025-11-10
c1718,45.064072,18.167692,8.536571285771428,2025-11-11
c1718,45.064072,18.167692,6.471688738056274,2025-11-12
c1718,45.064072,18.167692,7.969826687083545,2025-11-13
c1718,45.064072,18.167692,7.96292608672499,2025-11-14
c1718,45.064072,18.167692,8.205799155141815,2025-11-15
c1718,45.064072,18.167692,10.258641014847129,2025-11-16
c1718,45.064072,18.167692,13.460874714570922,2025-11-17
c1718,45.064072,18.167692,5.645985150804723,2025-11-18
c1718,45.064072,18.167692,4.936547432693794,2025-11-19
c1718,45.064072,18.167692,8.053711984671827,2025-11-20
c1718,45.064072,18.167692,2.900860161874839,2025-11-21
c1718,45.064072,18.167692,0.6914060630050693,2025-11-22
c1718,45.064072,18.167692,-0.2171096427767602,2025-11-23
c1718,45.064072,18.167692,1.4544277789546318,2025-11-24
c1718,45.064072,18.167692,8.95776346244067,2025-11-25
c1718,45.064072,18.167692,5.076838639203248,2025-11-26
c1718,45.064072,18.167692,2.771226763257818,2025-11-27
c1718,45.064072,18.167692,2.13993584127989,2025-11-28
c1718,45.064072,18.167692,2.4034765505323437,2025-11-29
c1718,45.064072,18.167692,4.095033690508706,2025-11-30
c1718,45.064072,18.167692,2.923688866110437,2025-12-01
c1718,45.064072,18.167692,3.245516608743121,2025-12-02
c1718,45.064072,18.167692,3.2614370308670546,2025-12-03
c1718,45.064072,18.167692,3.644971862493787,2025-12-04
c1718,45.064072,18.167692,5.111784205717223,2025-12-05
c1718,45.064072,18.167692,7.090408467311507,2025-12-06
c1718,45.064072,18.167692,5.266559877582641,2025-12-07
c1718,45.064072,18.167692,5.391428450042142,2025-12-08
c1718,45.064072,18.167692,5.580206261429167,2025-12-09
c1718,45.064072,18.167692,5.270259041879696,2025-12-10
c1718,45.064072,18.167692,4.197951253255246,2025-12-11
c1718,45.064072,18.167692,6.495817468680619,2025-12-12
c1718,45.064072,18.167692,4.865212279675068,2025-12-13
c1718,45.064072,18.167692,2.5868234671798693,2025-12-14
c1718,45.064072,18.167692,1.531378076590757,2025-12-15
c1718,45.064072,18.167692,0.245180571313036,2025-12-16
c1718,45.064072,18.167692,2.6367003122965733,2025-12-17
c1718,45.064072,18.167692,4.754058733173452,2025-12-18
c1718,45.064072,18.167692,5.859031235938003,2025-12-19
c1718,45.064072,18.167692,4.709415278715258,2025-12-20
c1718,45.064072,18.167692,4.84161224365237,2025-12-21
c1718,45.064072,18.167692,4.3388014400706885,2025-12-22
c1718,45.064072,18.167692,2.9454329471962337,2025-12-23
c1718,45.064072,18.167692,3.0513329973407877,2025-12-24
c1718,45.064072,18.167692,2.003397294586821,2025-12-25
c1718,45.064072,18.167692,0.3579573313395477,2025-12-26
c1718,45.064072,18.167692,0.9799629735011812,2025-12-27
c1718,45.064072,18.167692,0.3327533347934165,2025-12-28
c1718,45.064072,18.167692,0.7059948715509511,2025-12-29
c1718,45.064072,18.167692,-0.922970947564796,2025-12-30
