cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,23.421358524669323,2025-08-03
c1392,43.26227,16.369142,22.96052241469878,2025-08-04
c1392,43.26227,16.369142,23.07004158713604,2025-08-05
c1392,43.26227,16.369142,24.078783046838023,2025-08-06
c1392,43.26227,16.369142,23.39353861953274,2025-08-07
c1392,43.26227,16.369142,24.071589914957688,2025-08-08
c1392,43.26227,16.369142,25.343611780802448,2025-08-09
c1392,43.26227,16.369142,26.440922118678273,2025-08-10
c1392,43.26227,16.369142,28.715736816868645,2025-08-11
c1392,43.26227,16.369142,26.890964866407,2025-08-12
c1392,43.26227,16.369142,27.25017277110708,2025-08-13
c1392,43.26227,16.369142,26.664648738051937,2025-08-14
c1392,43.26227,16.369142,25.934508884314344,2025-08-15
c1392,43.26227,16.369142,25.98217290242517,2025-08-16
c1392,43.26227,16.369142,25.972949241869415,2025-08-17
c1392,43.26227,16.369142,25.018529984445316,2025-08-18
c1392,43.26227,16.369142,23.64594043384901,2025-08-19
c1392,43.26227,16.369142,23.744001770019548,2025-08-20
c1392,43.26227,16.369142,24.041152272079973,2025-08-21
c1392,43.26227,16.369142,21.955311283920775,2025-08-22
c1392,43.26227,16.369142,22.28570591319694,2025-08-23
c1392,43.26227,16.369142,22.087629560990795,2025-08-24
c1392,43.26227,16.369142,21.68450908082906,2025-08-25
c1392,43.26227,16.369142,22.016974350900384,2025-08-26
c1392,43.26227,16.369142,21.87407115589491,2025-08-27
c1392,43.26227,16.369142,23.53419431050619,2025-08-28
c1392,43.26227,16.369142,24.280044023918418,2025-08-29
c1392,43.26227,16.369142,20.602635632139275,2025-08-30
c1392,43.26227,16.369142,20.50340096444797,2025-08-31
c1392,43.26227,16.369142,21.22962641860503,2025-09-01
c1392,43.26227,16.369142,22.321313488122215,2025-09-02
c1392,43.26227,16.369142,21.536436265887648,2025-09-03
c1392,43.26227,16.369142,22.101316544503888,2025-09-04
c1392,43.26227,16.369142,22.67259344621141,2025-09-05
c1392,43.26227,16.369142,23.28880441839047,2025-09-06
c1392,43.26227,16.369142,22.357839179761513,2025-09-07
c1392,43.26227,16.369142,22.292361773866624,2025-09-08
c1392,43.26227,16.369142,22.56433180606729,2025-09-09
c1392,43.26227,16.369142,22.897925660104494,2025-09-10
c1392,43.26227,16.369142,21.76399578903662,2025-09-11
c1392,43.26227,16.369142,21.34005617083927,2025-09-12
c1392,43.26227,16.369142,22.15609617522272,2025-09-13
c1392,43.26227,16.369142,21.36533229712284,2025-09-14
c1392,43.26227,16.369142,21.44147182811392,2025-09-15
c1392,43.26227,16.369142,21.828882668235103,2025-09-16
c1392,43.26227,16.369142,21.70332840428212,2025-09-17
c1392,43.26227,16.369142,21.190274475560063,2025-09-18
c1392,43.26227,16.369142,22.082887406782685,2025-09-19
c1392,43.26227,16.369142,21.73340025237116,2025-09-20
c1392,43.26227,16.369142,22.014202418471857,2025-09-21
c1392,43.26227,16.369142,22.997549299760315,2025-09-22
c1392,43.26227,16.369142,22.70899912516279,2025-09-23
c1392,43.26227,16.369142,20.969540208758744,2025-09-24
c1392,43.26227,16.369142,19.915761150013324,2025-09-25
c1392,43.26227,16.369142,19.89530176104922,2025-09-26
c1392,43.26227,16.369142,19.66336908051463,2025-09-27
c1392,43.26227,16.369142,18.182668651234057,2025-09-28
c1392,43.26227,16.369142,18.24180518641619,2025-09-29
c1392,43.26227,16.369142,17.463909149169943,2025-09-30
c1392,43.26227,16.369142,15.854841347896706,2025-10-01
c1392,43.26227,16.369142,12.813201765580631,2025-10-02
c1392,43.26227,16.369142,11.464426537716038,2025-10-03
c1392,43.26227,16.369142,13.140212804620942,2025-10-04
c1392,43.26227,16.369142,15.123733682343484,2025-10-05
c1392,43.26227,16.369142,14.224446302471764,2025-10-06
c1392,43.26227,16.369142,14.79909064553003,2025-10-07
c1392,43.26227,16.369142,15.1711727373528,2025-10-08
c1392,43.26227,16.369142,15.352456341367809,2025-10-09
c1392,43.26227,16.369142,17.197182880748418,2025-10-10
c1392,43.26227,16.369142,17.175769563154766,2025-10-11
c1392,43.26227,16.369142,16.095122296882415,2025-10-12
c1392,43.26227,16.369142,15.823409063165856,2025-10-13
c1392,43.26227,16.369142,15.533364579171849,2025-10-14
c1392,43.26227,16.369142,15.451506215875815,2025-10-15
c1392,43.26227,16.369142,15.180017968380133,2025-10-16
c1392,43.26227,16.369142,16.30071160287568,2025-10-17
c1392,43.26227,16.369142,15.806191149624947,2025-10-18
c1392,43.26227,16.369142,14.98610086152051,2025-10-19
c1392,43.26227,16.369142,14.811409967595896,2025-10-20
c1392,43.26227,16.369142,15.674919891357444,2025-10-21
c1392,43.26227,16.369142,16.506239919951508,2025-10-22
c1392,43.26227,16.369142,17.341401337132332,2025-10-23
c1392,43.26227,16.369142,15.762334627093708,2025-10-24
c1392,43.26227,16.369142,15.651483720721632,2025-10-25
c1392,43.26227,16.369142,16.2611570647269,2025-10-26
c1392,43.26227,16.369142,14.212153082182953,2025-10-27
c1392,43.26227,16.369142,14.154504013061551,2025-10-28
c1392,43.26227,16.369142,15.457660490093811,2025-10-29
c1392,43.26227,16.369142,16.697844672925555,2025-10-30
c1392,43.26227,16.369142,17.014430895718675,2025-10-31
c1392,43.26227,16.369142,15.91497833945536,2025-11-01
c1392,43.26227,16.369142,16.13624584313597,2025-11-02
c1392,43.26227,16.369142,15.406632706613284,2025-11-03
c1392,43.26227,16.369142,13.31153641903041,2025-11-04
c1392,43.26227,16.369142,13.19970246517298,2025-11-05
c1392,43.26227,16.369142,13.138466898600278,2025-11-06
c1392,43.26227,16.369142,12.559012511282289,2025-11-07
c1392,43.26227,16.369142,12.98496294888585,2025-11-08
c1392,43.26227,16.369142,13.958612673210414,2025-11-09
c1392,43.26227,16.369142,13.945693669174672,2025-11-10
c1392,43.26227,16.369142,12.622654666322688,2025-11-11
c1392,43.26227,16.369142,13.394530024673005,2025-11-12
c1392,43.26227,16.369142,13.4412405996612,2025-11-13
c1392,43.26227,16.369142,12.607218320441984,2025-11-14
c1392,43.26227,16.369142,13.505122502644864,2025-11-15
c1392,43.26227,16.369142,14.855334715409732,2025-11-16
c1392,43.26227,16.369142,16.37777370106092,2025-11-17
c1392,43.26227,16.369142,12.442306090846236,2025-11-18
c1392,43.26227,16.369142,12.301950813062287,2025-11-19
c1392,43.26227,16.369142,13.859168266527618,2025-11-20
c1392,43.26227,16.369142,11.486081972989185,2025-11-21
c1392,43.26227,16.369142,7.415060205170606,2025-11-22
c1392,43.26227,16.369142,6.672360541603791,2025-11-23
c1392,43.26227,16.369142,9.903584879094929,2025-11-24
c1392,43.26227,16.369142,13.69186026833276,2025-11-25
c1392,43.26227,16.369142,10.034331836122483,2025-11-26
c1392,43.26227,16.369142,8.310842953306258,2025-11-27
c1392,43.26227,16.369142,8.551296164772758,2025-11-28
c1392,43.26227,16.369142,8.483329541755486,2025-11-29
c1392,43.26227,16.369142,9.37852162447846,2025-11-30
c1392,43.26227,16.369142,10.475327578457929,2025-12-01
c1392,43.26227,16.369142,11.438577085552804,2025-12-02
c1392,43.26227,16.369142,11.624589122425444,2025-12-03
c1392,43.26227,16.369142,11.739080452196529,2025-12-04
c1392,43.26227,16.369142,12.504379885124466,2025-12-05
c1392,43.26227,16.369142,11.342119078202714,2025-12-06
c1392,43.26227,16.369142,11.246429547396604,2025-12-07
c1392,43.26227,16.369142,10.95078180486508,2025-12-08
c1392,43.26227,16.369142,11.605239694768752,2025-12-09
c1392,43.26227,16.369142,11.216611261078809,2025-12-10
c1392,43.26227,16.369142,11.173686264500486,2025-12-11
c1392,43.26227,16.369142,10.5690765034069,2025-12-12
c1392,43.26227,16.369142,9.935350938276832,2025-12-13
c1392,43.26227,16.369142,9.380003495649884,2025-12-14
c1392,43.26227,16.369142,9.149375880848307,2025-12-15
c1392,43.26227,16.369142,11.817340619636315,2025-12-16
c1392,43.26227,16.369142,12.920306916670382,2025-12-17
c1392,43.26227,16.369142,13.451323237563656,2025-12-18
c1392,43.26227,16.369142,12.048464260679337,2025-12-19
c1392,43.26227,16.369142,10.164034606471231,2025-12-20
c1392,43.26227,16.369142,10.37204668449634,2025-12-21
c1392,43.26227,16.369142,11.041950549501378,2025-12-22
c1392,43.26227,16.369142,12.203637568155948,2025-12-23
c1392,43.26227,16.369142,11.178789531823396,2025-12-24
c1392,43.26227,16.369142,9.86465736157967,2025-12-25
c1392,43.26227,16.369142,8.851535138216896,2025-12-26
c1392,43.26227,16.369142,8.941364808516104,2025-12-27
c1392,43.26227,16.369142,8.425131849809153,2025-12-28
c1392,43.26227,16.369142,7.855635683464309,2025-12-29
c1392,43.26227,16.369142,6.741627791433634,2025-12-30
