cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,14.376364931496248,2025-06-15
c1840,45.964973,6.776879,12.56433563829053,2025-06-16
c1840,45.964973,6.776879,13.881254981852948,2025-06-17
c1840,45.964973,6.776879,15.59899767058105,2025-06-18
c1840,45.964973,6.776879,15.786714228297264,2025-06-19
c1840,45.964973,6.776879,15.670259420519836,2025-06-20
c1840,45.964973,6.776879,15.67292204378638,2025-06-21
c1840,45.964973,6.776879,17.107746861477434,2025-06-22
c1840,45.964973,6.776879,15.855667963335607,2025-06-23
c1840,45.964973,6.776879,16.6583804084875,2025-06-24
c1840,45.964973,6.776879,19.10516423312104,2025-06-25
c1840,45.964973,6.776879,14.591605277634804,2025-06-26
c1840,45.964973,6.776879,15.777136959102062,2025-06-27
c1840,45.964973,6.776879,17.847619886202583,2025-06-28
c1840,45.964973,6.776879,19.157078423970844,2025-06-29
c1840,45.964973,6.776879,17.51556389101092,2025-06-30
c1840,45.964973,6.776879,16.57371944304436,2025-07-01
c1840,45.964973,6.776879,17.057615170893705,2025-07-02
c1840,45.964973,6.776879,17.030338055041078,2025-07-03
c1840,45.964973,6.776879,15.594846957403435,2025-07-04
c1840,45.964973,6.776879,16.172477597994575,2025-07-05
c1840,45.964973,6.776879,12.6005428000979,2025-07-06
c1840,45.964973,6.776879,8.548220727497311,2025-07-07
c1840,45.964973,6.776879,6.188524366287454,2025-07-08
c1840,45.964973,6.776879,8.519307994003555,2025-07-09
c1840,45.964973,6.776879,11.460484068228244,2025-07-10
c1840,45.964973,6.776879,12.746840286627808,2025-07-11
c1840,45.964973,6.776879,13.894117848311504,2025-07-12
c1840,45.964973,6.776879,14.1372032415366,2025-07-13
c1840,45.964973,6.776879,14.400609294037462,2025-07-14
c1840,45.964973,6.776879,13.638781116668326,2025-07-15
c1840,45.964973,6.776879,13.017820355293228,2025-07-16
c1840,45.964973,6.776879,13.56179474227476,2025-07-17
c1840,45.964973,6.776879,15.914139678447963,2025-07-18
c1840,45.964973,6.776879,14.681304057951934,2025-07-19
c1840,45.964973,6.776879,14.589809604917006,2025-07-20
c1840,45.964973,6.776879,12.029998351215516,2025-07-21
c1840,45.964973,6.776879,11.612085384171284,2025-07-22
c1840,45.964973,6.776879,11.906954854627772,2025-07-23
c1840,45.964973,6.776879,10.020790324579355,2025-07-24
c1840,45.964973,6.776879,9.885370533067826,2025-07-25
c1840,45.964973,6.776879,10.424608324559925,2025-07-26
c1840,45.964973,6.776879,9.736156175376625,2025-07-27
c1840,45.964973,6.776879,7.38309015514566,2025-07-28
c1840,45.964973,6.776879,8.337664561117885,2025-07-29
c1840,45.964973,6.776879,9.752862366110476,2025-07-30
c1840,45.964973,6.776879,10.892406166054316,2025-07-31
c1840,45.964973,6.776879,11.462020322887334,2025-08-01
c1840,45.964973,6.776879,8.624876051051663,2025-08-02
c1840,45.964973,6.776879,8.955828448358062,2025-08-03
c1840,45.964973,6.776879,12.269615960890256,2025-08-04
c1840,45.964973,6.776879,13.776474525548627,2025-08-05
c1840,45.964973,6.776879,13.648558019822678,2025-08-06
c1840,45.964973,6.776879,15.504452815200374,2025-08-07
c1840,45.964973,6.776879,17.55685368945293,2025-08-08
c1840,45.964973,6.776879,19.183837934253535,2025-08-09
c1840,45.964973,6.776879,18.871577219809275,2025-08-10
c1840,45.964973,6.776879,19.429363025877866,2025-08-11
c1840,45.964973,6.776879,20.03858352877413,2025-08-12
c1840,45.964973,6.776879,19.94543638331917,2025-08-13
c1840,45.964973,6.776879,17.809275914077553,2025-08-14
c1840,45.964973,6.776879,16.61147000414419,2025-08-15
c1840,45.964973,6.776879,15.624417332773252,2025-08-16
c1840,45.964973,6.776879,14.709074668101236,2025-08-17
c1840,45.964973,6.776879,16.35849374042115,2025-08-18
c1840,45.964973,6.776879,14.912843723614095,2025-08-19
c1840,45.964973,6.776879,11.125734454888674,2025-08-20
c1840,45.964973,6.776879,9.286023266550878,2025-08-21
c1840,45.964973,6.776879,11.149696156939012,2025-08-22
c1840,45.964973,6.776879,10.937114160711136,2025-08-23
c1840,45.964973,6.776879,11.365366883338512,2025-08-24
c1840,45.964973,6.776879,12.88135434483506,2025-08-25
c1840,45.964973,6.776879,14.67496196153927,2025-08-26
c1840,45.964973,6.776879,14.34487835687396,2025-08-27
c1840,45.964973,6.776879,11.818945580610224,2025-08-28
c1840,45.964973,6.776879,9.1631662221482,2025-08-29
c1840,45.964973,6.776879,8.265011211108142,2025-08-30
c1840,45.964973,6.776879,12.582805841246463,2025-08-31
c1840,45.964973,6.776879,10.184862829303473,2025-09-01
c1840,45.964973,6.776879,8.30381497730844,2025-09-02
c1840,45.964973,6.776879,13.013698110645718,2025-09-03
c1840,45.964973,6.776879,11.401985711762432,2025-09-04
c1840,45.964973,6.776879,8.584769142501417,2025-09-05
c1840,45.964973,6.776879,11.174523564074878,2025-09-06
c1840,45.964973,6.776879,13.658434353079889,2025-09-07
c1840,45.964973,6.776879,10.937719474486729,2025-09-08
c1840,45.964973,6.776879,10.824504344041538,2025-09-09
c1840,45.964973,6.776879,9.028064784463004,2025-09-10
c1840,45.964973,6.776879,8.501616069461841,2025-09-11
c1840,45.964973,6.776879,8.43886055000134,2025-09-12
c1840,45.964973,6.776879,7.889865918872657,2025-09-13
c1840,45.964973,6.776879,9.10231895745093,2025-09-14
c1840,45.964973,6.776879,11.347205469498784,2025-09-15
c1840,45.964973,6.776879,9.020334190450708,2025-09-16
c1840,45.964973,6.776879,10.204364128523,2025-09-17
c1840,45.964973,6.776879,13.381446095202811,2025-09-18
c1840,45.964973,6.776879,14.302146438792557,2025-09-19
c1840,45.964973,6.776879,14.50692229471368,2025-09-20
c1840,45.964973,6.776879,12.11512214608441,2025-09-21
c1840,45.964973,6.776879,8.634477383044025,2025-09-22
c1840,45.964973,6.776879,5.288468127656226,2025-09-23
c1840,45.964973,6.776879,3.506959460977267,2025-09-24
c1840,45.964973,6.776879,3.492665065045727,2025-09-25
c1840,45.964973,6.776879,3.0308238043463693,2025-09-26
c1840,45.964973,6.776879,3.940607811861635,2025-09-27
c1840,45.964973,6.776879,5.459422872026896,2025-09-28
c1840,45.964973,6.776879,5.756757069473073,2025-09-29
c1840,45.964973,6.776879,4.8629901852426105,2025-09-30
c1840,45.964973,6.776879,4.641426297856233,2025-10-01
c1840,45.964973,6.776879,3.5473704154424257,2025-10-02
c1840,45.964973,6.776879,5.436437378228028,2025-10-03
c1840,45.964973,6.776879,6.858833515096412,2025-10-04
c1840,45.964973,6.776879,0.6054202000533427,2025-10-05
c1840,45.964973,6.776879,2.720903662106416,2025-10-06
c1840,45.964973,6.776879,6.6620395253947,2025-10-07
c1840,45.964973,6.776879,8.012973836486763,2025-10-08
c1840,45.964973,6.776879,6.704299782075283,2025-10-09
c1840,45.964973,6.776879,7.916103218354567,2025-10-10
c1840,45.964973,6.776879,7.973102225399691,2025-10-11
c1840,45.964973,6.776879,7.346813728429491,2025-10-12
c1840,45.964973,6.776879,6.841958357138872,2025-10-13
c1840,45.964973,6.776879,6.404508923319002,2025-10-14
c1840,45.964973,6.776879,5.244745799686467,2025-10-15
c1840,45.964973,6.776879,4.843416742378916,2025-10-16
c1840,45.964973,6.776879,3.9414863687107022,2025-10-17
c1840,45.964973,6.776879,4.333373690443919,2025-10-18
c1840,45.964973,6.776879,5.383751061701503,2025-10-19
c1840,45.964973,6.776879,3.2247347834522855,2025-10-20
c1840,45.964973,6.776879,4.130688173027467,2025-10-21
c1840,45.964973,6.776879,6.015520616757012,2025-10-22
c1840,45.964973,6.776879,2.6966238225077626,2025-10-23
c1840,45.964973,6.776879,-2.058506999384014,2025-10-24
c1840,45.964973,6.776879,0.0055227445600879,2025-10-25
c1840,45.964973,6.776879,-2.0487079109497546,2025-10-26
c1840,45.964973,6.776879,-1.8210452697843087,2025-10-27
c1840,45.964973,6.776879,1.7225885091056643,2025-10-28
c1840,45.964973,6.776879,1.3437719194071411,2025-10-29
c1840,45.964973,6.776879,3.70289376595388,2025-10-30
c1840,45.964973,6.776879,2.9648697283494294,2025-10-31
c1840,45.964973,6.776879,4.243796204821469,2025-11-01
c1840,45.964973,6.776879,1.8616068634003669,2025-11-02
c1840,45.964973,6.776879,-0.3742698166027658,2025-11-03
c1840,45.964973,6.776879,1.0081728031908137,2025-11-04
c1840,45.964973,6.776879,1.3213361764350422,2025-11-05
c1840,45.964973,6.776879,2.387013593656936,2025-11-06
c1840,45.964973,6.776879,2.112909692520058,2025-11-07
c1840,45.964973,6.776879,0.5912842818602514,2025-11-08
c1840,45.964973,6.776879,-0.4144846050154117,2025-11-09
c1840,45.964973,6.776879,0.269096636282751,2025-11-10
c1840,45.964973,6.776879,1.5502991651160518,2025-11-11
c1840,45.964973,6.776879,2.179911848200628,2025-11-12
c1840,45.964973,6.776879,3.730822596545366,2025-11-13
c1840,45.964973,6.776879,3.250133636340389,2025-11-14
c1840,45.964973,6.776879,2.842047256738237,2025-11-15
c1840,45.964973,6.776879,1.2101006482703611,2025-11-16
c1840,45.964973,6.776879,-0.9613905719298272,2025-11-17
c1840,45.964973,6.776879,-4.129638822150925,2025-11-18
c1840,45.964973,6.776879,-3.124521058978444,2025-11-19
c1840,45.964973,6.776879,-8.23576004013403,2025-11-20
c1840,45.964973,6.776879,-10.638966437495435,2025-11-21
c1840,45.964973,6.776879,-14.854049180330046,2025-11-22
c1840,45.964973,6.776879,-10.85447778002604,2025-11-23
c1840,45.964973,6.776879,-1.7318175877993027,2025-11-24
c1840,45.964973,6.776879,-6.084971060804102,2025-11-25
c1840,45.964973,6.776879,-6.808527694955684,2025-11-26
c1840,45.964973,6.776879,-9.292497119549289,2025-11-27
c1840,45.964973,6.776879,-11.113731096403775,2025-11-28
c1840,45.964973,6.776879,-5.59787268018674,2025-11-29
c1840,45.964973,6.776879,-4.068309415889954,2025-11-30
c1840,45.964973,6.776879,-4.9256576948268265,2025-12-01
c1840,45.964973,6.776879,-6.956449032482386,2025-12-02
c1840,45.964973,6.776879,-3.794039702205701,2025-12-03
c1840,45.964973,6.776879,-5.383471518970507,2025-12-04
c1840,45.964973,6.776879,-5.61207230531572,2025-12-05
c1840,45.964973,6.776879,-4.207527120744956,2025-12-06
c1840,45.964973,6.776879,-0.8668737301495357,2025-12-07
c1840,45.964973,6.776879,1.353283757035462,2025-12-08
c1840,45.964973,6.776879,-3.103833327381943,2025-12-09
c1840,45.964973,6.776879,-2.583557584954584,2025-12-10
c1840,45.964973,6.776879,-2.7553051841340515,2025-12-11
c1840,45.964973,6.776879,-3.2468692085959434,2025-12-12
c1840,45.964973,6.776879,-5.03682292516862,2025-12-13
c1840,45.964973,6.776879,-5.405912549567941,2025-12-14
c1840,45.964973,6.776879,-5.270059502788989,2025-12-15
c1840,45.964973,6.776879,-1.958450510541462,2025-12-16
c1840,45.964973,6.776879,-1.7442739466184876,2025-12-17
c1840,45.964973,6.776879,-4.744917271260739,2025-12-18
c1840,45.964973,6.776879,-3.3588700888326883,2025-12-19
c1840,45.964973,6.776879,-1.2504099748001478,2025-12-20
c1840,45.964973,6.776879,-1.6361119439058582,2025-12-21
c1840,45.964973,6.776879,-1.3901199228952008,2025-12-22
c1840,45.964973,6.776879,-1.604548469386813,2025-12-23
c1840,45.964973,6.776879,-5.673113774647327,2025-12-24
c1840,45.964973,6.776879,-4.129686845199562,2025-12-25
c1840,45.964973,6.776879,-4.782232302444734,2025-12-26
c1840,45.964973,6.776879,-6.944242349887486,2025-12-27
c1840,45.964973,6.776879,-5.532237032594789,2025-12-28
c1840,45.964973,6.776879,-5.432636426178003,2025-12-29
c1840,45.964973,6.776879,-7.871055123113794,2025-12-30
