cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,23.652408203468067,2025-07-22
c1873,45.964973,16.668901,25.19898677762537,2025-07-23
c1873,45.964973,16.668901,26.13739569357299,2025-07-24
c1873,45.964973,16.668901,25.487897126019774,2025-07-25
c1873,45.964973,16.668901,23.438030152306908,2025-07-26
c1873,45.964973,16.668901,19.668949547447905,2025-07-27
c1873,45.964973,16.668901,20.821483368561307,2025-07-28
c1873,45.964973,16.668901,19.52673554518358,2025-07-29
c1873,45.964973,16.668901,19.734333214335667,2025-07-30
c1873,45.964973,16.668901,20.59247451588325,2025-07-31
c1873,45.964973,16.668901,22.716213730469978,2025-08-01
c1873,45.964973,16.668901,21.44926364708509,2025-08-02
c1873,45.964973,16.668901,19.91934028357008,2025-08-03
c1873,45.964973,16.668901,20.560919638416557,2025-08-04
c1873,45.964973,16.668901,21.02625824750228,2025-08-05
c1873,45.964973,16.668901,19.935182693347237,2025-08-06
c1873,45.964973,16.668901,21.034010357451248,2025-08-07
c1873,45.964973,16.668901,23.771904529411223,2025-08-08
c1873,45.964973,16.668901,26.309037089044892,2025-08-09
c1873,45.964973,16.668901,28.41273949624042,2025-08-10
c1873,45.964973,16.668901,25.01265125405172,2025-08-11
c1873,45.964973,16.668901,25.019669431908277,2025-08-12
c1873,45.964973,16.668901,26.287172521477466,2025-08-13
c1873,45.964973,16.668901,27.10160269117312,2025-08-14
c1873,45.964973,16.668901,27.76132736206056,2025-08-15
c1873,45.964973,16.668901,27.60050097826292,2025-08-16
c1873,45.964973,16.668901,24.714972704666465,2025-08-17
c1873,45.964973,16.668901,22.2832571411879,2025-08-18
c1873,45.964973,16.668901,22.17429220063482,2025-08-19
c1873,45.964973,16.668901,23.395752136588463,2025-08-20
c1873,45.964973,16.668901,21.473713949209095,2025-08-21
c1873,45.964973,16.668901,20.463617685416818,2025-08-22
c1873,45.964973,16.668901,19.116036125921447,2025-08-23
c1873,45.964973,16.668901,17.547416676570737,2025-08-24
c1873,45.964973,16.668901,18.94935371384012,2025-08-25
c1873,45.964973,16.668901,21.09931106306359,2025-08-26
c1873,45.964973,16.668901,23.159754909541512,2025-08-27
c1873,45.964973,16.668901,25.424314693551636,2025-08-28
c1873,45.964973,16.668901,24.11191250156915,2025-08-29
c1873,45.964973,16.668901,19.255841439583698,2025-08-30
c1873,45.964973,16.668901,20.017629840436932,2025-08-31
c1873,45.964973,16.668901,21.263071297713655,2025-09-01
c1873,45.964973,16.668901,22.003685305941257,2025-09-02
c1873,45.964973,16.668901,20.59476622230033,2025-09-03
c1873,45.964973,16.668901,21.67455123834248,2025-09-04
c1873,45.964973,16.668901,22.66470210764299,2025-09-05
c1873,45.964973,16.668901,19.174751953691803,2025-09-06
c1873,45.964973,16.668901,19.092032577798065,2025-09-07
c1873,45.964973,16.668901,20.93408677892604,2025-09-08
c1873,45.964973,16.668901,21.02061244893753,2025-09-09
c1873,45.964973,16.668901,20.076498239317733,2025-09-10
c1873,45.964973,16.668901,20.59489867023012,2025-09-11
c1873,45.964973,16.668901,20.490191056744717,2025-09-12
c1873,45.964973,16.668901,20.869620026544663,2025-09-13
c1873,45.964973,16.668901,19.28660294764905,2025-09-14
c1873,45.964973,16.668901,20.02330418583937,2025-09-15
c1873,45.964973,16.668901,17.830059328200452,2025-09-16
c1873,45.964973,16.668901,16.612726076187638,2025-09-17
c1873,45.964973,16.668901,18.151725518085865,2025-09-18
c1873,45.964973,16.668901,20.20570629787355,2025-09-19
c1873,45.964973,16.668901,21.099758318605584,2025-09-20
c1873,45.964973,16.668901,21.52559974051408,2025-09-21
c1873,45.964973,16.668901,21.65454524125057,2025-09-22
c1873,45.964973,16.668901,17.034573452260638,2025-09-23
c1873,45.964973,16.668901,15.108644090952668,2025-09-24
c1873,45.964973,16.668901,16.744767406981953,2025-09-25
c1873,45.964973,16.668901,16.190110586768625,2025-09-26
c1873,45.964973,16.668901,15.568037225866862,2025-09-27
c1873,45.964973,16.668901,14.486291048976575,2025-09-28
c1873,45.964973,16.668901,13.2637541564912,2025-09-29
c1873,45.964973,16.668901,12.008852813064442,2025-09-30
c1873,45.964973,16.668901,10.854159830415954,2025-10-01
c1873,45.964973,16.668901,9.643565699781522,2025-10-02
c1873,45.964973,16.668901,8.828640999146128,2025-10-03
c1873,45.964973,16.668901,10.53341428769769,2025-10-04
c1873,45.964973,16.668901,9.71670447281498,2025-10-05
c1873,45.964973,16.668901,9.631240213418408,2025-10-06
c1873,45.964973,16.668901,12.047092009662787,2025-10-07
c1873,45.964973,16.668901,12.600480590328116,2025-10-08
c1873,45.964973,16.668901,13.286927959483185,2025-10-09
c1873,45.964973,16.668901,14.084773783157097,2025-10-10
c1873,45.964973,16.668901,14.273228615306843,2025-10-11
c1873,45.964973,16.668901,12.971603058696624,2025-10-12
c1873,45.964973,16.668901,12.895989923113628,2025-10-13
c1873,45.964973,16.668901,12.173892149640906,2025-10-14
c1873,45.964973,16.668901,11.1623244139223,2025-10-15
c1873,45.964973,16.668901,10.94837770135756,2025-10-16
c1873,45.964973,16.668901,11.126796620612296,2025-10-17
c1873,45.964973,16.668901,11.21968327221167,2025-10-18
c1873,45.964973,16.668901,9.35384282086954,2025-10-19
c1873,45.964973,16.668901,10.688262250346543,2025-10-20
c1873,45.964973,16.668901,14.065300607541468,2025-10-21
c1873,45.964973,16.668901,15.003030246350566,2025-10-22
c1873,45.964973,16.668901,15.979260865823973,2025-10-23
c1873,45.964973,16.668901,10.497718312104093,2025-10-24
c1873,45.964973,16.668901,10.461759344270646,2025-10-25
c1873,45.964973,16.668901,10.293747702232237,2025-10-26
c1873,45.964973,16.668901,10.347240290264262,2025-10-27
c1873,45.964973,16.668901,11.089258731681724,2025-10-28
c1873,45.964973,16.668901,13.0413294153596,2025-10-29
c1873,45.964973,16.668901,15.853518209895574,2025-10-30
c1873,45.964973,16.668901,15.818578661175682,2025-10-31
c1873,45.964973,16.668901,14.673882969010734,2025-11-01
c1873,45.964973,16.668901,15.763418599237829,2025-11-02
c1873,45.964973,16.668901,11.91613879795765,2025-11-03
c1873,45.964973,16.668901,9.154862418598942,2025-11-04
c1873,45.964973,16.668901,8.619596310538169,2025-11-05
c1873,45.964973,16.668901,7.607798934146032,2025-11-06
c1873,45.964973,16.668901,7.648468368843541,2025-11-07
c1873,45.964973,16.668901,9.217503433749616,2025-11-08
c1873,45.964973,16.668901,8.856158284311332,2025-11-09
c1873,45.964973,16.668901,7.259326655890374,2025-11-10
c1873,45.964973,16.668901,6.55665970855445,2025-11-11
c1873,45.964973,16.668901,5.136490197055881,2025-11-12
c1873,45.964973,16.668901,8.12929386575204,2025-11-13
c1873,45.964973,16.668901,10.213721482098874,2025-11-14
c1873,45.964973,16.668901,12.18065729709899,2025-11-15
c1873,45.964973,16.668901,13.288956876887168,2025-11-16
c1873,45.964973,16.668901,12.762830158878762,2025-11-17
c1873,45.964973,16.668901,5.62972837394052,2025-11-18
c1873,45.964973,16.668901,4.4363861203310595,2025-11-19
c1873,45.964973,16.668901,4.957498444886286,2025-11-20
c1873,45.964973,16.668901,1.8683231171042245,2025-11-21
c1873,45.964973,16.668901,0.0885853499844482,2025-11-22
c1873,45.964973,16.668901,-1.9649018329609031,2025-11-23
c1873,45.964973,16.668901,1.5532353857046226,2025-11-24
c1873,45.964973,16.668901,6.317723089462412,2025-11-25
c1873,45.964973,16.668901,4.184289905029778,2025-11-26
c1873,45.964973,16.668901,2.8491951902357973,2025-11-27
c1873,45.964973,16.668901,2.0828031209906688,2025-11-28
c1873,45.964973,16.668901,2.6737077520972816,2025-11-29
c1873,45.964973,16.668901,4.386291107520799,2025-11-30
c1873,45.964973,16.668901,2.246808385615957,2025-12-01
c1873,45.964973,16.668901,2.167883458887999,2025-12-02
c1873,45.964973,16.668901,3.4126347635965013,2025-12-03
c1873,45.964973,16.668901,4.174844559849427,2025-12-04
c1873,45.964973,16.668901,5.567767991395078,2025-12-05
c1873,45.964973,16.668901,7.0858538999585825,2025-12-06
c1873,45.964973,16.668901,6.477786606521102,2025-12-07
c1873,45.964973,16.668901,5.449013491693037,2025-12-08
c1873,45.964973,16.668901,5.135471022187353,2025-12-09
c1873,45.964973,16.668901,5.442799042210464,2025-12-10
c1873,45.964973,16.668901,3.57944090722944,2025-12-11
c1873,45.964973,16.668901,4.317939507343685,2025-12-12
c1873,45.964973,16.668901,4.132533047136355,2025-12-13
c1873,45.964973,16.668901,2.289479361764387,2025-12-14
c1873,45.964973,16.668901,1.8794616546332763,2025-12-15
c1873,45.964973,16.668901,0.7174707086438281,2025-12-16
c1873,45.964973,16.668901,0.8764311591900791,2025-12-17
c1873,45.964973,16.668901,5.049789936591492,2025-12-18
c1873,45.964973,16.668901,7.433678216645223,2025-12-19
c1873,45.964973,16.668901,3.690452686432881,2025-12-20
c1873,45.964973,16.668901,4.021146001284442,2025-12-21
c1873,45.964973,16.668901,3.9902271267023344,2025-12-22
c1873,45.964973,16.668901,3.5077328899156326,2025-12-23
c1873,45.964973,16.668901,1.93542308080234,2025-12-24
c1873,45.964973,16.668901,1.9212255438751735,2025-12-25
c1873,45.964973,16.668901,2.187037421158472,2025-12-26
c1873,45.964973,16.668901,0.5259452279129424,2025-12-27
c1873,45.964973,16.668901,0.5706263574803611,2025-12-28
c1873,45.964973,16.668901,-0.7879723665417958,2025-12-29
c1873,45.964973,16.668901,-1.7546204497037825,2025-12-30
