cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,-5.55431148322052,2024-02-23
c2052,47.091099,10.373978,-8.026208150109557,2024-02-24
c2052,47.091099,10.373978,-8.337971957894236,2024-02-25
c2052,47.091099,10.373978,-6.4269357548203345,2024-02-26
c2052,47.091099,10.373978,-4.1925983842952945,2024-02-27
c2052,47.091099,10.373978,-1.8868301716885787,2024-02-28
c2052,47.091099,10.373978,-2.0932474624278705,2024-02-29
c2052,47.091099,10.373978,-2.261886682436431,2024-03-01
c2052,47.091099,10.373978,-2.3591090180152965,2024-03-02
c2052,47.091099,10.373978,-3.391322376931357,2024-03-03
c2052,47.091099,10.373978,-2.761198987147587,2024-03-04
c2052,47.091099,10.373978,-3.83797330338824,2024-03-05
c2052,47.091099,10.373978,-4.965068799395883,2024-03-06
c2052,47.091099,10.373978,-4.933351691194255,2024-03-07
c2052,47.091099,10.373978,-6.550802316591705,2024-03-08
c2052,47.091099,10.373978,-5.5067637510077665,2024-03-09
c2052,47.091099,10.373978,-3.7159069977989194,2024-03-10
c2052,47.091099,10.373978,-5.943455256972166,2024-03-11
c2052,47.091099,10.373978,-4.971205124374491,2024-03-12
c2052,47.091099,10.373978,-3.4144797628240027,2024-03-13
c2052,47.091099,10.373978,-1.2743663166844217,2024-03-14
c2052,47.091099,10.373978,0.0867372438889435,2024-03-15
c2052,47.091099,10.373978,-1.866092664141965,2024-03-16
c2052,47.091099,10.373978,-1.31053315096121,2024-03-17
c2052,47.091099,10.373978,-1.113257811790266,2024-03-18
c2052,47.091099,10.373978,-1.1075604283532323,2024-03-19
c2052,47.091099,10.373978,0.5564232937125622,2024-03-20
c2052,47.091099,10.373978,-0.6422858541325844,2024-03-21
c2052,47.091099,10.373978,0.5712040184080556,2024-03-22
c2052,47.091099,10.373978,-3.702487572958293,2024-03-23
c2052,47.091099,10.373978,-8.084470494588187,2024-03-24
c2052,47.091099,10.373978,-7.187527439206135,2024-03-25
c2052,47.091099,10.373978,-5.040409306962357,2024-03-26
c2052,47.091099,10.373978,-2.5698150634765273,2024-03-27
c2052,47.091099,10.373978,-4.481778504127669,2024-03-28
c2052,47.091099,10.373978,-1.7016210600387112,2024-03-29
c2052,47.091099,10.373978,-0.1054178991982875,2024-03-30
c2052,47.091099,10.373978,0.1656782342482277,2024-03-31
c2052,47.091099,10.373978,-0.9479911981626647,2024-04-01
c2052,47.091099,10.373978,-2.545810400792765,2024-04-02
c2052,47.091099,10.373978,-2.558356954885073,2024-04-03
c2052,47.091099,10.373978,0.4978424811548323,2024-04-04
c2052,47.091099,10.373978,1.834876115192756,2024-04-05
c2052,47.091099,10.373978,4.476350328903819,2024-04-06
c2052,47.091099,10.373978,4.768044585590219,2024-04-07
c2052,47.091099,10.373978,3.0668829274732117,2024-04-08
c2052,47.091099,10.373978,1.1304160894349669,2024-04-09
c2052,47.091099,10.373978,-2.3847298555595824,2024-04-10
c2052,47.091099,10.373978,2.62099603460741,2024-04-11
c2052,47.091099,10.373978,5.169082614987405,2024-04-12
c2052,47.091099,10.373978,7.535375878977256,2024-04-13
c2052,47.091099,10.373978,7.725176230142293,2024-04-14
c2052,47.091099,10.373978,3.702498638537531,2024-04-15
c2052,47.091099,10.373978,-2.8581654570823143,2024-04-16
c2052,47.091099,10.373978,-6.225041290401459,2024-04-17
c2052,47.091099,10.373978,-8.149233467634323,2024-04-18
c2052,47.091099,10.373978,-6.8745642196300185,2024-04-19
c2052,47.091099,10.373978,-7.195554005822447,2024-04-20
c2052,47.091099,10.373978,-8.150905561816755,2024-04-21
c2052,47.091099,10.373978,-7.213744463661815,2024-04-22
c2052,47.091099,10.373978,-6.6457754149917205,2024-04-23
c2052,47.091099,10.373978,-6.867971550401775,2024-04-24
c2052,47.091099,10.373978,-6.068583832969943,2024-04-25
c2052,47.091099,10.373978,-3.7906866857247343,2024-04-26
c2052,47.091099,10.373978,-2.288346428094873,2024-04-27
c2052,47.091099,10.373978,1.462485870834485,2024-04-28
c2052,47.091099,10.373978,2.9284501659777775,2024-04-29
c2052,47.091099,10.373978,3.426639160629419,2024-04-30
c2052,47.091099,10.373978,2.603927763118311,2024-05-01
c2052,47.091099,10.373978,2.6400562582089955,2024-05-02
c2052,47.091099,10.373978,0.124472879809013,2024-05-03
c2052,47.091099,10.373978,3.1529777024143706,2024-05-04
c2052,47.091099,10.373978,3.4856908960859943,2024-05-05
c2052,47.091099,10.373978,3.2536331324614465,2024-05-06
c2052,47.091099,10.373978,1.308070548005848,2024-05-07
c2052,47.091099,10.373978,1.3491617128830842,2024-05-08
c2052,47.091099,10.373978,2.719991051134255,2024-05-09
c2052,47.091099,10.373978,3.3830682059591544,2024-05-10
c2052,47.091099,10.373978,4.5965726275777055,2024-05-11
c2052,47.091099,10.373978,5.817551726703524,2024-05-12
c2052,47.091099,10.373978,4.157629341302939,2024-05-13
c2052,47.091099,10.373978,4.235120850200842,2024-05-14
c2052,47.091099,10.373978,3.41858593548918,2024-05-15
c2052,47.091099,10.373978,4.279542999859021,2024-05-16
c2052,47.091099,10.373978,2.0735334973002937,2024-05-17
c2052,47.091099,10.373978,2.4824298178503037,2024-05-18
c2052,47.091099,10.373978,3.100185456386855,2024-05-19
c2052,47.091099,10.373978,5.191999187025935,2024-05-20
c2052,47.091099,10.373978,2.1634439305742075,2024-05-21
c2052,47.091099,10.373978,2.102898962922828,2024-05-22
c2052,47.091099,10.373978,1.847710619786006,2024-05-23
c2052,47.091099,10.373978,2.1902195568232865,2024-05-24
c2052,47.091099,10.373978,2.1226569951967096,2024-05-25
c2052,47.091099,10.373978,3.180415977064033,2024-05-26
c2052,47.091099,10.373978,4.996071204843476,2024-05-27
c2052,47.091099,10.373978,3.0971095831819455,2024-05-28
c2052,47.091099,10.373978,3.468425265763185,2024-05-29
c2052,47.091099,10.373978,3.944080207883879,2024-05-30
c2052,47.091099,10.373978,0.0124032101890085,2024-05-31
c2052,47.091099,10.373978,1.1415235120196778,2024-06-01
c2052,47.091099,10.373978,2.888704894309843,2024-06-02
c2052,47.091099,10.373978,3.231624798442077,2024-06-03
c2052,47.091099,10.373978,5.6759090453155565,2024-06-04
c2052,47.091099,10.373978,6.392942313260832,2024-06-05
c2052,47.091099,10.373978,6.961029721045683,2024-06-06
c2052,47.091099,10.373978,7.97480558351031,2024-06-07
c2052,47.091099,10.373978,9.76529661370805,2024-06-08
c2052,47.091099,10.373978,8.773630825308889,2024-06-09
c2052,47.091099,10.373978,5.460144592994902,2024-06-10
c2052,47.091099,10.373978,2.3582824174748014,2024-06-11
c2052,47.091099,10.373978,1.7706079734388285,2024-06-12
c2052,47.091099,10.373978,2.6712267557780365,2024-06-13
c2052,47.091099,10.373978,4.47969599583354,2024-06-14
c2052,47.091099,10.373978,4.976306770383879,2024-06-15
c2052,47.091099,10.373978,6.591294476413016,2024-06-16
c2052,47.091099,10.373978,8.405108580478425,2024-06-17
c2052,47.091099,10.373978,9.980721469258164,2024-06-18
c2052,47.091099,10.373978,10.90843294128894,2024-06-19
c2052,47.091099,10.373978,10.443577303627668,2024-06-20
c2052,47.091099,10.373978,8.923479837225392,2024-06-21
c2052,47.091099,10.373978,6.090484148957031,2024-06-22
c2052,47.091099,10.373978,4.567567236848609,2024-06-23
c2052,47.091099,10.373978,8.447163015557843,2024-06-24
c2052,47.091099,10.373978,9.13668479032297,2024-06-25
c2052,47.091099,10.373978,8.565143543805268,2024-06-26
c2052,47.091099,10.373978,8.862591812961789,2024-06-27
c2052,47.091099,10.373978,10.653016588669445,2024-06-28
c2052,47.091099,10.373978,11.45254732767745,2024-06-29
c2052,47.091099,10.373978,9.99334130102354,2024-06-30
c2052,47.091099,10.373978,7.849395355697766,2024-07-01
c2052,47.091099,10.373978,6.3145635028218345,2024-07-02
c2052,47.091099,10.373978,5.035336297796693,2024-07-03
c2052,47.091099,10.373978,6.3127536063970755,2024-07-04
c2052,47.091099,10.373978,10.73964820092963,2024-07-05
c2052,47.091099,10.373978,10.581926792351778,2024-07-06
c2052,47.091099,10.373978,8.467573154065052,2024-07-07
c2052,47.091099,10.373978,10.480817014117584,2024-07-08
c2052,47.091099,10.373978,12.715942592768736,2024-07-09
c2052,47.091099,10.373978,12.367087241475938,2024-07-10
c2052,47.091099,10.373978,11.946130001452556,2024-07-11
c2052,47.091099,10.373978,10.446583018931335,2024-07-12
c2052,47.091099,10.373978,9.038743798307689,2024-07-13
c2052,47.091099,10.373978,10.422201854498852,2024-07-14
c2052,47.091099,10.373978,12.30523300466613,2024-07-15
c2052,47.091099,10.373978,11.270977333719443,2024-07-16
c2052,47.091099,10.373978,10.45670157735666,2024-07-17
c2052,47.091099,10.373978,12.856317183028828,2024-07-18
c2052,47.091099,10.373978,11.693332216721217,2024-07-19
c2052,47.091099,10.373978,11.07535514831544,2024-07-20
c2052,47.091099,10.373978,11.459119149141555,2024-07-21
c2052,47.091099,10.373978,11.212301671227763,2024-07-22
c2052,47.091099,10.373978,11.111324224545978,2024-07-23
c2052,47.091099,10.373978,10.196073653346838,2024-07-24
c2052,47.091099,10.373978,11.268941749158785,2024-07-25
c2052,47.091099,10.373978,11.333837260756392,2024-07-26
c2052,47.091099,10.373978,12.133546994822922,2024-07-27
c2052,47.091099,10.373978,10.587715063169048,2024-07-28
c2052,47.091099,10.373978,12.156304739427211,2024-07-29
c2052,47.091099,10.373978,12.51893450419112,2024-07-30
c2052,47.091099,10.373978,14.611419384978548,2024-07-31
c2052,47.091099,10.373978,12.052401139015396,2024-08-01
c2052,47.091099,10.373978,11.144315352920444,2024-08-02
c2052,47.091099,10.373978,10.468708203929369,2024-08-03
c2052,47.091099,10.373978,10.271353643254756,2024-08-04
c2052,47.091099,10.373978,11.709547548515872,2024-08-05
c2052,47.091099,10.373978,12.345239213455567,2024-08-06
c2052,47.091099,10.373978,11.161686419701422,2024-08-07
c2052,47.091099,10.373978,10.915355182618176,2024-08-08
c2052,47.091099,10.373978,11.797775168012308,2024-08-09
c2052,47.091099,10.373978,12.827137188578783,2024-08-10
c2052,47.091099,10.373978,13.667414971285098,2024-08-11
c2052,47.091099,10.373978,13.401135514133689,2024-08-12
c2052,47.091099,10.373978,12.722772409010322,2024-08-13
c2052,47.091099,10.373978,12.519804964878778,2024-08-14
c2052,47.091099,10.373978,12.592560571478346,2024-08-15
c2052,47.091099,10.373978,13.0091621517211,2024-08-16
c2052,47.091099,10.373978,11.699071073901775,2024-08-17
c2052,47.091099,10.373978,9.061521562679834,2024-08-18
c2052,47.091099,10.373978,8.372791426311196,2024-08-19
c2052,47.091099,10.373978,11.435307557453497,2024-08-20
c2052,47.091099,10.373978,10.147399668730523,2024-08-21
c2052,47.091099,10.373978,10.964597231842786,2024-08-22
c2052,47.091099,10.373978,12.006189763268782,2024-08-23
c2052,47.091099,10.373978,12.091966720699354,2024-08-24
c2052,47.091099,10.373978,9.171774978046296,2024-08-25
c2052,47.091099,10.373978,9.173704845221495,2024-08-26
c2052,47.091099,10.373978,10.541759863565169,2024-08-27
c2052,47.091099,10.373978,10.444233372414802,2024-08-28
c2052,47.091099,10.373978,11.293221513615132,2024-08-29
c2052,47.091099,10.373978,11.58484743103502,2024-08-30
c2052,47.091099,10.373978,11.421253724800565,2024-08-31
c2052,47.091099,10.373978,10.738633195744017,2024-09-01
c2052,47.091099,10.373978,9.608279815200705,2024-09-02
c2052,47.091099,10.373978,9.370821563957293,2024-09-03
c2052,47.091099,10.373978,8.8177100218544,2024-09-04
c2052,47.091099,10.373978,8.233677785710787,2024-09-05
c2052,47.091099,10.373978,7.93958880106611,2024-09-06
c2052,47.091099,10.373978,8.415354428550087,2024-09-07
c2052,47.091099,10.373978,8.202547312891783,2024-09-08
c2052,47.091099,10.373978,5.372867749827795,2024-09-09
c2052,47.091099,10.373978,5.553492068505119,2024-09-10
c2052,47.091099,10.373978,5.246303088166015,2024-09-11
c2052,47.091099,10.373978,-0.2566525925037123,2024-09-12
c2052,47.091099,10.373978,-2.5471745838490283,2024-09-13
c2052,47.091099,10.373978,-2.5514390013938377,2024-09-14
c2052,47.091099,10.373978,-1.0203645957532608,2024-09-15
c2052,47.091099,10.373978,-0.9632003518037668,2024-09-16
c2052,47.091099,10.373978,1.4684844231421004,2024-09-17
c2052,47.091099,10.373978,2.889640796276991,2024-09-18
c2052,47.091099,10.373978,3.468722915649425,2024-09-19
c2052,47.091099,10.373978,4.180497445986269,2024-09-20
c2052,47.091099,10.373978,5.38761749859007,2024-09-21
c2052,47.091099,10.373978,4.7332803326983885,2024-09-22
c2052,47.091099,10.373978,4.827724282316475,2024-09-23
c2052,47.091099,10.373978,3.929201424768758,2024-09-24
c2052,47.091099,10.373978,3.218928539660553,2024-09-25
c2052,47.091099,10.373978,5.8529160994892,2024-09-26
c2052,47.091099,10.373978,5.350378320383481,2024-09-27
c2052,47.091099,10.373978,-0.2142641052719062,2024-09-28
c2052,47.091099,10.373978,-0.642811114289017,2024-09-29
c2052,47.091099,10.373978,1.6673522062079955,2024-09-30
c2052,47.091099,10.373978,2.388083083869891,2024-10-01
c2052,47.091099,10.373978,2.186815176084076,2024-10-02
c2052,47.091099,10.373978,-0.5211044695949999,2024-10-03
c2052,47.091099,10.373978,-1.4744159018346332,2024-10-04
c2052,47.091099,10.373978,-1.015055690440067,2024-10-05
c2052,47.091099,10.373978,1.8255465337472527,2024-10-06
c2052,47.091099,10.373978,3.929625107521245,2024-10-07
c2052,47.091099,10.373978,4.105944865618582,2024-10-08
c2052,47.091099,10.373978,4.08051417151165,2024-10-09
c2052,47.091099,10.373978,1.772801734865202,2024-10-10
c2052,47.091099,10.373978,-0.9871067342831934,2024-10-11
c2052,47.091099,10.373978,-0.6403796439946856,2024-10-12
c2052,47.091099,10.373978,3.0966824849446652,2024-10-13
c2052,47.091099,10.373978,2.236543333068404,2024-10-14
c2052,47.091099,10.373978,3.92779334312265,2024-10-15
c2052,47.091099,10.373978,3.8409980241642545,2024-10-16
c2052,47.091099,10.373978,6.103267302993698,2024-10-17
c2052,47.091099,10.373978,5.145409564824083,2024-10-18
c2052,47.091099,10.373978,3.3862725220909695,2024-10-19
c2052,47.091099,10.373978,6.054453120860022,2024-10-20
c2052,47.091099,10.373978,5.582397153396019,2024-10-21
c2052,47.091099,10.373978,4.835734392506235,2024-10-22
c2052,47.091099,10.373978,4.087070216689021,2024-10-23
c2052,47.091099,10.373978,4.1123745526454405,2024-10-24
c2052,47.091099,10.373978,4.193660251114736,2024-10-25
c2052,47.091099,10.373978,5.548483134424974,2024-10-26
c2052,47.091099,10.373978,5.0298388163248875,2024-10-27
c2052,47.091099,10.373978,3.4418259287989765,2024-10-28
c2052,47.091099,10.373978,3.093682092474441,2024-10-29
c2052,47.091099,10.373978,3.734367876274676,2024-10-30
c2052,47.091099,10.373978,2.778633593773699,2024-10-31
c2052,47.091099,10.373978,5.325933311521574,2024-11-01
c2052,47.091099,10.373978,4.038743339952589,2024-11-02
c2052,47.091099,10.373978,4.023083830249432,2024-11-03
c2052,47.091099,10.373978,3.722541575468829,2024-11-04
c2052,47.091099,10.373978,3.181167738567031,2024-11-05
c2052,47.091099,10.373978,2.787995600145927,2024-11-06
c2052,47.091099,10.373978,0.5274401701698179,2024-11-07
c2052,47.091099,10.373978,0.7123179650122052,2024-11-08
c2052,47.091099,10.373978,1.7765612816626082,2024-11-09
c2052,47.091099,10.373978,1.0719379484191716,2024-11-10
c2052,47.091099,10.373978,-1.3736478790756173,2024-11-11
c2052,47.091099,10.373978,-1.824210348794604,2024-11-12
c2052,47.091099,10.373978,-2.7559131178744773,2024-11-13
c2052,47.091099,10.373978,-4.558932441888831,2024-11-14
c2052,47.091099,10.373978,-1.6890563639559069,2024-11-15
c2052,47.091099,10.373978,0.1741114949071357,2024-11-16
c2052,47.091099,10.373978,-0.941025294813964,2024-11-17
c2052,47.091099,10.373978,-2.4777184390282407,2024-11-18
c2052,47.091099,10.373978,-2.7331029581468806,2024-11-19
c2052,47.091099,10.373978,-9.950632432449686,2024-11-20
c2052,47.091099,10.373978,-16.75787057506944,2024-11-21
c2052,47.091099,10.373978,-13.378233115617595,2024-11-22
c2052,47.091099,10.373978,-14.19462166719656,2024-11-23
c2052,47.091099,10.373978,-6.620689078634071,2024-11-24
c2052,47.091099,10.373978,-6.396047426563794,2024-11-25
c2052,47.091099,10.373978,-2.8512274394663555,2024-11-26
c2052,47.091099,10.373978,-4.85083082923593,2024-11-27
c2052,47.091099,10.373978,-6.320077538305472,2024-11-28
c2052,47.091099,10.373978,-10.17020494327985,2024-11-29
c2052,47.091099,10.373978,-10.27852868368458,2024-11-30
c2052,47.091099,10.373978,-9.52239714925603,2024-12-01
c2052,47.091099,10.373978,-5.691336133498524,2024-12-02
c2052,47.091099,10.373978,-5.572826042470977,2024-12-03
c2052,47.091099,10.373978,-9.35591324798819,2024-12-04
c2052,47.091099,10.373978,-11.32115873883858,2024-12-05
c2052,47.091099,10.373978,-7.128802082150447,2024-12-06
c2052,47.091099,10.373978,-9.557570905463605,2024-12-07
c2052,47.091099,10.373978,-7.789195434806866,2024-12-08
c2052,47.091099,10.373978,-8.420452898602118,2024-12-09
c2052,47.091099,10.373978,-12.509640224959483,2024-12-10
c2052,47.091099,10.373978,-14.348053670483942,2024-12-11
c2052,47.091099,10.373978,-14.972348971699525,2024-12-12
c2052,47.091099,10.373978,-15.350707723928018,2024-12-13
c2052,47.091099,10.373978,-9.665077324800704,2024-12-14
c2052,47.091099,10.373978,-8.923242610369538,2024-12-15
c2052,47.091099,10.373978,-4.678183279111386,2024-12-16
c2052,47.091099,10.373978,-7.815056864420569,2024-12-17
c2052,47.091099,10.373978,-3.247469906474233,2024-12-18
c2052,47.091099,10.373978,-5.677265267778707,2024-12-19
c2052,47.091099,10.373978,-10.440989069975606,2024-12-20
c2052,47.091099,10.373978,-13.697852730566186,2024-12-21
c2052,47.091099,10.373978,-9.321955034714309,2024-12-22
c2052,47.091099,10.373978,-12.563396199544242,2024-12-23
c2052,47.091099,10.373978,-12.538124495513648,2024-12-24
c2052,47.091099,10.373978,-13.696936049941884,2024-12-25
c2052,47.091099,10.373978,-10.536412465295117,2024-12-26
c2052,47.091099,10.373978,-8.683666595932083,2024-12-27
c2052,47.091099,10.373978,-8.169689219866584,2024-12-28
c2052,47.091099,10.373978,-7.780676269531239,2024-12-29
c2052,47.091099,10.373978,-9.281935755411755,2024-12-30
c2052,47.091099,10.373978,-11.39815758993458,2024-12-31
c2052,47.091099,10.373978,-12.96875070675396,2025-01-01
c2052,47.091099,10.373978,-12.473955846387277,2025-01-02
c2052,47.091099,10.373978,-11.481860239191544,2025-01-03
c2052,47.091099,10.373978,-16.818134881544456,2025-01-04
c2052,47.091099,10.373978,-8.197986525897804,2025-01-05
c2052,47.091099,10.373978,-5.490916907140433,2025-01-06
c2052,47.091099,10.373978,-6.17349325667979,2025-01-07
c2052,47.091099,10.373978,-8.409725969891205,2025-01-08
c2052,47.091099,10.373978,-5.350511902801734,2025-01-09
c2052,47.091099,10.373978,-10.810954941150744,2025-01-10
c2052,47.091099,10.373978,-11.684829014031443,2025-01-11
c2052,47.091099,10.373978,-15.929318225476164,2025-01-12
c2052,47.091099,10.373978,-17.651912878465257,2025-01-13
c2052,47.091099,10.373978,-10.67792921731636,2025-01-14
c2052,47.091099,10.373978,-9.377495903192552,2025-01-15
c2052,47.091099,10.373978,-11.984730444028354,2025-01-16
c2052,47.091099,10.373978,-12.16349694599474,2025-01-17
c2052,47.091099,10.373978,-12.93183175611864,2025-01-18
c2052,47.091099,10.373978,-10.223050269784837,2025-01-19
c2052,47.091099,10.373978,-8.295611519037257,2025-01-20
c2052,47.091099,10.373978,-8.396041453161894,2025-01-21
c2052,47.091099,10.373978,-10.316782453078602,2025-01-22
c2052,47.091099,10.373978,-6.6049917620281615,2025-01-23
c2052,47.091099,10.373978,-6.509022554501054,2025-01-24
c2052,47.091099,10.373978,-5.472091523991064,2025-01-25
c2052,47.091099,10.373978,-5.358095846250033,2025-01-26
c2052,47.091099,10.373978,-4.803434028921171,2025-01-27
c2052,47.091099,10.373978,-5.556939661780046,2025-01-28
c2052,47.091099,10.373978,-7.779686666089399,2025-01-29
c2052,47.091099,10.373978,-10.213980413037657,2025-01-30
c2052,47.091099,10.373978,-8.648999100322854,2025-01-31
c2052,47.091099,10.373978,-7.350001620507027,2025-02-01
c2052,47.091099,10.373978,-7.072089288401039,2025-02-02
c2052,47.091099,10.373978,-6.574284232679221,2025-02-03
c2052,47.091099,10.373978,-5.838940536144145,2025-02-04
c2052,47.091099,10.373978,-5.065384144746013,2025-02-05
c2052,47.091099,10.373978,-8.630749736460562,2025-02-06
c2052,47.091099,10.373978,-11.45129728391187,2025-02-07
c2052,47.091099,10.373978,-10.25188541855922,2025-02-08
c2052,47.091099,10.373978,-6.520629539785418,2025-02-09
c2052,47.091099,10.373978,-5.966762820694756,2025-02-10
c2052,47.091099,10.373978,-4.799209976196265,2025-02-11
c2052,47.091099,10.373978,-4.248577528960916,2025-02-12
c2052,47.091099,10.373978,-6.113137500969897,2025-02-13
c2052,47.091099,10.373978,-10.27432397058765,2025-02-14
c2052,47.091099,10.373978,-9.259459263409711,2025-02-15
c2052,47.091099,10.373978,-5.846721779283611,2025-02-16
c2052,47.091099,10.373978,-6.9604405366172655,2025-02-17
c2052,47.091099,10.373978,-9.212089387760573,2025-02-18
c2052,47.091099,10.373978,-7.376220049599327,2025-02-19
c2052,47.091099,10.373978,-3.531793768830998,2025-02-20
c2052,47.091099,10.373978,-5.254429954706226,2025-02-21
c2052,47.091099,10.373978,-4.096223843005235,2025-02-22
c2052,47.091099,10.373978,-3.40723408543784,2025-02-23
c2052,47.091099,10.373978,-3.1927465364914376,2025-02-24
c2052,47.091099,10.373978,-3.539937496924543,2025-02-25
c2052,47.091099,10.373978,-5.378932003642215,2025-02-26
c2052,47.091099,10.373978,-6.994373362933015,2025-02-27
c2052,47.091099,10.373978,-8.348623006658034,2025-02-28
c2052,47.091099,10.373978,-7.5487946769063745,2025-03-01
c2052,47.091099,10.373978,-7.399233911203773,2025-03-02
c2052,47.091099,10.373978,-5.578932012513616,2025-03-03
c2052,47.091099,10.373978,-4.509313476917333,2025-03-04
c2052,47.091099,10.373978,-5.1285937523656875,2025-03-05
c2052,47.091099,10.373978,-5.382436705005257,2025-03-06
c2052,47.091099,10.373978,-6.001410429607024,2025-03-07
c2052,47.091099,10.373978,-5.656388361139785,2025-03-08
c2052,47.091099,10.373978,-4.330787951447232,2025-03-09
c2052,47.091099,10.373978,-3.1020797877348634,2025-03-10
c2052,47.091099,10.373978,-3.1722357225048157,2025-03-11
c2052,47.091099,10.373978,-2.6299604637677927,2025-03-12
c2052,47.091099,10.373978,-3.3562869108924405,2025-03-13
c2052,47.091099,10.373978,-4.14700923298677,2025-03-14
c2052,47.091099,10.373978,-2.5035878972489667,2025-03-15
c2052,47.091099,10.373978,-3.7549893105676895,2025-03-16
c2052,47.091099,10.373978,-5.749917567053483,2025-03-17
c2052,47.091099,10.373978,-6.000620491560103,2025-03-18
c2052,47.091099,10.373978,-3.685109453423068,2025-03-19
c2052,47.091099,10.373978,-3.5420912779578706,2025-03-20
c2052,47.091099,10.373978,-2.369210809515411,2025-03-21
c2052,47.091099,10.373978,-1.3351481652074724,2025-03-22
c2052,47.091099,10.373978,-1.124274509636889,2025-03-23
c2052,47.091099,10.373978,-1.5714020662529171,2025-03-24
c2052,47.091099,10.373978,-2.031211421286371,2025-03-25
c2052,47.091099,10.373978,-1.7101481799931073,2025-03-26
c2052,47.091099,10.373978,-1.3256716735602856,2025-03-27
c2052,47.091099,10.373978,-1.7752854073694475,2025-03-28
c2052,47.091099,10.373978,-2.6523194690082996,2025-03-29
c2052,47.091099,10.373978,-1.884955528909816,2025-03-30
c2052,47.091099,10.373978,-5.202882970765569,2025-03-31
c2052,47.091099,10.373978,-5.837868754068983,2025-04-01
c2052,47.091099,10.373978,-2.979459951829523,2025-04-02
c2052,47.091099,10.373978,0.6091768604840457,2025-04-03
c2052,47.091099,10.373978,2.40098197996156,2025-04-04
c2052,47.091099,10.373978,1.4976087052693032,2025-04-05
c2052,47.091099,10.373978,-0.3422726889913358,2025-04-06
c2052,47.091099,10.373978,-1.754175449341738,2025-04-07
c2052,47.091099,10.373978,-1.337657925509639,2025-04-08
c2052,47.091099,10.373978,-1.357320383352811,2025-04-09
c2052,47.091099,10.373978,-0.5720031915708803,2025-04-10
c2052,47.091099,10.373978,2.115407384828102,2025-04-11
c2052,47.091099,10.373978,3.338666283067824,2025-04-12
c2052,47.091099,10.373978,2.425813249100109,2025-04-13
c2052,47.091099,10.373978,2.987223147606682,2025-04-14
c2052,47.091099,10.373978,2.6585376680359643,2025-04-15
c2052,47.091099,10.373978,3.006123434850428,2025-04-16
c2052,47.091099,10.373978,1.6950050945430009,2025-04-17
c2052,47.091099,10.373978,0.5746595131334825,2025-04-18
c2052,47.091099,10.373978,2.097276113938919,2025-04-19
c2052,47.091099,10.373978,2.6304768436638923,2025-04-20
c2052,47.091099,10.373978,2.298112502578634,2025-04-21
c2052,47.091099,10.373978,2.9763889194459123,2025-04-22
c2052,47.091099,10.373978,3.2186055619587437,2025-04-23
c2052,47.091099,10.373978,-0.0492680690084824,2025-04-24
c2052,47.091099,10.373978,-0.1713400966437128,2025-04-25
c2052,47.091099,10.373978,1.6920136030330315,2025-04-26
c2052,47.091099,10.373978,2.266034062703454,2025-04-27
c2052,47.091099,10.373978,3.463193245821244,2025-04-28
c2052,47.091099,10.373978,3.6437764160393113,2025-04-29
c2052,47.091099,10.373978,4.356940708603992,2025-04-30
c2052,47.091099,10.373978,6.839294185194868,2025-05-01
c2052,47.091099,10.373978,6.6020459640857885,2025-05-02
c2052,47.091099,10.373978,5.929941002897542,2025-05-03
c2052,47.091099,10.373978,4.0296062972194635,2025-05-04
c2052,47.091099,10.373978,1.2718221413073103,2025-05-05
c2052,47.091099,10.373978,0.9507604525070954,2025-05-06
c2052,47.091099,10.373978,0.2815338430478751,2025-05-07
c2052,47.091099,10.373978,-0.1271206138669944,2025-05-08
c2052,47.091099,10.373978,-0.0839684331139503,2025-05-09
c2052,47.091099,10.373978,1.0932485476944958,2025-05-10
c2052,47.091099,10.373978,3.808230129508108,2025-05-11
c2052,47.091099,10.373978,2.430888023672206,2025-05-12
c2052,47.091099,10.373978,2.8007513268049475,2025-05-13
c2052,47.091099,10.373978,3.352221100090103,2025-05-14
c2052,47.091099,10.373978,1.40114784536436,2025-05-15
c2052,47.091099,10.373978,-0.7833377157994648,2025-05-16
c2052,47.091099,10.373978,0.2812709098638595,2025-05-17
c2052,47.091099,10.373978,1.5123786216558517,2025-05-18
c2052,47.091099,10.373978,4.27029743046724,2025-05-19
c2052,47.091099,10.373978,4.195993382062127,2025-05-20
c2052,47.091099,10.373978,3.6105546463367655,2025-05-21
c2052,47.091099,10.373978,0.5313895646916229,2025-05-22
c2052,47.091099,10.373978,-0.1905761659606989,2025-05-23
c2052,47.091099,10.373978,0.2407916638278516,2025-05-24
c2052,47.091099,10.373978,2.4722753894421654,2025-05-25
c2052,47.091099,10.373978,2.9870775533277283,2025-05-26
c2052,47.091099,10.373978,3.2541502013687187,2025-05-27
c2052,47.091099,10.373978,3.3697312111078412,2025-05-28
c2052,47.091099,10.373978,3.2234926179398284,2025-05-29
c2052,47.091099,10.373978,8.664313119696109,2025-05-30
c2052,47.091099,10.373978,10.950512319757072,2025-05-31
c2052,47.091099,10.373978,10.379905333999533,2025-06-01
c2052,47.091099,10.373978,8.64375675112703,2025-06-02
c2052,47.091099,10.373978,8.940454071991219,2025-06-03
c2052,47.091099,10.373978,9.032629060375626,2025-06-04
c2052,47.091099,10.373978,8.149297244049805,2025-06-05
c2052,47.091099,10.373978,9.71387652020124,2025-06-06
