cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,23.11276401338127,2025-08-01
c1704,45.064072,13.971077,22.593592095753532,2025-08-02
c1704,45.064072,13.971077,20.848972762577137,2025-08-03
c1704,45.064072,13.971077,22.16902894519628,2025-08-04
c1704,45.064072,13.971077,23.012883286249068,2025-08-05
c1704,45.064072,13.971077,22.876639387342713,2025-08-06
c1704,45.064072,13.971077,23.351736777169386,2025-08-07
c1704,45.064072,13.971077,25.191101837158232,2025-08-08
c1704,45.064072,13.971077,26.549015329754575,2025-08-09
c1704,45.064072,13.971077,28.61660646105572,2025-08-10
c1704,45.064072,13.971077,27.823380285596112,2025-08-11
c1704,45.064072,13.971077,27.393784483652297,2025-08-12
c1704,45.064072,13.971077,28.014730919732035,2025-08-13
c1704,45.064072,13.971077,28.899935271248,2025-08-14
c1704,45.064072,13.971077,29.07689050341413,2025-08-15
c1704,45.064072,13.971077,28.896369582887704,2025-08-16
c1704,45.064072,13.971077,26.884537409222347,2025-08-17
c1704,45.064072,13.971077,25.03763166760642,2025-08-18
c1704,45.064072,13.971077,24.4990884387304,2025-08-19
c1704,45.064072,13.971077,22.68100854782837,2025-08-20
c1704,45.064072,13.971077,21.61982166956345,2025-08-21
c1704,45.064072,13.971077,21.654404061938116,2025-08-22
c1704,45.064072,13.971077,22.30773408677846,2025-08-23
c1704,45.064072,13.971077,20.86057908799917,2025-08-24
c1704,45.064072,13.971077,21.135351181030305,2025-08-25
c1704,45.064072,13.971077,22.01486307174443,2025-08-26
c1704,45.064072,13.971077,22.507356141105543,2025-08-27
c1704,45.064072,13.971077,23.92049429151748,2025-08-28
c1704,45.064072,13.971077,23.175989435589575,2025-08-29
c1704,45.064072,13.971077,20.46215911138627,2025-08-30
c1704,45.064072,13.971077,20.892921417478544,2025-08-31
c1704,45.064072,13.971077,21.923545401436968,2025-09-01
c1704,45.064072,13.971077,20.165254326472223,2025-09-02
c1704,45.064072,13.971077,21.083567670791897,2025-09-03
c1704,45.064072,13.971077,22.68675879221116,2025-09-04
c1704,45.064072,13.971077,23.0586607009646,2025-09-05
c1704,45.064072,13.971077,22.016286928691567,2025-09-06
c1704,45.064072,13.971077,21.523654150584388,2025-09-07
c1704,45.064072,13.971077,21.299668351430785,2025-09-08
c1704,45.064072,13.971077,21.545717215159605,2025-09-09
c1704,45.064072,13.971077,20.404779912555085,2025-09-10
c1704,45.064072,13.971077,20.926932555910163,2025-09-11
c1704,45.064072,13.971077,21.51383293999568,2025-09-12
c1704,45.064072,13.971077,21.73757602146696,2025-09-13
c1704,45.064072,13.971077,20.510885190206885,2025-09-14
c1704,45.064072,13.971077,21.19108324202284,2025-09-15
c1704,45.064072,13.971077,21.061983962286103,2025-09-16
c1704,45.064072,13.971077,19.648263816227995,2025-09-17
c1704,45.064072,13.971077,20.630973228575726,2025-09-18
c1704,45.064072,13.971077,22.1221545507038,2025-09-19
c1704,45.064072,13.971077,22.418704726204076,2025-09-20
c1704,45.064072,13.971077,21.4192574152871,2025-09-21
c1704,45.064072,13.971077,22.20504918174141,2025-09-22
c1704,45.064072,13.971077,20.58520868694975,2025-09-23
c1704,45.064072,13.971077,18.12525267222571,2025-09-24
c1704,45.064072,13.971077,17.869364214700372,2025-09-25
c1704,45.064072,13.971077,18.398972629365485,2025-09-26
c1704,45.064072,13.971077,18.491656457810183,2025-09-27
c1704,45.064072,13.971077,17.396798875596808,2025-09-28
c1704,45.064072,13.971077,17.38160328335235,2025-09-29
c1704,45.064072,13.971077,15.03921209668358,2025-09-30
c1704,45.064072,13.971077,13.834416434878444,2025-10-01
c1704,45.064072,13.971077,12.569744606623614,2025-10-02
c1704,45.064072,13.971077,12.024392046247234,2025-10-03
c1704,45.064072,13.971077,13.893518126957042,2025-10-04
c1704,45.064072,13.971077,12.098040250747928,2025-10-05
c1704,45.064072,13.971077,13.636466005113386,2025-10-06
c1704,45.064072,13.971077,15.117423805357932,2025-10-07
c1704,45.064072,13.971077,15.459586921570802,2025-10-08
c1704,45.064072,13.971077,15.794732205829945,2025-10-09
c1704,45.064072,13.971077,17.01497622293142,2025-10-10
c1704,45.064072,13.971077,17.041906078278124,2025-10-11
c1704,45.064072,13.971077,16.27185323806036,2025-10-12
c1704,45.064072,13.971077,15.89647514706568,2025-10-13
c1704,45.064072,13.971077,15.290334992181696,2025-10-14
c1704,45.064072,13.971077,15.04076996455119,2025-10-15
c1704,45.064072,13.971077,13.86407942998981,2025-10-16
c1704,45.064072,13.971077,14.165876267448294,2025-10-17
c1704,45.064072,13.971077,14.315966185312474,2025-10-18
c1704,45.064072,13.971077,12.762041873023673,2025-10-19
c1704,45.064072,13.971077,14.623619878859785,2025-10-20
c1704,45.064072,13.971077,15.466089460584882,2025-10-21
c1704,45.064072,13.971077,15.694442119295662,2025-10-22
c1704,45.064072,13.971077,16.442191235981333,2025-10-23
c1704,45.064072,13.971077,14.341788167802124,2025-10-24
c1704,45.064072,13.971077,14.262491565280504,2025-10-25
c1704,45.064072,13.971077,14.113286808558872,2025-10-26
c1704,45.064072,13.971077,12.39206641666477,2025-10-27
c1704,45.064072,13.971077,13.165770763821085,2025-10-28
c1704,45.064072,13.971077,15.723393600706096,2025-10-29
c1704,45.064072,13.971077,16.401608349028116,2025-10-30
c1704,45.064072,13.971077,16.56234244089281,2025-10-31
c1704,45.064072,13.971077,15.992033925132173,2025-11-01
c1704,45.064072,13.971077,16.365219830709805,2025-11-02
c1704,45.064072,13.971077,14.781047548566546,2025-11-03
c1704,45.064072,13.971077,12.893640602959552,2025-11-04
c1704,45.064072,13.971077,12.843932784549814,2025-11-05
c1704,45.064072,13.971077,12.33819325764975,2025-11-06
c1704,45.064072,13.971077,11.15732178460989,2025-11-07
c1704,45.064072,13.971077,10.886731211344436,2025-11-08
c1704,45.064072,13.971077,11.226032771761508,2025-11-09
c1704,45.064072,13.971077,11.603868187798412,2025-11-10
c1704,45.064072,13.971077,11.852424070570237,2025-11-11
c1704,45.064072,13.971077,13.083753664531407,2025-11-12
c1704,45.064072,13.971077,13.607230159214591,2025-11-13
c1704,45.064072,13.971077,13.579568681262804,2025-11-14
c1704,45.064072,13.971077,14.316197670830643,2025-11-15
c1704,45.064072,13.971077,14.984105882190518,2025-11-16
c1704,45.064072,13.971077,14.090042441231892,2025-11-17
c1704,45.064072,13.971077,7.851813791668641,2025-11-18
c1704,45.064072,13.971077,7.648318723648362,2025-11-19
c1704,45.064072,13.971077,10.511761450389114,2025-11-20
c1704,45.064072,13.971077,6.300108640156111,2025-11-21
c1704,45.064072,13.971077,3.5728339967273928,2025-11-22
c1704,45.064072,13.971077,4.54616087050666,2025-11-23
c1704,45.064072,13.971077,10.6824206215995,2025-11-24
c1704,45.064072,13.971077,10.898586915031306,2025-11-25
c1704,45.064072,13.971077,8.359068697974825,2025-11-26
c1704,45.064072,13.971077,6.450751283433722,2025-11-27
c1704,45.064072,13.971077,6.341946217370434,2025-11-28
c1704,45.064072,13.971077,7.271231127542218,2025-11-29
c1704,45.064072,13.971077,8.61753991142155,2025-11-30
c1704,45.064072,13.971077,10.055314115494062,2025-12-01
c1704,45.064072,13.971077,10.123753042069731,2025-12-02
c1704,45.064072,13.971077,9.008059256417432,2025-12-03
c1704,45.064072,13.971077,8.578348062908878,2025-12-04
c1704,45.064072,13.971077,8.845547067551395,2025-12-05
c1704,45.064072,13.971077,9.29213057623974,2025-12-06
c1704,45.064072,13.971077,9.629095065404512,2025-12-07
c1704,45.064072,13.971077,10.097072201683426,2025-12-08
c1704,45.064072,13.971077,10.552762658255467,2025-12-09
c1704,45.064072,13.971077,10.002542362515928,2025-12-10
c1704,45.064072,13.971077,9.055079432896228,2025-12-11
c1704,45.064072,13.971077,9.27353779020765,2025-12-12
c1704,45.064072,13.971077,8.826255955771824,2025-12-13
c1704,45.064072,13.971077,8.278337508913094,2025-12-14
c1704,45.064072,13.971077,8.680601422748905,2025-12-15
c1704,45.064072,13.971077,10.753908732580785,2025-12-16
c1704,45.064072,13.971077,10.616475925748336,2025-12-17
c1704,45.064072,13.971077,10.842036474318746,2025-12-18
c1704,45.064072,13.971077,10.759204664684487,2025-12-19
c1704,45.064072,13.971077,10.23266188000878,2025-12-20
c1704,45.064072,13.971077,8.332712106856102,2025-12-21
c1704,45.064072,13.971077,8.120277828640441,2025-12-22
c1704,45.064072,13.971077,9.457782097468318,2025-12-23
c1704,45.064072,13.971077,6.335356897021124,2025-12-24
c1704,45.064072,13.971077,5.781318277025982,2025-12-25
c1704,45.064072,13.971077,5.424679753136977,2025-12-26
c1704,45.064072,13.971077,6.829552550542958,2025-12-27
c1704,45.064072,13.971077,6.934646570114875,2025-12-28
c1704,45.064072,13.971077,7.329352284991584,2025-12-29
c1704,45.064072,13.971077,5.15882492670939,2025-12-30
