cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,16.22530771891269,2024-04-08
c1663,44.838847,13.671318,16.16066385904952,2024-04-09
c1663,44.838847,13.671318,16.607653130425376,2024-04-10
c1663,44.838847,13.671318,16.760236782497884,2024-04-11
c1663,44.838847,13.671318,18.07692256503634,2024-04-12
c1663,44.838847,13.671318,19.013039101494712,2024-04-13
c1663,44.838847,13.671318,19.2433476342095,2024-04-14
c1663,44.838847,13.671318,18.100603993733785,2024-04-15
c1663,44.838847,13.671318,14.535469309488974,2024-04-16
c1663,44.838847,13.671318,11.911148961385097,2024-04-17
c1663,44.838847,13.671318,11.976414616902671,2024-04-18
c1663,44.838847,13.671318,11.824542829725488,2024-04-19
c1663,44.838847,13.671318,12.595452668931785,2024-04-20
c1663,44.838847,13.671318,11.423861440022849,2024-04-21
c1663,44.838847,13.671318,9.517362001207118,2024-04-22
c1663,44.838847,13.671318,9.620908355712912,2024-04-23
c1663,44.838847,13.671318,9.92263204786508,2024-04-24
c1663,44.838847,13.671318,10.167884657118009,2024-04-25
c1663,44.838847,13.671318,11.551547410753074,2024-04-26
c1663,44.838847,13.671318,13.845072046915732,2024-04-27
c1663,44.838847,13.671318,15.82578896416561,2024-04-28
c1663,44.838847,13.671318,17.466076999240443,2024-04-29
c1663,44.838847,13.671318,18.702980719672325,2024-04-30
c1663,44.838847,13.671318,17.073354551527245,2024-05-01
c1663,44.838847,13.671318,15.37118831210671,2024-05-02
c1663,44.838847,13.671318,14.239147016737263,2024-05-03
c1663,44.838847,13.671318,15.796845372517907,2024-05-04
c1663,44.838847,13.671318,15.91962818569607,2024-05-05
c1663,44.838847,13.671318,16.61931020948623,2024-05-06
c1663,44.838847,13.671318,16.13293757968478,2024-05-07
c1663,44.838847,13.671318,16.438548448350673,2024-05-08
c1663,44.838847,13.671318,17.81408187018502,2024-05-09
c1663,44.838847,13.671318,18.56862347920736,2024-05-10
c1663,44.838847,13.671318,18.698367479112505,2024-05-11
c1663,44.838847,13.671318,18.808361519707542,2024-05-12
c1663,44.838847,13.671318,18.194176822238543,2024-05-13
c1663,44.838847,13.671318,17.581038623386007,2024-05-14
c1663,44.838847,13.671318,17.18380699157717,2024-05-15
c1663,44.838847,13.671318,17.452024290296777,2024-05-16
c1663,44.838847,13.671318,17.872534476386193,2024-05-17
c1663,44.838847,13.671318,18.665430959065816,2024-05-18
c1663,44.838847,13.671318,18.41870333353677,2024-05-19
c1663,44.838847,13.671318,19.294911321004292,2024-05-20
c1663,44.838847,13.671318,18.194121509128134,2024-05-21
c1663,44.838847,13.671318,18.40987760755752,2024-05-22
c1663,44.838847,13.671318,17.941914282904747,2024-05-23
c1663,44.838847,13.671318,18.09581082661947,2024-05-24
c1663,44.838847,13.671318,19.29375695122616,2024-05-25
c1663,44.838847,13.671318,19.76041607326937,2024-05-26
c1663,44.838847,13.671318,19.1585954454211,2024-05-27
c1663,44.838847,13.671318,19.201162380642415,2024-05-28
c1663,44.838847,13.671318,19.478021664089624,2024-05-29
c1663,44.838847,13.671318,19.30120684305831,2024-05-30
c1663,44.838847,13.671318,18.47827406989211,2024-05-31
c1663,44.838847,13.671318,19.3728182474772,2024-06-01
c1663,44.838847,13.671318,19.846020423041463,2024-06-02
c1663,44.838847,13.671318,18.072344292534808,2024-06-03
c1663,44.838847,13.671318,19.243274943033896,2024-06-04
c1663,44.838847,13.671318,20.568196445041337,2024-06-05
c1663,44.838847,13.671318,21.650222184922995,2024-06-06
c1663,44.838847,13.671318,23.177003267076316,2024-06-07
c1663,44.838847,13.671318,23.192262056138816,2024-06-08
c1663,44.838847,13.671318,23.39778374565975,2024-06-09
c1663,44.838847,13.671318,22.121906958685997,2024-06-10
c1663,44.838847,13.671318,21.485295867919945,2024-06-11
c1663,44.838847,13.671318,19.555051634046833,2024-06-12
c1663,44.838847,13.671318,18.276458146837054,2024-06-13
c1663,44.838847,13.671318,19.362384414672817,2024-06-14
c1663,44.838847,13.671318,21.177925999959257,2024-06-15
c1663,44.838847,13.671318,22.404292890760644,2024-06-16
c1663,44.838847,13.671318,22.91062465243874,2024-06-17
c1663,44.838847,13.671318,23.755548307630814,2024-06-18
c1663,44.838847,13.671318,24.309977043999595,2024-06-19
c1663,44.838847,13.671318,25.46279466417104,2024-06-20
c1663,44.838847,13.671318,26.14615974426272,2024-06-21
c1663,44.838847,13.671318,24.03533770243331,2024-06-22
c1663,44.838847,13.671318,24.149170176188193,2024-06-23
c1663,44.838847,13.671318,23.324011103312216,2024-06-24
c1663,44.838847,13.671318,22.965013122558616,2024-06-25
c1663,44.838847,13.671318,21.783330112033525,2024-06-26
c1663,44.838847,13.671318,22.63570895724837,2024-06-27
c1663,44.838847,13.671318,24.433307690090658,2024-06-28
c1663,44.838847,13.671318,25.939207755194843,2024-06-29
c1663,44.838847,13.671318,25.73877360026046,2024-06-30
c1663,44.838847,13.671318,24.721090783013267,2024-07-01
c1663,44.838847,13.671318,23.224314626057943,2024-07-02
c1663,44.838847,13.671318,22.536151716444294,2024-07-03
c1663,44.838847,13.671318,22.407209650675497,2024-07-04
c1663,44.838847,13.671318,23.429308403862876,2024-07-05
c1663,44.838847,13.671318,23.769904073079488,2024-07-06
c1663,44.838847,13.671318,25.017793061998248,2024-07-07
c1663,44.838847,13.671318,25.78449380662715,2024-07-08
c1663,44.838847,13.671318,27.523464245266386,2024-07-09
c1663,44.838847,13.671318,28.15126783582906,2024-07-10
c1663,44.838847,13.671318,28.379862933688685,2024-07-11
c1663,44.838847,13.671318,27.84323823716909,2024-07-12
c1663,44.838847,13.671318,28.081794993082724,2024-07-13
c1663,44.838847,13.671318,27.65471950107155,2024-07-14
c1663,44.838847,13.671318,28.11148033142092,2024-07-15
c1663,44.838847,13.671318,28.176409233941,2024-07-16
c1663,44.838847,13.671318,29.33149871826174,2024-07-17
c1663,44.838847,13.671318,29.023862669203083,2024-07-18
c1663,44.838847,13.671318,29.489867146810013,2024-07-19
c1663,44.838847,13.671318,26.873160934448265,2024-07-20
c1663,44.838847,13.671318,26.224194675021806,2024-07-21
c1663,44.838847,13.671318,27.32970326741537,2024-07-22
c1663,44.838847,13.671318,27.80296160380044,2024-07-23
c1663,44.838847,13.671318,27.711186557346025,2024-07-24
c1663,44.838847,13.671318,26.468489371405724,2024-07-25
c1663,44.838847,13.671318,26.284929529825888,2024-07-26
c1663,44.838847,13.671318,26.920043139987513,2024-07-27
c1663,44.838847,13.671318,27.79224781460232,2024-07-28
c1663,44.838847,13.671318,27.50472814771871,2024-07-29
c1663,44.838847,13.671318,27.10063684251577,2024-07-30
c1663,44.838847,13.671318,27.68875211079927,2024-07-31
c1663,44.838847,13.671318,27.551384438408775,2024-08-01
c1663,44.838847,13.671318,26.6378220876058,2024-08-02
c1663,44.838847,13.671318,27.54265789455843,2024-08-03
c1663,44.838847,13.671318,27.682370969984333,2024-08-04
c1663,44.838847,13.671318,27.496116044786337,2024-08-05
c1663,44.838847,13.671318,27.03647872077096,2024-08-06
c1663,44.838847,13.671318,27.556298616197463,2024-08-07
c1663,44.838847,13.671318,27.141131125556115,2024-08-08
c1663,44.838847,13.671318,28.06484671698678,2024-08-09
c1663,44.838847,13.671318,28.99755672878689,2024-08-10
c1663,44.838847,13.671318,29.667465676201687,2024-08-11
c1663,44.838847,13.671318,29.85457255045571,2024-08-12
c1663,44.838847,13.671318,29.412073813544453,2024-08-13
c1663,44.838847,13.671318,29.32667545742464,2024-08-14
c1663,44.838847,13.671318,29.334261406792564,2024-08-15
c1663,44.838847,13.671318,29.15073674519857,2024-08-16
c1663,44.838847,13.671318,28.20675409105087,2024-08-17
c1663,44.838847,13.671318,27.316628604465052,2024-08-18
c1663,44.838847,13.671318,23.724481201171898,2024-08-19
c1663,44.838847,13.671318,24.35640085008407,2024-08-20
c1663,44.838847,13.671318,26.153947660658105,2024-08-21
c1663,44.838847,13.671318,25.887152608235738,2024-08-22
c1663,44.838847,13.671318,26.26564390394424,2024-08-23
c1663,44.838847,13.671318,27.069629075792193,2024-08-24
c1663,44.838847,13.671318,27.483114284939234,2024-08-25
c1663,44.838847,13.671318,27.560792329576373,2024-08-26
c1663,44.838847,13.671318,26.66689029269747,2024-08-27
c1663,44.838847,13.671318,27.264431254068995,2024-08-28
c1663,44.838847,13.671318,27.62694278293185,2024-08-29
c1663,44.838847,13.671318,28.18536275227865,2024-08-30
c1663,44.838847,13.671318,28.29686423407668,2024-08-31
c1663,44.838847,13.671318,28.19823947482638,2024-09-01
c1663,44.838847,13.671318,27.141301727294945,2024-09-02
c1663,44.838847,13.671318,26.469653489854636,2024-09-03
c1663,44.838847,13.671318,26.153158018324177,2024-09-04
c1663,44.838847,13.671318,24.386392635769425,2024-09-05
c1663,44.838847,13.671318,23.31231185065377,2024-09-06
c1663,44.838847,13.671318,23.931267886691728,2024-09-07
c1663,44.838847,13.671318,24.518832990858243,2024-09-08
c1663,44.838847,13.671318,22.36796001858187,2024-09-09
c1663,44.838847,13.671318,22.68588536580404,2024-09-10
c1663,44.838847,13.671318,22.58980267842611,2024-09-11
c1663,44.838847,13.671318,19.70597165425625,2024-09-12
c1663,44.838847,13.671318,14.81607441372347,2024-09-13
c1663,44.838847,13.671318,16.686834165785115,2024-09-14
c1663,44.838847,13.671318,17.706885062323693,2024-09-15
c1663,44.838847,13.671318,18.12071825663253,2024-09-16
c1663,44.838847,13.671318,16.70693083869088,2024-09-17
c1663,44.838847,13.671318,18.697429063585105,2024-09-18
c1663,44.838847,13.671318,19.340159140692833,2024-09-19
c1663,44.838847,13.671318,19.777386813693568,2024-09-20
c1663,44.838847,13.671318,19.95214021470821,2024-09-21
c1663,44.838847,13.671318,19.828710810343463,2024-09-22
c1663,44.838847,13.671318,19.425044208102747,2024-09-23
c1663,44.838847,13.671318,19.76411378648544,2024-09-24
c1663,44.838847,13.671318,19.33934766981332,2024-09-25
c1663,44.838847,13.671318,21.28893453809951,2024-09-26
c1663,44.838847,13.671318,21.631693140665675,2024-09-27
c1663,44.838847,13.671318,19.405796305338583,2024-09-28
c1663,44.838847,13.671318,16.88221617804635,2024-09-29
c1663,44.838847,13.671318,15.321232520209378,2024-09-30
c1663,44.838847,13.671318,17.06037440829806,2024-10-01
c1663,44.838847,13.671318,19.12347819010421,2024-10-02
c1663,44.838847,13.671318,14.8200781504313,2024-10-03
c1663,44.838847,13.671318,15.103360748291095,2024-10-04
c1663,44.838847,13.671318,14.840445666842982,2024-10-05
c1663,44.838847,13.671318,15.415200593736415,2024-10-06
c1663,44.838847,13.671318,17.92576857672799,2024-10-07
c1663,44.838847,13.671318,19.42784313625765,2024-10-08
c1663,44.838847,13.671318,19.799605305989644,2024-10-09
c1663,44.838847,13.671318,19.25848583645296,2024-10-10
c1663,44.838847,13.671318,17.832623842027488,2024-10-11
c1663,44.838847,13.671318,16.80187356736934,2024-10-12
c1663,44.838847,13.671318,17.01535313924154,2024-10-13
c1663,44.838847,13.671318,17.61993306477865,2024-10-14
c1663,44.838847,13.671318,18.01737217373318,2024-10-15
c1663,44.838847,13.671318,17.29072808159725,2024-10-16
c1663,44.838847,13.671318,18.32713597615566,2024-10-17
c1663,44.838847,13.671318,18.308319769965298,2024-10-18
c1663,44.838847,13.671318,17.535545391506673,2024-10-19
c1663,44.838847,13.671318,17.670839987860802,2024-10-20
c1663,44.838847,13.671318,17.62727593315975,2024-10-21
c1663,44.838847,13.671318,17.90003950330953,2024-10-22
c1663,44.838847,13.671318,17.71364873250326,2024-10-23
c1663,44.838847,13.671318,16.374985843234583,2024-10-24
c1663,44.838847,13.671318,17.28147320217562,2024-10-25
c1663,44.838847,13.671318,18.335422770182277,2024-10-26
c1663,44.838847,13.671318,18.295416344536648,2024-10-27
c1663,44.838847,13.671318,17.78528853522414,2024-10-28
c1663,44.838847,13.671318,17.205956183539513,2024-10-29
c1663,44.838847,13.671318,17.17848845587838,2024-10-30
c1663,44.838847,13.671318,17.399577713012775,2024-10-31
c1663,44.838847,13.671318,16.389987776014607,2024-11-01
c1663,44.838847,13.671318,16.25359899732797,2024-11-02
c1663,44.838847,13.671318,13.936452272203212,2024-11-03
c1663,44.838847,13.671318,13.443760384453752,2024-11-04
c1663,44.838847,13.671318,13.70494444105367,2024-11-05
c1663,44.838847,13.671318,13.738700485229572,2024-11-06
c1663,44.838847,13.671318,13.277888234456384,2024-11-07
c1663,44.838847,13.671318,12.826428985595726,2024-11-08
c1663,44.838847,13.671318,12.665230475531756,2024-11-09
c1663,44.838847,13.671318,11.737002521091028,2024-11-10
c1663,44.838847,13.671318,9.458377456665003,2024-11-11
c1663,44.838847,13.671318,8.744517050849083,2024-11-12
c1663,44.838847,13.671318,8.226065148247642,2024-11-13
c1663,44.838847,13.671318,7.486759863959435,2024-11-14
c1663,44.838847,13.671318,9.4575945960151,2024-11-15
c1663,44.838847,13.671318,10.179341040717247,2024-11-16
c1663,44.838847,13.671318,11.32525236341695,2024-11-17
c1663,44.838847,13.671318,12.947149531046591,2024-11-18
c1663,44.838847,13.671318,13.464057117038294,2024-11-19
c1663,44.838847,13.671318,12.45085741678878,2024-11-20
c1663,44.838847,13.671318,9.99334551493331,2024-11-21
c1663,44.838847,13.671318,8.530707083808124,2024-11-22
c1663,44.838847,13.671318,9.208661227756068,2024-11-23
c1663,44.838847,13.671318,11.761247677273277,2024-11-24
c1663,44.838847,13.671318,11.195773696899437,2024-11-25
c1663,44.838847,13.671318,12.77244678073464,2024-11-26
c1663,44.838847,13.671318,13.131375885009732,2024-11-27
c1663,44.838847,13.671318,12.264625379774316,2024-11-28
c1663,44.838847,13.671318,11.086649407280902,2024-11-29
c1663,44.838847,13.671318,8.981269666883634,2024-11-30
c1663,44.838847,13.671318,9.52229016621908,2024-12-01
c1663,44.838847,13.671318,8.76583993699819,2024-12-02
c1663,44.838847,13.671318,8.852664777967675,2024-12-03
c1663,44.838847,13.671318,8.62376768324117,2024-12-04
c1663,44.838847,13.671318,7.167242728339318,2024-12-05
c1663,44.838847,13.671318,7.118392350938564,2024-12-06
c1663,44.838847,13.671318,8.988280020819786,2024-12-07
c1663,44.838847,13.671318,8.872362179226343,2024-12-08
c1663,44.838847,13.671318,7.25284093221029,2024-12-09
c1663,44.838847,13.671318,7.875110456678669,2024-12-10
c1663,44.838847,13.671318,7.776881154378259,2024-12-11
c1663,44.838847,13.671318,6.814717229207361,2024-12-12
c1663,44.838847,13.671318,6.846978759765705,2024-12-13
c1663,44.838847,13.671318,7.732972081502282,2024-12-14
c1663,44.838847,13.671318,8.148217137654626,2024-12-15
c1663,44.838847,13.671318,8.414818488227013,2024-12-16
c1663,44.838847,13.671318,9.107319980197474,2024-12-17
c1663,44.838847,13.671318,8.604876666598898,2024-12-18
c1663,44.838847,13.671318,10.95842302110458,2024-12-19
c1663,44.838847,13.671318,9.454428609212243,2024-12-20
c1663,44.838847,13.671318,7.1987449222140185,2024-12-21
c1663,44.838847,13.671318,7.98500701056588,2024-12-22
c1663,44.838847,13.671318,6.4788062201606635,2024-12-23
c1663,44.838847,13.671318,7.835461129082603,2024-12-24
c1663,44.838847,13.671318,7.690182622273767,2024-12-25
c1663,44.838847,13.671318,7.328607813517294,2024-12-26
c1663,44.838847,13.671318,8.418474239773218,2024-12-27
c1663,44.838847,13.671318,9.558220587836388,2024-12-28
c1663,44.838847,13.671318,9.11402113172744,2024-12-29
c1663,44.838847,13.671318,9.90536927117256,2024-12-30
c1663,44.838847,13.671318,9.062771945529503,2024-12-31
c1663,44.838847,13.671318,8.579132122463704,2025-01-01
c1663,44.838847,13.671318,10.26708988613558,2025-01-02
c1663,44.838847,13.671318,7.980809783935513,2025-01-03
c1663,44.838847,13.671318,5.802052646213099,2025-01-04
c1663,44.838847,13.671318,8.775038655598962,2025-01-05
c1663,44.838847,13.671318,12.246517223782009,2025-01-06
c1663,44.838847,13.671318,11.980523045857751,2025-01-07
c1663,44.838847,13.671318,10.942546674940274,2025-01-08
c1663,44.838847,13.671318,12.4517294989692,2025-01-09
c1663,44.838847,13.671318,8.274309200710661,2025-01-10
c1663,44.838847,13.671318,6.450603739420615,2025-01-11
c1663,44.838847,13.671318,5.106506178114216,2025-01-12
c1663,44.838847,13.671318,3.538280317518399,2025-01-13
c1663,44.838847,13.671318,3.890855195787197,2025-01-14
c1663,44.838847,13.671318,5.768041441175683,2025-01-15
c1663,44.838847,13.671318,5.5219116634793295,2025-01-16
c1663,44.838847,13.671318,4.736742273966456,2025-01-17
c1663,44.838847,13.671318,6.1190544128418765,2025-01-18
c1663,44.838847,13.671318,7.256403435601044,2025-01-19
c1663,44.838847,13.671318,9.028192562527124,2025-01-20
c1663,44.838847,13.671318,8.432982593112513,2025-01-21
c1663,44.838847,13.671318,9.08930040995284,2025-01-22
c1663,44.838847,13.671318,11.072585254245324,2025-01-23
c1663,44.838847,13.671318,9.486438369750942,2025-01-24
c1663,44.838847,13.671318,9.530409537421349,2025-01-25
c1663,44.838847,13.671318,11.325660112169032,2025-01-26
c1663,44.838847,13.671318,11.918155288696257,2025-01-27
c1663,44.838847,13.671318,12.502066548665368,2025-01-28
c1663,44.838847,13.671318,11.019415367974204,2025-01-29
c1663,44.838847,13.671318,9.582364866468708,2025-01-30
c1663,44.838847,13.671318,9.4506092495389,2025-01-31
c1663,44.838847,13.671318,9.556620110405788,2025-02-01
c1663,44.838847,13.671318,9.584838485717851,2025-02-02
c1663,44.838847,13.671318,7.145784844292564,2025-02-03
c1663,44.838847,13.671318,6.429260084364159,2025-02-04
c1663,44.838847,13.671318,7.894953452216271,2025-02-05
c1663,44.838847,13.671318,7.183271450466691,2025-02-06
c1663,44.838847,13.671318,6.903184297349696,2025-02-07
c1663,44.838847,13.671318,9.467150200737876,2025-02-08
c1663,44.838847,13.671318,10.523037211100302,2025-02-09
c1663,44.838847,13.671318,9.16773291693795,2025-02-10
c1663,44.838847,13.671318,8.50409575568301,2025-02-11
c1663,44.838847,13.671318,9.534340371025962,2025-02-12
c1663,44.838847,13.671318,9.474814987182697,2025-02-13
c1663,44.838847,13.671318,6.714337921142601,2025-02-14
c1663,44.838847,13.671318,4.458006159464446,2025-02-15
c1663,44.838847,13.671318,4.393202294243679,2025-02-16
c1663,44.838847,13.671318,3.6146704779731063,2025-02-17
c1663,44.838847,13.671318,3.8058620452881087,2025-02-18
c1663,44.838847,13.671318,3.574782519870439,2025-02-19
c1663,44.838847,13.671318,4.893327331542935,2025-02-20
c1663,44.838847,13.671318,6.401430808173359,2025-02-21
c1663,44.838847,13.671318,8.440751436021571,2025-02-22
c1663,44.838847,13.671318,9.70563998752175,2025-02-23
c1663,44.838847,13.671318,8.946222983466328,2025-02-24
c1663,44.838847,13.671318,9.881731923421285,2025-02-25
c1663,44.838847,13.671318,10.451467344496052,2025-02-26
c1663,44.838847,13.671318,8.964986843532984,2025-02-27
c1663,44.838847,13.671318,9.092318895128017,2025-02-28
c1663,44.838847,13.671318,9.077553261650962,2025-03-01
c1663,44.838847,13.671318,8.536115900675497,2025-03-02
c1663,44.838847,13.671318,8.728658718532927,2025-03-03
c1663,44.838847,13.671318,9.34771308898928,2025-03-04
c1663,44.838847,13.671318,9.78132103814022,2025-03-05
c1663,44.838847,13.671318,10.286026043362083,2025-03-06
c1663,44.838847,13.671318,10.018190214369042,2025-03-07
c1663,44.838847,13.671318,10.2188250647651,2025-03-08
c1663,44.838847,13.671318,11.133995946248376,2025-03-09
c1663,44.838847,13.671318,12.358306503295978,2025-03-10
c1663,44.838847,13.671318,12.23037618001308,2025-03-11
c1663,44.838847,13.671318,12.408632956610802,2025-03-12
c1663,44.838847,13.671318,12.343199242485923,2025-03-13
c1663,44.838847,13.671318,12.887672890557212,2025-03-14
c1663,44.838847,13.671318,12.519079250759546,2025-03-15
c1663,44.838847,13.671318,11.092469363742453,2025-03-16
c1663,44.838847,13.671318,9.041276550292936,2025-03-17
c1663,44.838847,13.671318,5.290463383992517,2025-03-18
c1663,44.838847,13.671318,6.728105375501912,2025-03-19
c1663,44.838847,13.671318,8.286721589830165,2025-03-20
c1663,44.838847,13.671318,9.814149051242396,2025-03-21
c1663,44.838847,13.671318,11.874589962429525,2025-03-22
c1663,44.838847,13.671318,12.974718560112876,2025-03-23
c1663,44.838847,13.671318,12.323809560140091,2025-03-24
c1663,44.838847,13.671318,11.516267818874836,2025-03-25
c1663,44.838847,13.671318,12.977432293362083,2025-03-26
c1663,44.838847,13.671318,12.81123822530111,2025-03-27
c1663,44.838847,13.671318,10.917569520738482,2025-03-28
c1663,44.838847,13.671318,11.868208609686974,2025-03-29
c1663,44.838847,13.671318,13.063452021280966,2025-03-30
c1663,44.838847,13.671318,12.373781246609212,2025-03-31
c1663,44.838847,13.671318,11.33173946804476,2025-04-01
c1663,44.838847,13.671318,13.28519274393716,2025-04-02
c1663,44.838847,13.671318,13.269195387098478,2025-04-03
c1663,44.838847,13.671318,13.760317314995689,2025-04-04
c1663,44.838847,13.671318,13.554870012071376,2025-04-05
c1663,44.838847,13.671318,9.246762424045189,2025-04-06
c1663,44.838847,13.671318,7.158766259087486,2025-04-07
c1663,44.838847,13.671318,9.679613367716456,2025-04-08
c1663,44.838847,13.671318,11.198917007446369,2025-04-09
c1663,44.838847,13.671318,12.044271935357015,2025-04-10
c1663,44.838847,13.671318,12.526931169297995,2025-04-11
c1663,44.838847,13.671318,13.910136795044023,2025-04-12
c1663,44.838847,13.671318,13.428299840291402,2025-04-13
c1663,44.838847,13.671318,13.775267961290126,2025-04-14
c1663,44.838847,13.671318,14.528595436943933,2025-04-15
c1663,44.838847,13.671318,15.943766954210048,2025-04-16
c1663,44.838847,13.671318,15.6203954908583,2025-04-17
c1663,44.838847,13.671318,13.633914989895343,2025-04-18
c1663,44.838847,13.671318,13.996706263224326,2025-04-19
c1663,44.838847,13.671318,14.44636200798891,2025-04-20
c1663,44.838847,13.671318,15.772184626261437,2025-04-21
c1663,44.838847,13.671318,17.396881993611714,2025-04-22
c1663,44.838847,13.671318,16.819807094997827,2025-04-23
c1663,44.838847,13.671318,16.36441658867733,2025-04-24
c1663,44.838847,13.671318,14.948712073432093,2025-04-25
c1663,44.838847,13.671318,15.092189619276212,2025-04-26
c1663,44.838847,13.671318,16.583064227633997,2025-04-27
c1663,44.838847,13.671318,17.164086914062523,2025-04-28
c1663,44.838847,13.671318,17.910347027248804,2025-04-29
c1663,44.838847,13.671318,18.16550894843209,2025-04-30
c1663,44.838847,13.671318,19.15718570285378,2025-05-01
c1663,44.838847,13.671318,19.1153094397651,2025-05-02
c1663,44.838847,13.671318,18.494251081678613,2025-05-03
c1663,44.838847,13.671318,18.34024539523665,2025-05-04
c1663,44.838847,13.671318,16.579626337687216,2025-05-05
c1663,44.838847,13.671318,15.305402586195155,2025-05-06
c1663,44.838847,13.671318,14.994219716390036,2025-05-07
c1663,44.838847,13.671318,14.11519372728145,2025-05-08
c1663,44.838847,13.671318,15.068738767835896,2025-05-09
c1663,44.838847,13.671318,15.768757544623496,2025-05-10
c1663,44.838847,13.671318,16.855795796712243,2025-05-11
c1663,44.838847,13.671318,16.906079440646693,2025-05-12
c1663,44.838847,13.671318,16.62046309577096,2025-05-13
c1663,44.838847,13.671318,17.060402594672325,2025-05-14
c1663,44.838847,13.671318,16.10367270575631,2025-05-15
c1663,44.838847,13.671318,14.46378606160482,2025-05-16
c1663,44.838847,13.671318,15.28779224819607,2025-05-17
c1663,44.838847,13.671318,16.569440460205044,2025-05-18
c1663,44.838847,13.671318,17.715427652994777,2025-05-19
c1663,44.838847,13.671318,17.553273985120995,2025-05-20
c1663,44.838847,13.671318,16.82937944200313,2025-05-21
c1663,44.838847,13.671318,16.88917185465499,2025-05-22
c1663,44.838847,13.671318,14.094968414306663,2025-05-23
c1663,44.838847,13.671318,15.993542819553,2025-05-24
c1663,44.838847,13.671318,16.44126408894857,2025-05-25
c1663,44.838847,13.671318,17.629338200887048,2025-05-26
c1663,44.838847,13.671318,18.75863715277779,2025-05-27
c1663,44.838847,13.671318,19.143405320909267,2025-05-28
c1663,44.838847,13.671318,19.41511836581759,2025-05-29
c1663,44.838847,13.671318,19.467649290296833,2025-05-30
c1663,44.838847,13.671318,20.866100777520103,2025-05-31
c1663,44.838847,13.671318,21.437582058376677,2025-06-01
c1663,44.838847,13.671318,21.08838954501681,2025-06-02
c1663,44.838847,13.671318,21.443252817789755,2025-06-03
c1663,44.838847,13.671318,21.24813296000167,2025-06-04
c1663,44.838847,13.671318,21.7744316948785,2025-06-05
c1663,44.838847,13.671318,22.194396803114216,2025-06-06
c1663,44.838847,13.671318,22.962500296698693,2025-06-07
c1663,44.838847,13.671318,23.719667265150292,2025-06-08
c1663,44.838847,13.671318,22.22379752265084,2025-06-09
c1663,44.838847,13.671318,21.91183793809688,2025-06-10
c1663,44.838847,13.671318,24.046431901719817,2025-06-11
c1663,44.838847,13.671318,24.89791959126785,2025-06-12
c1663,44.838847,13.671318,25.343912802802265,2025-06-13
c1663,44.838847,13.671318,25.47525749206551,2025-06-14
c1663,44.838847,13.671318,26.054652998182576,2025-06-15
c1663,44.838847,13.671318,24.337761603461388,2025-06-16
c1663,44.838847,13.671318,22.142490641276083,2025-06-17
c1663,44.838847,13.671318,23.803700595431906,2025-06-18
c1663,44.838847,13.671318,25.095955997043177,2025-06-19
c1663,44.838847,13.671318,25.75038998921713,2025-06-20
c1663,44.838847,13.671318,24.40402204725484,2025-06-21
c1663,44.838847,13.671318,24.21222606235079,2025-06-22
c1663,44.838847,13.671318,24.15823410881893,2025-06-23
c1663,44.838847,13.671318,25.041901524861657,2025-06-24
c1663,44.838847,13.671318,26.264424684312587,2025-06-25
c1663,44.838847,13.671318,26.39708374871151,2025-06-26
c1663,44.838847,13.671318,27.1960604349772,2025-06-27
c1663,44.838847,13.671318,27.14901250203451,2025-06-28
c1663,44.838847,13.671318,28.154939270019668,2025-06-29
c1663,44.838847,13.671318,28.953128645155232,2025-06-30
c1663,44.838847,13.671318,28.841665310329915,2025-07-01
c1663,44.838847,13.671318,28.22320963541671,2025-07-02
c1663,44.838847,13.671318,28.01755782233346,2025-07-03
c1663,44.838847,13.671318,28.548706944783476,2025-07-04
c1663,44.838847,13.671318,26.9094170888265,2025-07-05
c1663,44.838847,13.671318,26.5168359968398,2025-07-06
c1663,44.838847,13.671318,25.00465079413516,2025-07-07
c1663,44.838847,13.671318,21.457216517130576,2025-07-08
c1663,44.838847,13.671318,20.640333429972372,2025-07-09
c1663,44.838847,13.671318,22.59044354756668,2025-07-10
c1663,44.838847,13.671318,22.75853288438583,2025-07-11
c1663,44.838847,13.671318,23.18634715610085,2025-07-12
c1663,44.838847,13.671318,24.43185132344564,2025-07-13
c1663,44.838847,13.671318,24.57478654649526,2025-07-14
c1663,44.838847,13.671318,26.34956576029464,2025-07-15
c1663,44.838847,13.671318,25.879337353176595,2025-07-16
c1663,44.838847,13.671318,24.285018963284017,2025-07-17
c1663,44.838847,13.671318,24.2502999199761,2025-07-18
c1663,44.838847,13.671318,24.800880898369655,2025-07-19
c1663,44.838847,13.671318,26.09194675021712,2025-07-20
c1663,44.838847,13.671318,26.64161156548397,2025-07-21
c1663,44.838847,13.671318,25.91680742899581,2025-07-22
c1663,44.838847,13.671318,26.32924974229604,2025-07-23
c1663,44.838847,13.671318,26.410828738742453,2025-07-24
c1663,44.838847,13.671318,25.92526270548495,2025-07-25
c1663,44.838847,13.671318,23.836224068535728,2025-07-26
c1663,44.838847,13.671318,23.207109705607134,2025-07-27
c1663,44.838847,13.671318,21.8053915659587,2025-07-28
c1663,44.838847,13.671318,21.74306619432241,2025-07-29
c1663,44.838847,13.671318,22.766517893473292,2025-07-30
c1663,44.838847,13.671318,23.45075124104824,2025-07-31
c1663,44.838847,13.671318,23.745743052164755,2025-08-01
