cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,15.802239769092507,2024-04-09
c1699,45.064072,12.472285,16.079316600854888,2024-04-10
c1699,45.064072,12.472285,16.62021269867386,2024-04-11
c1699,45.064072,12.472285,17.14605564172718,2024-04-12
c1699,45.064072,12.472285,16.917704546278813,2024-04-13
c1699,45.064072,12.472285,18.29958371701451,2024-04-14
c1699,45.064072,12.472285,19.476531905022263,2024-04-15
c1699,45.064072,12.472285,16.087079399219494,2024-04-16
c1699,45.064072,12.472285,12.652263481029582,2024-04-17
c1699,45.064072,12.472285,12.08775777954988,2024-04-18
c1699,45.064072,12.472285,13.159108070705273,2024-04-19
c1699,45.064072,12.472285,12.711628518588338,2024-04-20
c1699,45.064072,12.472285,12.23026765464013,2024-04-21
c1699,45.064072,12.472285,10.475566482543968,2024-04-22
c1699,45.064072,12.472285,10.942913033305738,2024-04-23
c1699,45.064072,12.472285,10.028211958512044,2024-04-24
c1699,45.064072,12.472285,10.29946554432747,2024-04-25
c1699,45.064072,12.472285,12.572023673679547,2024-04-26
c1699,45.064072,12.472285,13.93700691444288,2024-04-27
c1699,45.064072,12.472285,15.331809920158982,2024-04-28
c1699,45.064072,12.472285,15.53104641679406,2024-04-29
c1699,45.064072,12.472285,16.493686156342022,2024-04-30
c1699,45.064072,12.472285,16.939474968288284,2024-05-01
c1699,45.064072,12.472285,16.035576922651686,2024-05-02
c1699,45.064072,12.472285,14.35319135361824,2024-05-03
c1699,45.064072,12.472285,15.988876127160143,2024-05-04
c1699,45.064072,12.472285,16.857479653842244,2024-05-05
c1699,45.064072,12.472285,16.99611443229345,2024-05-06
c1699,45.064072,12.472285,16.24906241928323,2024-05-07
c1699,45.064072,12.472285,16.75525132331299,2024-05-08
c1699,45.064072,12.472285,18.575226830745105,2024-05-09
c1699,45.064072,12.472285,18.57651647484824,2024-05-10
c1699,45.064072,12.472285,19.22044746288357,2024-05-11
c1699,45.064072,12.472285,19.497769236910187,2024-05-12
c1699,45.064072,12.472285,19.2609542957251,2024-05-13
c1699,45.064072,12.472285,18.855197635595385,2024-05-14
c1699,45.064072,12.472285,17.968133517279185,2024-05-15
c1699,45.064072,12.472285,18.17216984292738,2024-05-16
c1699,45.064072,12.472285,18.56390298484029,2024-05-17
c1699,45.064072,12.472285,18.125276018225644,2024-05-18
c1699,45.064072,12.472285,18.838470409227476,2024-05-19
c1699,45.064072,12.472285,18.970248518128347,2024-05-20
c1699,45.064072,12.472285,19.129576094254222,2024-05-21
c1699,45.064072,12.472285,18.78593967824743,2024-05-22
c1699,45.064072,12.472285,17.728281800643288,2024-05-23
c1699,45.064072,12.472285,18.54644753829295,2024-05-24
c1699,45.064072,12.472285,18.96290984222858,2024-05-25
c1699,45.064072,12.472285,19.477783789150973,2024-05-26
c1699,45.064072,12.472285,20.205022264563546,2024-05-27
c1699,45.064072,12.472285,19.767728147644966,2024-05-28
c1699,45.064072,12.472285,20.28601597219275,2024-05-29
c1699,45.064072,12.472285,21.036438988948255,2024-05-30
c1699,45.064072,12.472285,18.93011231906175,2024-05-31
c1699,45.064072,12.472285,19.406812175806028,2024-06-01
c1699,45.064072,12.472285,20.255077450517337,2024-06-02
c1699,45.064072,12.472285,18.96072838824731,2024-06-03
c1699,45.064072,12.472285,20.216419474283896,2024-06-04
c1699,45.064072,12.472285,21.18822841920715,2024-06-05
c1699,45.064072,12.472285,22.082401806375284,2024-06-06
c1699,45.064072,12.472285,23.16198891349462,2024-06-07
c1699,45.064072,12.472285,23.648465645831592,2024-06-08
c1699,45.064072,12.472285,23.84259793931163,2024-06-09
c1699,45.064072,12.472285,22.34369839654456,2024-06-10
c1699,45.064072,12.472285,21.63106905066451,2024-06-11
c1699,45.064072,12.472285,20.703463186733973,2024-06-12
c1699,45.064072,12.472285,18.655340808370863,2024-06-13
c1699,45.064072,12.472285,20.324072912464985,2024-06-14
c1699,45.064072,12.472285,21.51325403296431,2024-06-15
c1699,45.064072,12.472285,21.930889770950124,2024-06-16
c1699,45.064072,12.472285,22.653162146305696,2024-06-17
c1699,45.064072,12.472285,23.55926514224731,2024-06-18
c1699,45.064072,12.472285,24.72947580088743,2024-06-19
c1699,45.064072,12.472285,24.60989941583167,2024-06-20
c1699,45.064072,12.472285,24.47792208574823,2024-06-21
c1699,45.064072,12.472285,24.485862958604045,2024-06-22
c1699,45.064072,12.472285,23.25413206902105,2024-06-23
c1699,45.064072,12.472285,22.68039714979091,2024-06-24
c1699,45.064072,12.472285,22.899094269241115,2024-06-25
c1699,45.064072,12.472285,21.49940753881485,2024-06-26
c1699,45.064072,12.472285,23.810839755293255,2024-06-27
c1699,45.064072,12.472285,24.44938234522723,2024-06-28
c1699,45.064072,12.472285,24.677463647593648,2024-06-29
c1699,45.064072,12.472285,26.01962466032611,2024-06-30
c1699,45.064072,12.472285,24.08257871987167,2024-07-01
c1699,45.064072,12.472285,23.848693659685665,2024-07-02
c1699,45.064072,12.472285,22.631212350596584,2024-07-03
c1699,45.064072,12.472285,21.60754826310754,2024-07-04
c1699,45.064072,12.472285,24.04874241041102,2024-07-05
c1699,45.064072,12.472285,25.17904837788017,2024-07-06
c1699,45.064072,12.472285,25.29763158715291,2024-07-07
c1699,45.064072,12.472285,25.77344143079678,2024-07-08
c1699,45.064072,12.472285,26.803642444334187,2024-07-09
c1699,45.064072,12.472285,28.000031269460496,2024-07-10
c1699,45.064072,12.472285,27.99182588328488,2024-07-11
c1699,45.064072,12.472285,27.788764212788035,2024-07-12
c1699,45.064072,12.472285,27.646182660089053,2024-07-13
c1699,45.064072,12.472285,27.399576330876013,2024-07-14
c1699,45.064072,12.472285,27.575541239199453,2024-07-15
c1699,45.064072,12.472285,28.17224351081299,2024-07-16
c1699,45.064072,12.472285,28.52142331772959,2024-07-17
c1699,45.064072,12.472285,29.055023033031556,2024-07-18
c1699,45.064072,12.472285,29.241029468481127,2024-07-19
c1699,45.064072,12.472285,26.36911138451621,2024-07-20
c1699,45.064072,12.472285,27.15780493694806,2024-07-21
c1699,45.064072,12.472285,27.602702021944356,2024-07-22
c1699,45.064072,12.472285,28.08248315894088,2024-07-23
c1699,45.064072,12.472285,27.879055940932165,2024-07-24
c1699,45.064072,12.472285,27.371686139314093,2024-07-25
c1699,45.064072,12.472285,27.48218454001608,2024-07-26
c1699,45.064072,12.472285,27.825579883741312,2024-07-27
c1699,45.064072,12.472285,28.257048515651555,2024-07-28
c1699,45.064072,12.472285,27.985139105976533,2024-07-29
c1699,45.064072,12.472285,27.55878117326378,2024-07-30
c1699,45.064072,12.472285,27.984496633557335,2024-07-31
c1699,45.064072,12.472285,28.263108908611812,2024-08-01
c1699,45.064072,12.472285,26.62799012004468,2024-08-02
c1699,45.064072,12.472285,27.116486845154732,2024-08-03
c1699,45.064072,12.472285,27.11985475291378,2024-08-04
c1699,45.064072,12.472285,27.630310534048807,2024-08-05
c1699,45.064072,12.472285,27.65933040121329,2024-08-06
c1699,45.064072,12.472285,27.015637113045972,2024-08-07
c1699,45.064072,12.472285,26.479824348118026,2024-08-08
c1699,45.064072,12.472285,27.71404612444453,2024-08-09
c1699,45.064072,12.472285,28.20102435125822,2024-08-10
c1699,45.064072,12.472285,28.431062068109952,2024-08-11
c1699,45.064072,12.472285,29.215000185759195,2024-08-12
c1699,45.064072,12.472285,29.78381624636444,2024-08-13
c1699,45.064072,12.472285,29.232171216218383,2024-08-14
c1699,45.064072,12.472285,28.568843100727488,2024-08-15
c1699,45.064072,12.472285,28.599370796093066,2024-08-16
c1699,45.064072,12.472285,28.77023094840675,2024-08-17
c1699,45.064072,12.472285,26.88293637261878,2024-08-18
c1699,45.064072,12.472285,23.42423511449842,2024-08-19
c1699,45.064072,12.472285,24.75132956573932,2024-08-20
c1699,45.064072,12.472285,26.64541659700702,2024-08-21
c1699,45.064072,12.472285,26.620402438398745,2024-08-22
c1699,45.064072,12.472285,26.92087104907937,2024-08-23
c1699,45.064072,12.472285,27.61420449519507,2024-08-24
c1699,45.064072,12.472285,27.32173939580504,2024-08-25
c1699,45.064072,12.472285,27.79846794570705,2024-08-26
c1699,45.064072,12.472285,27.460728277676356,2024-08-27
c1699,45.064072,12.472285,27.06442435444269,2024-08-28
c1699,45.064072,12.472285,27.15140520178755,2024-08-29
c1699,45.064072,12.472285,27.519625766035464,2024-08-30
c1699,45.064072,12.472285,28.21451129636907,2024-08-31
c1699,45.064072,12.472285,27.48158737403763,2024-09-01
c1699,45.064072,12.472285,26.61160414322565,2024-09-02
c1699,45.064072,12.472285,26.41746341871182,2024-09-03
c1699,45.064072,12.472285,26.438214901910342,2024-09-04
c1699,45.064072,12.472285,24.9026654340219,2024-09-05
c1699,45.064072,12.472285,23.489350365901345,2024-09-06
c1699,45.064072,12.472285,25.021538587929584,2024-09-07
c1699,45.064072,12.472285,25.61256235095039,2024-09-08
c1699,45.064072,12.472285,23.363100499692187,2024-09-09
c1699,45.064072,12.472285,23.884001060154148,2024-09-10
c1699,45.064072,12.472285,24.078277648704645,2024-09-11
c1699,45.064072,12.472285,20.41478884600214,2024-09-12
c1699,45.064072,12.472285,16.717709035458796,2024-09-13
c1699,45.064072,12.472285,18.82270874355152,2024-09-14
c1699,45.064072,12.472285,19.39491167483124,2024-09-15
c1699,45.064072,12.472285,19.923492437169187,2024-09-16
c1699,45.064072,12.472285,18.3629024947899,2024-09-17
c1699,45.064072,12.472285,20.07059653461847,2024-09-18
c1699,45.064072,12.472285,20.854781336024192,2024-09-19
c1699,45.064072,12.472285,21.08055256276895,2024-09-20
c1699,45.064072,12.472285,20.33698220736742,2024-09-21
c1699,45.064072,12.472285,19.71204962799517,2024-09-22
c1699,45.064072,12.472285,20.475195351199837,2024-09-23
c1699,45.064072,12.472285,19.987765469758425,2024-09-24
c1699,45.064072,12.472285,19.94899216803952,2024-09-25
c1699,45.064072,12.472285,22.02061308155892,2024-09-26
c1699,45.064072,12.472285,23.192657531517177,2024-09-27
c1699,45.064072,12.472285,19.49795939127606,2024-09-28
c1699,45.064072,12.472285,18.39616256382157,2024-09-29
c1699,45.064072,12.472285,18.165766541854225,2024-09-30
c1699,45.064072,12.472285,19.014317338363007,2024-10-01
c1699,45.064072,12.472285,19.706626648833797,2024-10-02
c1699,45.064072,12.472285,16.229543553227987,2024-10-03
c1699,45.064072,12.472285,14.2963946024577,2024-10-04
c1699,45.064072,12.472285,15.400765797711816,2024-10-05
c1699,45.064072,12.472285,16.29309784709547,2024-10-06
c1699,45.064072,12.472285,17.077240438046694,2024-10-07
c1699,45.064072,12.472285,19.190308756068163,2024-10-08
c1699,45.064072,12.472285,19.43885568812274,2024-10-09
c1699,45.064072,12.472285,19.979352901292906,2024-10-10
c1699,45.064072,12.472285,17.537783642091618,2024-10-11
c1699,45.064072,12.472285,17.444764239546217,2024-10-12
c1699,45.064072,12.472285,17.436274575496082,2024-10-13
c1699,45.064072,12.472285,17.304855435136453,2024-10-14
c1699,45.064072,12.472285,17.18122532609581,2024-10-15
c1699,45.064072,12.472285,17.659469471807096,2024-10-16
c1699,45.064072,12.472285,18.69270029482636,2024-10-17
c1699,45.064072,12.472285,19.29939920176632,2024-10-18
c1699,45.064072,12.472285,18.381391226727043,2024-10-19
c1699,45.064072,12.472285,18.17638121342317,2024-10-20
c1699,45.064072,12.472285,17.342488252943884,2024-10-21
c1699,45.064072,12.472285,17.444758517500286,2024-10-22
c1699,45.064072,12.472285,17.067266967331168,2024-10-23
c1699,45.064072,12.472285,17.278224480670453,2024-10-24
c1699,45.064072,12.472285,17.510542861275063,2024-10-25
c1699,45.064072,12.472285,18.243932840098537,2024-10-26
c1699,45.064072,12.472285,17.626653842649606,2024-10-27
c1699,45.064072,12.472285,16.561359687473484,2024-10-28
c1699,45.064072,12.472285,16.07587552277941,2024-10-29
c1699,45.064072,12.472285,16.08053793976276,2024-10-30
c1699,45.064072,12.472285,15.333106889586547,2024-10-31
c1699,45.064072,12.472285,14.36218287150066,2024-11-01
c1699,45.064072,12.472285,14.234300978287436,2024-11-02
c1699,45.064072,12.472285,15.184890420886092,2024-11-03
c1699,45.064072,12.472285,12.554413289609194,2024-11-04
c1699,45.064072,12.472285,12.808448271820517,2024-11-05
c1699,45.064072,12.472285,13.242795148103156,2024-11-06
c1699,45.064072,12.472285,13.2144895138948,2024-11-07
c1699,45.064072,12.472285,12.332406892638303,2024-11-08
c1699,45.064072,12.472285,12.753777744459091,2024-11-09
c1699,45.064072,12.472285,12.731341878918665,2024-11-10
c1699,45.064072,12.472285,12.257747821531453,2024-11-11
c1699,45.064072,12.472285,11.727523035242974,2024-11-12
c1699,45.064072,12.472285,10.778892992544902,2024-11-13
c1699,45.064072,12.472285,10.044549836974216,2024-11-14
c1699,45.064072,12.472285,10.07756700930391,2024-11-15
c1699,45.064072,12.472285,10.164051586648707,2024-11-16
c1699,45.064072,12.472285,8.917554916160697,2024-11-17
c1699,45.064072,12.472285,11.630726474264424,2024-11-18
c1699,45.064072,12.472285,11.3969323033872,2024-11-19
c1699,45.064072,12.472285,11.572355414127962,2024-11-20
c1699,45.064072,12.472285,8.99435126816018,2024-11-21
c1699,45.064072,12.472285,7.244065055294341,2024-11-22
c1699,45.064072,12.472285,8.078173076242644,2024-11-23
c1699,45.064072,12.472285,8.514085664610937,2024-11-24
c1699,45.064072,12.472285,8.977549129983675,2024-11-25
c1699,45.064072,12.472285,10.838533407017849,2024-11-26
c1699,45.064072,12.472285,11.129962346173732,2024-11-27
c1699,45.064072,12.472285,10.616376882359615,2024-11-28
c1699,45.064072,12.472285,12.241593490821744,2024-11-29
c1699,45.064072,12.472285,10.961221534618453,2024-11-30
c1699,45.064072,12.472285,10.91347686657008,2024-12-01
c1699,45.064072,12.472285,9.957370321301475,2024-12-02
c1699,45.064072,12.472285,9.750653507398551,2024-12-03
c1699,45.064072,12.472285,10.698199319148426,2024-12-04
c1699,45.064072,12.472285,9.231159215733642,2024-12-05
c1699,45.064072,12.472285,7.3770746756291405,2024-12-06
c1699,45.064072,12.472285,7.231814127383055,2024-12-07
c1699,45.064072,12.472285,9.836005866009288,2024-12-08
c1699,45.064072,12.472285,8.986132337045019,2024-12-09
c1699,45.064072,12.472285,9.771299975851322,2024-12-10
c1699,45.064072,12.472285,8.90656847746479,2024-12-11
c1699,45.064072,12.472285,8.20990482827893,2024-12-12
c1699,45.064072,12.472285,8.306280694491658,2024-12-13
c1699,45.064072,12.472285,6.982599678592448,2024-12-14
c1699,45.064072,12.472285,5.750593439737997,2024-12-15
c1699,45.064072,12.472285,6.623059236830569,2024-12-16
c1699,45.064072,12.472285,5.5928817749023665,2024-12-17
c1699,45.064072,12.472285,6.0768090455428645,2024-12-18
c1699,45.064072,12.472285,9.504687964397943,2024-12-19
c1699,45.064072,12.472285,9.174132172957725,2024-12-20
c1699,45.064072,12.472285,7.335029939292151,2024-12-21
c1699,45.064072,12.472285,6.208771918476501,2024-12-22
c1699,45.064072,12.472285,6.949012513091616,2024-12-23
c1699,45.064072,12.472285,7.30879997032279,2024-12-24
c1699,45.064072,12.472285,9.018901167054118,2024-12-25
c1699,45.064072,12.472285,9.048834156644553,2024-12-26
c1699,45.064072,12.472285,8.165745643947458,2024-12-27
c1699,45.064072,12.472285,6.7936626710753805,2024-12-28
c1699,45.064072,12.472285,6.200678374801866,2024-12-29
c1699,45.064072,12.472285,5.884340153569783,2024-12-30
c1699,45.064072,12.472285,4.748533475571813,2024-12-31
c1699,45.064072,12.472285,4.363633202815411,2025-01-01
c1699,45.064072,12.472285,7.410441417970523,2025-01-02
c1699,45.064072,12.472285,7.411082867608558,2025-01-03
c1699,45.064072,12.472285,5.406640956712836,2025-01-04
c1699,45.064072,12.472285,5.958902198680942,2025-01-05
c1699,45.064072,12.472285,8.343658065795914,2025-01-06
c1699,45.064072,12.472285,8.349000245246362,2025-01-07
c1699,45.064072,12.472285,7.610107344475355,2025-01-08
c1699,45.064072,12.472285,9.601223467398407,2025-01-09
c1699,45.064072,12.472285,8.125853419649438,2025-01-10
c1699,45.064072,12.472285,7.858207127667897,2025-01-11
c1699,45.064072,12.472285,7.024861189247941,2025-01-12
c1699,45.064072,12.472285,5.862357241865553,2025-01-13
c1699,45.064072,12.472285,5.678762745511734,2025-01-14
c1699,45.064072,12.472285,5.266944282642345,2025-01-15
c1699,45.064072,12.472285,7.662203476394468,2025-01-16
c1699,45.064072,12.472285,6.617743179763601,2025-01-17
c1699,45.064072,12.472285,7.321808779066929,2025-01-18
c1699,45.064072,12.472285,8.281842416956833,2025-01-19
c1699,45.064072,12.472285,8.889631553318205,2025-01-20
c1699,45.064072,12.472285,7.831524177219587,2025-01-21
c1699,45.064072,12.472285,6.394055137081452,2025-01-22
c1699,45.064072,12.472285,8.143319398078393,2025-01-23
c1699,45.064072,12.472285,6.668739766659973,2025-01-24
c1699,45.064072,12.472285,7.181982239432987,2025-01-25
c1699,45.064072,12.472285,9.351196985659422,2025-01-26
c1699,45.064072,12.472285,10.892854005011994,2025-01-27
c1699,45.064072,12.472285,12.205149089426238,2025-01-28
c1699,45.064072,12.472285,9.581579822042745,2025-01-29
c1699,45.064072,12.472285,7.971347814366479,2025-01-30
c1699,45.064072,12.472285,7.512053370821319,2025-01-31
c1699,45.064072,12.472285,9.533370728423646,2025-02-01
c1699,45.064072,12.472285,9.102731516741327,2025-02-02
c1699,45.064072,12.472285,8.424691330177208,2025-02-03
c1699,45.064072,12.472285,7.202270043414588,2025-02-04
c1699,45.064072,12.472285,5.803845950140487,2025-02-05
c1699,45.064072,12.472285,7.464090076391276,2025-02-06
c1699,45.064072,12.472285,7.1111410997916,2025-02-07
c1699,45.064072,12.472285,8.376117297186385,2025-02-08
c1699,45.064072,12.472285,9.026173887391032,2025-02-09
c1699,45.064072,12.472285,8.00069502678472,2025-02-10
c1699,45.064072,12.472285,8.323675244096412,2025-02-11
c1699,45.064072,12.472285,8.680042493516149,2025-02-12
c1699,45.064072,12.472285,8.602975546795404,2025-02-13
c1699,45.064072,12.472285,7.273950692881724,2025-02-14
c1699,45.064072,12.472285,6.384626864004854,2025-02-15
c1699,45.064072,12.472285,5.6484262549359165,2025-02-16
c1699,45.064072,12.472285,5.136429363748317,2025-02-17
c1699,45.064072,12.472285,5.547430348050803,2025-02-18
c1699,45.064072,12.472285,4.86698228587278,2025-02-19
c1699,45.064072,12.472285,5.698543802897152,2025-02-20
c1699,45.064072,12.472285,6.371354924077589,2025-02-21
c1699,45.064072,12.472285,7.161277942381061,2025-02-22
c1699,45.064072,12.472285,7.58299706500511,2025-02-23
c1699,45.064072,12.472285,7.854608624223391,2025-02-24
c1699,45.064072,12.472285,8.3800981272822,2025-02-25
c1699,45.064072,12.472285,8.551112691906951,2025-02-26
c1699,45.064072,12.472285,8.962753605497092,2025-02-27
c1699,45.064072,12.472285,8.272606426736612,2025-02-28
c1699,45.064072,12.472285,9.55115924227069,2025-03-01
c1699,45.064072,12.472285,8.956004162111173,2025-03-02
c1699,45.064072,12.472285,8.316475334720353,2025-03-03
c1699,45.064072,12.472285,8.619779509392346,2025-03-04
c1699,45.064072,12.472285,8.352371857131741,2025-03-05
c1699,45.064072,12.472285,10.008919652303094,2025-03-06
c1699,45.064072,12.472285,9.266711807251006,2025-03-07
c1699,45.064072,12.472285,9.313611188142229,2025-03-08
c1699,45.064072,12.472285,10.645903993689512,2025-03-09
c1699,45.064072,12.472285,12.64606426626016,2025-03-10
c1699,45.064072,12.472285,11.754620405556526,2025-03-11
c1699,45.064072,12.472285,12.781089235388738,2025-03-12
c1699,45.064072,12.472285,12.807230664681708,2025-03-13
c1699,45.064072,12.472285,12.2503567626511,2025-03-14
c1699,45.064072,12.472285,12.169270258364486,2025-03-15
c1699,45.064072,12.472285,11.956638424638433,2025-03-16
c1699,45.064072,12.472285,9.708947201051602,2025-03-17
c1699,45.064072,12.472285,6.844680294092193,2025-03-18
c1699,45.064072,12.472285,7.065591458306825,2025-03-19
c1699,45.064072,12.472285,8.345527930881696,2025-03-20
c1699,45.064072,12.472285,10.711535390218136,2025-03-21
c1699,45.064072,12.472285,11.644597404590556,2025-03-22
c1699,45.064072,12.472285,12.934064428357146,2025-03-23
c1699,45.064072,12.472285,11.981651781607368,2025-03-24
c1699,45.064072,12.472285,11.952418263753293,2025-03-25
c1699,45.064072,12.472285,13.033131148849716,2025-03-26
c1699,45.064072,12.472285,14.069027726546594,2025-03-27
c1699,45.064072,12.472285,12.462238704294402,2025-03-28
c1699,45.064072,12.472285,12.749367263351704,2025-03-29
c1699,45.064072,12.472285,13.456977518054064,2025-03-30
c1699,45.064072,12.472285,13.053591111777497,2025-03-31
c1699,45.064072,12.472285,13.195293459684974,2025-04-01
c1699,45.064072,12.472285,13.648084784245173,2025-04-02
c1699,45.064072,12.472285,13.656939055954243,2025-04-03
c1699,45.064072,12.472285,13.260819454469573,2025-04-04
c1699,45.064072,12.472285,14.401517265430432,2025-04-05
c1699,45.064072,12.472285,11.46382172073146,2025-04-06
c1699,45.064072,12.472285,9.425643511785996,2025-04-07
c1699,45.064072,12.472285,10.855912974260892,2025-04-08
c1699,45.064072,12.472285,11.890453288866148,2025-04-09
c1699,45.064072,12.472285,12.843241296298263,2025-04-10
c1699,45.064072,12.472285,13.990722578850354,2025-04-11
c1699,45.064072,12.472285,14.262438793458829,2025-04-12
c1699,45.064072,12.472285,13.444102638355234,2025-04-13
c1699,45.064072,12.472285,14.336204340838009,2025-04-14
c1699,45.064072,12.472285,16.045569107497975,2025-04-15
c1699,45.064072,12.472285,15.266439775107573,2025-04-16
c1699,45.064072,12.472285,15.677935426131564,2025-04-17
c1699,45.064072,12.472285,14.74185286259306,2025-04-18
c1699,45.064072,12.472285,14.329569891224754,2025-04-19
c1699,45.064072,12.472285,14.841473239401145,2025-04-20
c1699,45.064072,12.472285,15.4997006900069,2025-04-21
c1699,45.064072,12.472285,16.46067346213521,2025-04-22
c1699,45.064072,12.472285,16.21973892433057,2025-04-23
c1699,45.064072,12.472285,16.704362653649405,2025-04-24
c1699,45.064072,12.472285,14.851782348190548,2025-04-25
c1699,45.064072,12.472285,15.876741414830322,2025-04-26
c1699,45.064072,12.472285,16.73456911280538,2025-04-27
c1699,45.064072,12.472285,17.061117067198857,2025-04-28
c1699,45.064072,12.472285,17.558379690197935,2025-04-29
c1699,45.064072,12.472285,17.9159886788631,2025-04-30
c1699,45.064072,12.472285,18.149729388693135,2025-05-01
c1699,45.064072,12.472285,20.262978545479168,2025-05-02
c1699,45.064072,12.472285,20.619801872364025,2025-05-03
c1699,45.064072,12.472285,19.60182055044869,2025-05-04
c1699,45.064072,12.472285,18.388957816967075,2025-05-05
c1699,45.064072,12.472285,16.908542859727085,2025-05-06
c1699,45.064072,12.472285,15.832523434404033,2025-05-07
c1699,45.064072,12.472285,14.65920479263085,2025-05-08
c1699,45.064072,12.472285,15.462535531970056,2025-05-09
c1699,45.064072,12.472285,16.37686702341276,2025-05-10
c1699,45.064072,12.472285,16.86900415835176,2025-05-11
c1699,45.064072,12.472285,17.675619241465714,2025-05-12
c1699,45.064072,12.472285,17.423782464732323,2025-05-13
c1699,45.064072,12.472285,17.80611273724103,2025-05-14
c1699,45.064072,12.472285,18.10525372270229,2025-05-15
c1699,45.064072,12.472285,16.342667543715365,2025-05-16
c1699,45.064072,12.472285,17.010089658654284,2025-05-17
c1699,45.064072,12.472285,18.038811426577375,2025-05-18
c1699,45.064072,12.472285,18.641938671167388,2025-05-19
c1699,45.064072,12.472285,18.48569096551428,2025-05-20
c1699,45.064072,12.472285,17.903318963534627,2025-05-21
c1699,45.064072,12.472285,18.507673821933032,2025-05-22
c1699,45.064072,12.472285,15.437607397549405,2025-05-23
c1699,45.064072,12.472285,16.720492465254218,2025-05-24
c1699,45.064072,12.472285,17.82764935700791,2025-05-25
c1699,45.064072,12.472285,19.081562711190504,2025-05-26
c1699,45.064072,12.472285,18.814371390964705,2025-05-27
c1699,45.064072,12.472285,18.936321291716222,2025-05-28
c1699,45.064072,12.472285,19.449638316942327,2025-05-29
c1699,45.064072,12.472285,20.706126619421948,2025-05-30
c1699,45.064072,12.472285,21.28597016818285,2025-05-31
c1699,45.064072,12.472285,21.592855790732575,2025-06-01
c1699,45.064072,12.472285,22.362463638747975,2025-06-02
c1699,45.064072,12.472285,22.75380588476212,2025-06-03
c1699,45.064072,12.472285,22.50108387712121,2025-06-04
c1699,45.064072,12.472285,22.984322456691608,2025-06-05
c1699,45.064072,12.472285,22.976462964044128,2025-06-06
c1699,45.064072,12.472285,23.75679707734484,2025-06-07
c1699,45.064072,12.472285,24.26903025862103,2025-06-08
c1699,45.064072,12.472285,23.048250093321872,2025-06-09
c1699,45.064072,12.472285,22.305059438511982,2025-06-10
c1699,45.064072,12.472285,24.050578164363294,2025-06-11
c1699,45.064072,12.472285,24.288375638878893,2025-06-12
c1699,45.064072,12.472285,24.87663590251536,2025-06-13
c1699,45.064072,12.472285,25.568668702719915,2025-06-14
c1699,45.064072,12.472285,25.76048182611882,2025-06-15
c1699,45.064072,12.472285,24.716682301396933,2025-06-16
c1699,45.064072,12.472285,22.795914448171462,2025-06-17
c1699,45.064072,12.472285,23.88343167512316,2025-06-18
c1699,45.064072,12.472285,24.21535019805468,2025-06-19
c1699,45.064072,12.472285,24.8838738759359,2025-06-20
c1699,45.064072,12.472285,24.44281445931699,2025-06-21
c1699,45.064072,12.472285,24.890289201598268,2025-06-22
c1699,45.064072,12.472285,25.52110639378649,2025-06-23
c1699,45.064072,12.472285,26.113420574906986,2025-06-24
c1699,45.064072,12.472285,26.53998013372009,2025-06-25
c1699,45.064072,12.472285,27.034584161509652,2025-06-26
c1699,45.064072,12.472285,26.82084194680921,2025-06-27
c1699,45.064072,12.472285,27.172680874147307,2025-06-28
c1699,45.064072,12.472285,28.409790238090196,2025-06-29
c1699,45.064072,12.472285,28.369503109697,2025-06-30
c1699,45.064072,12.472285,27.756752434329723,2025-07-01
c1699,45.064072,12.472285,27.830586397475138,2025-07-02
c1699,45.064072,12.472285,28.197918773043,2025-07-03
c1699,45.064072,12.472285,28.878563043345608,2025-07-04
c1699,45.064072,12.472285,27.412702372454216,2025-07-05
c1699,45.064072,12.472285,27.291191383030124,2025-07-06
c1699,45.064072,12.472285,25.740349401943945,2025-07-07
c1699,45.064072,12.472285,21.31550261456036,2025-07-08
c1699,45.064072,12.472285,21.844565908459685,2025-07-09
c1699,45.064072,12.472285,23.18933465377146,2025-07-10
c1699,45.064072,12.472285,24.413330719436452,2025-07-11
c1699,45.064072,12.472285,24.334652560690188,2025-07-12
c1699,45.064072,12.472285,24.399390350562953,2025-07-13
c1699,45.064072,12.472285,24.741288978466137,2025-07-14
c1699,45.064072,12.472285,25.305535529316376,2025-07-15
c1699,45.064072,12.472285,25.713134494726244,2025-07-16
c1699,45.064072,12.472285,24.824284324093146,2025-07-17
c1699,45.064072,12.472285,25.56752056177113,2025-07-18
c1699,45.064072,12.472285,26.14869961393055,2025-07-19
c1699,45.064072,12.472285,26.598699243517895,2025-07-20
c1699,45.064072,12.472285,27.661632571013108,2025-07-21
c1699,45.064072,12.472285,26.042871563676517,2025-07-22
c1699,45.064072,12.472285,26.524215786698942,2025-07-23
c1699,45.064072,12.472285,26.956472125951823,2025-07-24
c1699,45.064072,12.472285,24.293520532138142,2025-07-25
c1699,45.064072,12.472285,22.727326440120105,2025-07-26
c1699,45.064072,12.472285,24.939181291884314,2025-07-27
c1699,45.064072,12.472285,21.4255512126978,2025-07-28
c1699,45.064072,12.472285,22.599556030052327,2025-07-29
c1699,45.064072,12.472285,22.275444948500493,2025-07-30
c1699,45.064072,12.472285,23.589543417225745,2025-07-31
c1699,45.064072,12.472285,24.1740550497304,2025-08-01
c1699,45.064072,12.472285,22.30295908831168,2025-08-02
