cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,16.938940023086555,2024-03-30
c1834,45.739748,16.968659,17.441527786930063,2024-03-31
c1834,45.739748,16.968659,18.412967808666263,2024-04-01
c1834,45.739748,16.968659,12.615310820107869,2024-04-02
c1834,45.739748,16.968659,13.07793977450483,2024-04-03
c1834,45.739748,16.968659,15.061367696201344,2024-04-04
c1834,45.739748,16.968659,15.907878079784778,2024-04-05
c1834,45.739748,16.968659,17.54844866689798,2024-04-06
c1834,45.739748,16.968659,18.46658198151268,2024-04-07
c1834,45.739748,16.968659,19.608889609967985,2024-04-08
c1834,45.739748,16.968659,19.890781221793016,2024-04-09
c1834,45.739748,16.968659,14.066226343325589,2024-04-10
c1834,45.739748,16.968659,14.902824029763076,2024-04-11
c1834,45.739748,16.968659,16.2662790060278,2024-04-12
c1834,45.739748,16.968659,17.79719532316767,2024-04-13
c1834,45.739748,16.968659,20.337110357368974,2024-04-14
c1834,45.739748,16.968659,20.493327714888192,2024-04-15
c1834,45.739748,16.968659,10.19916697889422,2024-04-16
c1834,45.739748,16.968659,7.381229551797327,2024-04-17
c1834,45.739748,16.968659,8.551108684933666,2024-04-18
c1834,45.739748,16.968659,8.73702339689993,2024-04-19
c1834,45.739748,16.968659,9.044350699290655,2024-04-20
c1834,45.739748,16.968659,7.417590542833611,2024-04-21
c1834,45.739748,16.968659,7.443977398342584,2024-04-22
c1834,45.739748,16.968659,10.180976791907003,2024-04-23
c1834,45.739748,16.968659,7.673109226358109,2024-04-24
c1834,45.739748,16.968659,9.097630191529191,2024-04-25
c1834,45.739748,16.968659,10.927069240333784,2024-04-26
c1834,45.739748,16.968659,13.528741715767888,2024-04-27
c1834,45.739748,16.968659,16.408617992269875,2024-04-28
c1834,45.739748,16.968659,18.193110016079203,2024-04-29
c1834,45.739748,16.968659,18.28301311331632,2024-04-30
c1834,45.739748,16.968659,17.285627503146603,2024-05-01
c1834,45.739748,16.968659,16.865627331203907,2024-05-02
c1834,45.739748,16.968659,13.196959480728276,2024-05-03
c1834,45.739748,16.968659,15.894300032459084,2024-05-04
c1834,45.739748,16.968659,17.139493562666487,2024-05-05
c1834,45.739748,16.968659,18.095491614852808,2024-05-06
c1834,45.739748,16.968659,17.426872809681125,2024-05-07
c1834,45.739748,16.968659,15.120184212143595,2024-05-08
c1834,45.739748,16.968659,15.039607012588371,2024-05-09
c1834,45.739748,16.968659,16.141371503996897,2024-05-10
c1834,45.739748,16.968659,17.06190457264349,2024-05-11
c1834,45.739748,16.968659,17.630183574560245,2024-05-12
c1834,45.739748,16.968659,17.185565283821294,2024-05-13
c1834,45.739748,16.968659,15.385673490316144,2024-05-14
c1834,45.739748,16.968659,16.190006471031918,2024-05-15
c1834,45.739748,16.968659,16.719560884983988,2024-05-16
c1834,45.739748,16.968659,17.752361955145723,2024-05-17
c1834,45.739748,16.968659,18.87944392276493,2024-05-18
c1834,45.739748,16.968659,19.787400328374563,2024-05-19
c1834,45.739748,16.968659,20.389819128511014,2024-05-20
c1834,45.739748,16.968659,19.675319440198397,2024-05-21
c1834,45.739748,16.968659,18.45042385600196,2024-05-22
c1834,45.739748,16.968659,17.870875002430616,2024-05-23
c1834,45.739748,16.968659,18.667206655631738,2024-05-24
c1834,45.739748,16.968659,19.452239685658764,2024-05-25
c1834,45.739748,16.968659,17.064370251170793,2024-05-26
c1834,45.739748,16.968659,19.25252248938458,2024-05-27
c1834,45.739748,16.968659,19.1110997562915,2024-05-28
c1834,45.739748,16.968659,17.85736668304476,2024-05-29
c1834,45.739748,16.968659,19.326263185049147,2024-05-30
c1834,45.739748,16.968659,18.038487682136257,2024-05-31
c1834,45.739748,16.968659,18.435136642381053,2024-06-01
c1834,45.739748,16.968659,19.994982453292813,2024-06-02
c1834,45.739748,16.968659,17.925734246328055,2024-06-03
c1834,45.739748,16.968659,18.070953612201,2024-06-04
c1834,45.739748,16.968659,20.45466799365622,2024-06-05
c1834,45.739748,16.968659,22.129169437104647,2024-06-06
c1834,45.739748,16.968659,23.480438616142195,2024-06-07
c1834,45.739748,16.968659,23.53910438402567,2024-06-08
c1834,45.739748,16.968659,24.7279683971124,2024-06-09
c1834,45.739748,16.968659,23.275986279662987,2024-06-10
c1834,45.739748,16.968659,18.698970707656144,2024-06-11
c1834,45.739748,16.968659,15.10681718846926,2024-06-12
c1834,45.739748,16.968659,15.334454748553176,2024-06-13
c1834,45.739748,16.968659,17.30248648081795,2024-06-14
c1834,45.739748,16.968659,20.32452710394547,2024-06-15
c1834,45.739748,16.968659,21.53133417765301,2024-06-16
c1834,45.739748,16.968659,22.4117645755044,2024-06-17
c1834,45.739748,16.968659,24.243170834056553,2024-06-18
c1834,45.739748,16.968659,26.586721965298437,2024-06-19
c1834,45.739748,16.968659,26.22330069302811,2024-06-20
c1834,45.739748,16.968659,28.384333627601425,2024-06-21
c1834,45.739748,16.968659,24.663911229811593,2024-06-22
c1834,45.739748,16.968659,22.122333612132586,2024-06-23
c1834,45.739748,16.968659,23.35966295638036,2024-06-24
c1834,45.739748,16.968659,22.097939350799603,2024-06-25
c1834,45.739748,16.968659,21.945017222176617,2024-06-26
c1834,45.739748,16.968659,21.73588835379604,2024-06-27
c1834,45.739748,16.968659,24.06235485508262,2024-06-28
c1834,45.739748,16.968659,26.394938902353253,2024-06-29
c1834,45.739748,16.968659,27.68311811989154,2024-06-30
c1834,45.739748,16.968659,24.150449641404972,2024-07-01
c1834,45.739748,16.968659,19.90055108909647,2024-07-02
c1834,45.739748,16.968659,19.262073917445196,2024-07-03
c1834,45.739748,16.968659,20.209932142724696,2024-07-04
c1834,45.739748,16.968659,22.778755138475994,2024-07-05
c1834,45.739748,16.968659,25.215114427714703,2024-07-06
c1834,45.739748,16.968659,26.020352637592,2024-07-07
c1834,45.739748,16.968659,26.55103325370257,2024-07-08
c1834,45.739748,16.968659,27.96372691129162,2024-07-09
c1834,45.739748,16.968659,29.215069859147448,2024-07-10
c1834,45.739748,16.968659,29.299780307571012,2024-07-11
c1834,45.739748,16.968659,29.622523829367335,2024-07-12
c1834,45.739748,16.968659,28.596559859494324,2024-07-13
c1834,45.739748,16.968659,27.854394724423,2024-07-14
c1834,45.739748,16.968659,28.23730637654446,2024-07-15
c1834,45.739748,16.968659,28.97787351355091,2024-07-16
c1834,45.739748,16.968659,28.215252972118066,2024-07-17
c1834,45.739748,16.968659,27.03506451084436,2024-07-18
c1834,45.739748,16.968659,28.40728309953928,2024-07-19
c1834,45.739748,16.968659,22.980961623515363,2024-07-20
c1834,45.739748,16.968659,24.54005454934573,2024-07-21
c1834,45.739748,16.968659,25.768519814340316,2024-07-22
c1834,45.739748,16.968659,25.654729114708797,2024-07-23
c1834,45.739748,16.968659,24.434998034211873,2024-07-24
c1834,45.739748,16.968659,22.85272092378479,2024-07-25
c1834,45.739748,16.968659,24.147397877966064,2024-07-26
c1834,45.739748,16.968659,26.46218512468517,2024-07-27
c1834,45.739748,16.968659,27.19065830789604,2024-07-28
c1834,45.739748,16.968659,24.45151413361469,2024-07-29
c1834,45.739748,16.968659,23.254330087622385,2024-07-30
c1834,45.739748,16.968659,24.75002816686943,2024-07-31
c1834,45.739748,16.968659,26.90085169811871,2024-08-01
c1834,45.739748,16.968659,24.980605007460476,2024-08-02
c1834,45.739748,16.968659,23.76954705567487,2024-08-03
c1834,45.739748,16.968659,23.328106419011007,2024-08-04
c1834,45.739748,16.968659,23.471003048727084,2024-08-05
c1834,45.739748,16.968659,22.4687861713571,2024-08-06
c1834,45.739748,16.968659,24.611538253304097,2024-08-07
c1834,45.739748,16.968659,23.13074230580439,2024-08-08
c1834,45.739748,16.968659,24.075065694563303,2024-08-09
c1834,45.739748,16.968659,26.37479732517181,2024-08-10
c1834,45.739748,16.968659,27.740712304804536,2024-08-11
c1834,45.739748,16.968659,28.71675552773266,2024-08-12
c1834,45.739748,16.968659,29.21541043809501,2024-08-13
c1834,45.739748,16.968659,29.01678940652045,2024-08-14
c1834,45.739748,16.968659,29.053214737283593,2024-08-15
c1834,45.739748,16.968659,29.466861345259268,2024-08-16
c1834,45.739748,16.968659,28.55989996423415,2024-08-17
c1834,45.739748,16.968659,26.880187747471485,2024-08-18
c1834,45.739748,16.968659,25.002626570229943,2024-08-19
c1834,45.739748,16.968659,24.98573386605862,2024-08-20
c1834,45.739748,16.968659,23.845382717811503,2024-08-21
c1834,45.739748,16.968659,23.289290927223075,2024-08-22
c1834,45.739748,16.968659,25.58598383075486,2024-08-23
c1834,45.739748,16.968659,27.51053546166585,2024-08-24
c1834,45.739748,16.968659,27.745399935712054,2024-08-25
c1834,45.739748,16.968659,25.66907253771759,2024-08-26
c1834,45.739748,16.968659,24.404664956902124,2024-08-27
c1834,45.739748,16.968659,25.868059467026864,2024-08-28
c1834,45.739748,16.968659,26.430209610150413,2024-08-29
c1834,45.739748,16.968659,26.693333991696832,2024-08-30
c1834,45.739748,16.968659,26.654499402041527,2024-08-31
c1834,45.739748,16.968659,26.6900580632183,2024-09-01
c1834,45.739748,16.968659,26.63678512573245,2024-09-02
c1834,45.739748,16.968659,26.71454178051496,2024-09-03
c1834,45.739748,16.968659,26.554339399684743,2024-09-04
c1834,45.739748,16.968659,25.15272197066979,2024-09-05
c1834,45.739748,16.968659,22.608991862234262,2024-09-06
c1834,45.739748,16.968659,23.41842373723244,2024-09-07
c1834,45.739748,16.968659,25.47068963590042,2024-09-08
c1834,45.739748,16.968659,20.56154000836488,2024-09-09
c1834,45.739748,16.968659,18.83087542973674,2024-09-10
c1834,45.739748,16.968659,19.34095208384648,2024-09-11
c1834,45.739748,16.968659,15.584004387344486,2024-09-12
c1834,45.739748,16.968659,9.605571661680068,2024-09-13
c1834,45.739748,16.968659,10.350794340375634,2024-09-14
c1834,45.739748,16.968659,10.048077527236597,2024-09-15
c1834,45.739748,16.968659,11.357207701691516,2024-09-16
c1834,45.739748,16.968659,13.375355041788987,2024-09-17
c1834,45.739748,16.968659,15.560476075419077,2024-09-18
c1834,45.739748,16.968659,16.939243505322256,2024-09-19
c1834,45.739748,16.968659,16.836287419892116,2024-09-20
c1834,45.739748,16.968659,16.921651863840864,2024-09-21
c1834,45.739748,16.968659,16.676642708792457,2024-09-22
c1834,45.739748,16.968659,17.846656582887697,2024-09-23
c1834,45.739748,16.968659,17.526954455080315,2024-09-24
c1834,45.739748,16.968659,18.337018311387116,2024-09-25
c1834,45.739748,16.968659,20.4019815499335,2024-09-26
c1834,45.739748,16.968659,22.29802114323532,2024-09-27
c1834,45.739748,16.968659,14.859161605009763,2024-09-28
c1834,45.739748,16.968659,12.497356569708424,2024-09-29
c1834,45.739748,16.968659,11.023152661018791,2024-09-30
c1834,45.739748,16.968659,12.437300526591786,2024-10-01
c1834,45.739748,16.968659,14.111264557214866,2024-10-02
c1834,45.739748,16.968659,11.749444210611404,2024-10-03
c1834,45.739748,16.968659,11.179522960891664,2024-10-04
c1834,45.739748,16.968659,11.03435999965012,2024-10-05
c1834,45.739748,16.968659,11.851304287005584,2024-10-06
c1834,45.739748,16.968659,14.145854508466552,2024-10-07
c1834,45.739748,16.968659,18.04951825062203,2024-10-08
c1834,45.739748,16.968659,18.50667466545294,2024-10-09
c1834,45.739748,16.968659,19.037134730546327,2024-10-10
c1834,45.739748,16.968659,15.104791066592664,2024-10-11
c1834,45.739748,16.968659,12.795882579687214,2024-10-12
c1834,45.739748,16.968659,15.027962630430425,2024-10-13
c1834,45.739748,16.968659,13.798938135317773,2024-10-14
c1834,45.739748,16.968659,14.0374995517637,2024-10-15
c1834,45.739748,16.968659,12.44569532306264,2024-10-16
c1834,45.739748,16.968659,10.95418314450846,2024-10-17
c1834,45.739748,16.968659,12.842566194037335,2024-10-18
c1834,45.739748,16.968659,12.023038045682537,2024-10-19
c1834,45.739748,16.968659,10.225638455416275,2024-10-20
c1834,45.739748,16.968659,10.642349156142489,2024-10-21
c1834,45.739748,16.968659,13.228163423041249,2024-10-22
c1834,45.739748,16.968659,13.424413449597813,2024-10-23
c1834,45.739748,16.968659,12.927753346461028,2024-10-24
c1834,45.739748,16.968659,13.919240292499444,2024-10-25
c1834,45.739748,16.968659,14.62230552890897,2024-10-26
c1834,45.739748,16.968659,16.023476096334274,2024-10-27
c1834,45.739748,16.968659,14.423476630091812,2024-10-28
c1834,45.739748,16.968659,13.264792273717427,2024-10-29
c1834,45.739748,16.968659,12.042429509720876,2024-10-30
c1834,45.739748,16.968659,11.764500550651777,2024-10-31
c1834,45.739748,16.968659,10.60882017647624,2024-11-01
c1834,45.739748,16.968659,10.241550225377004,2024-11-02
c1834,45.739748,16.968659,8.136931395179085,2024-11-03
c1834,45.739748,16.968659,7.189600211399502,2024-11-04
c1834,45.739748,16.968659,6.418237165903044,2024-11-05
c1834,45.739748,16.968659,6.178987997424557,2024-11-06
c1834,45.739748,16.968659,5.799114425344124,2024-11-07
c1834,45.739748,16.968659,3.9975617212766617,2024-11-08
c1834,45.739748,16.968659,4.098788876753908,2024-11-09
c1834,45.739748,16.968659,4.009001463868528,2024-11-10
c1834,45.739748,16.968659,4.7587040337606865,2024-11-11
c1834,45.739748,16.968659,3.938011339350807,2024-11-12
c1834,45.739748,16.968659,3.8499740172980017,2024-11-13
c1834,45.739748,16.968659,3.270764247928073,2024-11-14
c1834,45.739748,16.968659,4.414925560440205,2024-11-15
c1834,45.739748,16.968659,4.9963650841277145,2024-11-16
c1834,45.739748,16.968659,2.0778495083399333,2024-11-17
c1834,45.739748,16.968659,3.1383138009580644,2024-11-18
c1834,45.739748,16.968659,7.007801079539109,2024-11-19
c1834,45.739748,16.968659,7.441725789222994,2024-11-20
c1834,45.739748,16.968659,3.6480158626740513,2024-11-21
c1834,45.739748,16.968659,1.7602715892660814,2024-11-22
c1834,45.739748,16.968659,1.4476770001527082,2024-11-23
c1834,45.739748,16.968659,6.293254945318029,2024-11-24
c1834,45.739748,16.968659,8.515549783697324,2024-11-25
c1834,45.739748,16.968659,10.643550553223385,2024-11-26
c1834,45.739748,16.968659,8.345284902897104,2024-11-27
c1834,45.739748,16.968659,8.705152771536264,2024-11-28
c1834,45.739748,16.968659,5.182207776335053,2024-11-29
c1834,45.739748,16.968659,5.270153862607181,2024-11-30
c1834,45.739748,16.968659,5.6992683534425375,2024-12-01
c1834,45.739748,16.968659,4.010253929880898,2024-12-02
c1834,45.739748,16.968659,3.898887776062562,2024-12-03
c1834,45.739748,16.968659,4.464729330837442,2024-12-04
c1834,45.739748,16.968659,3.906498320287928,2024-12-05
c1834,45.739748,16.968659,2.454018553637275,2024-12-06
c1834,45.739748,16.968659,3.377956845368879,2024-12-07
c1834,45.739748,16.968659,3.310294946691174,2024-12-08
c1834,45.739748,16.968659,2.277102616871862,2024-12-09
c1834,45.739748,16.968659,3.591302621516985,2024-12-10
c1834,45.739748,16.968659,2.0595291415264567,2024-12-11
c1834,45.739748,16.968659,2.259247975082181,2024-12-12
c1834,45.739748,16.968659,1.8274193027612768,2024-12-13
c1834,45.739748,16.968659,1.1163988340335012,2024-12-14
c1834,45.739748,16.968659,1.7472827176194778,2024-12-15
c1834,45.739748,16.968659,4.6058897350390255,2024-12-16
c1834,45.739748,16.968659,4.541129483773437,2024-12-17
c1834,45.739748,16.968659,3.194032225707315,2024-12-18
c1834,45.739748,16.968659,6.360592607856392,2024-12-19
c1834,45.739748,16.968659,5.493489908914221,2024-12-20
c1834,45.739748,16.968659,2.806041426081946,2024-12-21
c1834,45.739748,16.968659,1.91758926939241,2024-12-22
c1834,45.739748,16.968659,1.6603434394829046,2024-12-23
c1834,45.739748,16.968659,3.0400522331455644,2024-12-24
c1834,45.739748,16.968659,2.548694007821058,2024-12-25
c1834,45.739748,16.968659,0.4697467811457229,2024-12-26
c1834,45.739748,16.968659,0.5055008302161891,2024-12-27
c1834,45.739748,16.968659,1.2697713801291497,2024-12-28
c1834,45.739748,16.968659,1.3911030967209987,2024-12-29
c1834,45.739748,16.968659,1.2668251679007,2024-12-30
c1834,45.739748,16.968659,-0.8994658973716003,2024-12-31
c1834,45.739748,16.968659,0.7558188773186287,2025-01-01
c1834,45.739748,16.968659,5.3760592454068306,2025-01-02
c1834,45.739748,16.968659,1.6548551028691592,2025-01-03
c1834,45.739748,16.968659,-2.090175591902949,2025-01-04
c1834,45.739748,16.968659,1.931023989877202,2025-01-05
c1834,45.739748,16.968659,10.623470468811824,2025-01-06
c1834,45.739748,16.968659,9.921640204070506,2025-01-07
c1834,45.739748,16.968659,8.239435358338211,2025-01-08
c1834,45.739748,16.968659,10.844097031674927,2025-01-09
c1834,45.739748,16.968659,3.100323056471409,2025-01-10
c1834,45.739748,16.968659,-1.7911893426375458,2025-01-11
c1834,45.739748,16.968659,-0.4039090481948119,2025-01-12
c1834,45.739748,16.968659,0.222500803149451,2025-01-13
c1834,45.739748,16.968659,-0.6156403971984117,2025-01-14
c1834,45.739748,16.968659,-1.057944867744545,2025-01-15
c1834,45.739748,16.968659,-0.2463487709517736,2025-01-16
c1834,45.739748,16.968659,-1.1170773865315906,2025-01-17
c1834,45.739748,16.968659,-1.1783361751890151,2025-01-18
c1834,45.739748,16.968659,-1.3017601275748572,2025-01-19
c1834,45.739748,16.968659,-0.8393636690362877,2025-01-20
c1834,45.739748,16.968659,-0.687272868723725,2025-01-21
c1834,45.739748,16.968659,1.6263173620023503,2025-01-22
c1834,45.739748,16.968659,7.270043767143281,2025-01-23
c1834,45.739748,16.968659,4.596924665708027,2025-01-24
c1834,45.739748,16.968659,6.35295267133236,2025-01-25
c1834,45.739748,16.968659,9.521782093179397,2025-01-26
c1834,45.739748,16.968659,11.114153999096086,2025-01-27
c1834,45.739748,16.968659,12.094271404975297,2025-01-28
c1834,45.739748,16.968659,9.295897063908916,2025-01-29
c1834,45.739748,16.968659,7.403956704153798,2025-01-30
c1834,45.739748,16.968659,6.369047616154074,2025-01-31
c1834,45.739748,16.968659,4.501905843759146,2025-02-01
c1834,45.739748,16.968659,3.211085415355379,2025-02-02
c1834,45.739748,16.968659,2.9126611550180344,2025-02-03
c1834,45.739748,16.968659,1.0005532878924857,2025-02-04
c1834,45.739748,16.968659,1.5938734480296266,2025-02-05
c1834,45.739748,16.968659,0.8083674142963421,2025-02-06
c1834,45.739748,16.968659,0.7345523226577718,2025-02-07
c1834,45.739748,16.968659,2.01678096504925,2025-02-08
c1834,45.739748,16.968659,1.988109197776026,2025-02-09
c1834,45.739748,16.968659,1.262590011851756,2025-02-10
c1834,45.739748,16.968659,1.8840933166774323,2025-02-11
c1834,45.739748,16.968659,0.8085794900840115,2025-02-12
c1834,45.739748,16.968659,5.56970118932436,2025-02-13
c1834,45.739748,16.968659,2.137942550644212,2025-02-14
c1834,45.739748,16.968659,0.0154075933886277,2025-02-15
c1834,45.739748,16.968659,-0.7399433484822813,2025-02-16
c1834,45.739748,16.968659,-0.3519500132272493,2025-02-17
c1834,45.739748,16.968659,-1.1871022276001415,2025-02-18
c1834,45.739748,16.968659,-0.9098402216488286,2025-02-19
c1834,45.739748,16.968659,-1.0893241604754902,2025-02-20
c1834,45.739748,16.968659,0.2110391701217492,2025-02-21
c1834,45.739748,16.968659,2.5763354242375613,2025-02-22
c1834,45.739748,16.968659,4.869391670339582,2025-02-23
c1834,45.739748,16.968659,5.448159904442495,2025-02-24
c1834,45.739748,16.968659,7.299518948295251,2025-02-25
c1834,45.739748,16.968659,8.627861046580108,2025-02-26
c1834,45.739748,16.968659,5.4358175002016695,2025-02-27
c1834,45.739748,16.968659,5.648039371636783,2025-02-28
c1834,45.739748,16.968659,5.595391971359362,2025-03-01
c1834,45.739748,16.968659,4.272560514601997,2025-03-02
c1834,45.739748,16.968659,4.720059183096386,2025-03-03
c1834,45.739748,16.968659,5.550301855831874,2025-03-04
c1834,45.739748,16.968659,7.093581218588232,2025-03-05
c1834,45.739748,16.968659,8.465435314272245,2025-03-06
c1834,45.739748,16.968659,9.746053117285095,2025-03-07
c1834,45.739748,16.968659,10.760913216094842,2025-03-08
c1834,45.739748,16.968659,12.13215871002588,2025-03-09
c1834,45.739748,16.968659,12.034794608822288,2025-03-10
c1834,45.739748,16.968659,11.102484481946572,2025-03-11
c1834,45.739748,16.968659,13.171458981569318,2025-03-12
c1834,45.739748,16.968659,12.64848953217063,2025-03-13
c1834,45.739748,16.968659,12.717979192218037,2025-03-14
c1834,45.739748,16.968659,7.642583199260077,2025-03-15
c1834,45.739748,16.968659,6.484700122484423,2025-03-16
c1834,45.739748,16.968659,5.504914660908609,2025-03-17
c1834,45.739748,16.968659,2.103269339967512,2025-03-18
c1834,45.739748,16.968659,2.8718704152365193,2025-03-19
c1834,45.739748,16.968659,5.845409323168138,2025-03-20
c1834,45.739748,16.968659,9.355395493558992,2025-03-21
c1834,45.739748,16.968659,11.021416302346216,2025-03-22
c1834,45.739748,16.968659,13.06440117009858,2025-03-23
c1834,45.739748,16.968659,12.827581256727706,2025-03-24
c1834,45.739748,16.968659,10.70214693637727,2025-03-25
c1834,45.739748,16.968659,10.793782969562017,2025-03-26
c1834,45.739748,16.968659,9.81956607327235,2025-03-27
c1834,45.739748,16.968659,8.968701197756463,2025-03-28
c1834,45.739748,16.968659,9.538233290215649,2025-03-29
c1834,45.739748,16.968659,9.434401735513996,2025-03-30
c1834,45.739748,16.968659,9.134075422859034,2025-03-31
c1834,45.739748,16.968659,8.874234460401242,2025-04-01
c1834,45.739748,16.968659,10.538083661809909,2025-04-02
c1834,45.739748,16.968659,11.685850290844265,2025-04-03
c1834,45.739748,16.968659,11.685376525698882,2025-04-04
c1834,45.739748,16.968659,12.683555947362883,2025-04-05
c1834,45.739748,16.968659,4.776680813379614,2025-04-06
c1834,45.739748,16.968659,3.5824306634323513,2025-04-07
c1834,45.739748,16.968659,6.346051857722331,2025-04-08
c1834,45.739748,16.968659,8.552375138169337,2025-04-09
c1834,45.739748,16.968659,9.156490021352136,2025-04-10
c1834,45.739748,16.968659,12.483924069775018,2025-04-11
c1834,45.739748,16.968659,12.784646053182955,2025-04-12
c1834,45.739748,16.968659,13.649811486063252,2025-04-13
c1834,45.739748,16.968659,15.030466212119826,2025-04-14
c1834,45.739748,16.968659,16.239532756899216,2025-04-15
c1834,45.739748,16.968659,18.22148819794935,2025-04-16
c1834,45.739748,16.968659,18.0676422711788,2025-04-17
c1834,45.739748,16.968659,14.5557191723099,2025-04-18
c1834,45.739748,16.968659,14.115110565380622,2025-04-19
c1834,45.739748,16.968659,16.561877912898343,2025-04-20
c1834,45.739748,16.968659,18.18212848352006,2025-04-21
c1834,45.739748,16.968659,17.848476313513196,2025-04-22
c1834,45.739748,16.968659,17.573648108798405,2025-04-23
c1834,45.739748,16.968659,15.858779748937271,2025-04-24
c1834,45.739748,16.968659,12.319550400005358,2025-04-25
c1834,45.739748,16.968659,12.773272825858148,2025-04-26
c1834,45.739748,16.968659,13.588019538136718,2025-04-27
c1834,45.739748,16.968659,14.658902646705268,2025-04-28
c1834,45.739748,16.968659,15.863936242522776,2025-04-29
c1834,45.739748,16.968659,17.445249213534737,2025-04-30
c1834,45.739748,16.968659,18.428815193888976,2025-05-01
c1834,45.739748,16.968659,19.481405688785667,2025-05-02
c1834,45.739748,16.968659,20.56321942789836,2025-05-03
c1834,45.739748,16.968659,20.10692299661855,2025-05-04
c1834,45.739748,16.968659,15.66535216512467,2025-05-05
c1834,45.739748,16.968659,11.796378925439784,2025-05-06
c1834,45.739748,16.968659,13.254695917840344,2025-05-07
c1834,45.739748,16.968659,11.024938515107095,2025-05-08
c1834,45.739748,16.968659,11.915963750743591,2025-05-09
c1834,45.739748,16.968659,13.042988741714362,2025-05-10
c1834,45.739748,16.968659,14.554848785550464,2025-05-11
c1834,45.739748,16.968659,12.316881451001922,2025-05-12
c1834,45.739748,16.968659,12.654940457189358,2025-05-13
c1834,45.739748,16.968659,14.437559650312387,2025-05-14
c1834,45.739748,16.968659,14.309019637506388,2025-05-15
c1834,45.739748,16.968659,10.62085592519338,2025-05-16
c1834,45.739748,16.968659,11.947674290104754,2025-05-17
c1834,45.739748,16.968659,14.128776594553994,2025-05-18
c1834,45.739748,16.968659,15.56210043878099,2025-05-19
c1834,45.739748,16.968659,16.6646040305979,2025-05-20
c1834,45.739748,16.968659,16.764851658463865,2025-05-21
c1834,45.739748,16.968659,17.244865420481226,2025-05-22
c1834,45.739748,16.968659,10.76396581974238,2025-05-23
c1834,45.739748,16.968659,12.215122522224728,2025-05-24
c1834,45.739748,16.968659,14.071101890271429,2025-05-25
c1834,45.739748,16.968659,17.191684502720722,2025-05-26
c1834,45.739748,16.968659,17.483646046986408,2025-05-27
c1834,45.739748,16.968659,17.639476265246202,2025-05-28
c1834,45.739748,16.968659,16.808768116923808,2025-05-29
c1834,45.739748,16.968659,14.539277677057775,2025-05-30
c1834,45.739748,16.968659,19.22476754165097,2025-05-31
c1834,45.739748,16.968659,21.65497434122842,2025-06-01
c1834,45.739748,16.968659,23.20960512526971,2025-06-02
c1834,45.739748,16.968659,23.348532136750222,2025-06-03
c1834,45.739748,16.968659,23.977375965624795,2025-06-04
c1834,45.739748,16.968659,24.35966299951608,2025-06-05
c1834,45.739748,16.968659,24.198553135214553,2025-06-06
c1834,45.739748,16.968659,24.71212094249747,2025-06-07
c1834,45.739748,16.968659,23.76897959038691,2025-06-08
c1834,45.739748,16.968659,17.623465028085803,2025-06-09
c1834,45.739748,16.968659,19.23661248611257,2025-06-10
c1834,45.739748,16.968659,22.05553934327975,2025-06-11
c1834,45.739748,16.968659,21.417144045084285,2025-06-12
c1834,45.739748,16.968659,21.653304751010804,2025-06-13
c1834,45.739748,16.968659,22.22756284453057,2025-06-14
c1834,45.739748,16.968659,23.827523897484227,2025-06-15
c1834,45.739748,16.968659,20.37437063421591,2025-06-16
c1834,45.739748,16.968659,18.806264109503708,2025-06-17
c1834,45.739748,16.968659,22.23785656504225,2025-06-18
c1834,45.739748,16.968659,24.72463737120203,2025-06-19
c1834,45.739748,16.968659,22.00978130126776,2025-06-20
c1834,45.739748,16.968659,20.54720794317648,2025-06-21
c1834,45.739748,16.968659,22.37777639180864,2025-06-22
c1834,45.739748,16.968659,25.86547289035316,2025-06-23
c1834,45.739748,16.968659,26.553524551091535,2025-06-24
c1834,45.739748,16.968659,28.53809660252335,2025-06-25
c1834,45.739748,16.968659,29.733605133701825,2025-06-26
c1834,45.739748,16.968659,25.51137441374445,2025-06-27
c1834,45.739748,16.968659,24.69222251194421,2025-06-28
c1834,45.739748,16.968659,26.65300727026537,2025-06-29
c1834,45.739748,16.968659,28.283362568843124,2025-06-30
c1834,45.739748,16.968659,26.09576192760189,2025-07-01
c1834,45.739748,16.968659,26.39550563996055,2025-07-02
c1834,45.739748,16.968659,28.043777973321365,2025-07-03
c1834,45.739748,16.968659,26.694447375047183,2025-07-04
c1834,45.739748,16.968659,25.19577693770418,2025-07-05
c1834,45.739748,16.968659,26.33205143113641,2025-07-06
c1834,45.739748,16.968659,24.28180747768289,2025-07-07
c1834,45.739748,16.968659,19.09864439650156,2025-07-08
c1834,45.739748,16.968659,17.04748365351586,2025-07-09
c1834,45.739748,16.968659,18.754829107789053,2025-07-10
c1834,45.739748,16.968659,19.62967080535442,2025-07-11
c1834,45.739748,16.968659,21.66037600694507,2025-07-12
c1834,45.739748,16.968659,24.95976299447181,2025-07-13
c1834,45.739748,16.968659,25.926180884737324,2025-07-14
c1834,45.739748,16.968659,24.890966740986155,2025-07-15
c1834,45.739748,16.968659,21.78342021503281,2025-07-16
c1834,45.739748,16.968659,19.420223117179475,2025-07-17
c1834,45.739748,16.968659,21.355620433165985,2025-07-18
c1834,45.739748,16.968659,24.555395219365895,2025-07-19
c1834,45.739748,16.968659,26.713400409589735,2025-07-20
c1834,45.739748,16.968659,28.548061715185145,2025-07-21
