cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,-3.2378649289307098,2024-02-26
c1977,46.640649,11.872769,-1.8668480974721149,2024-02-27
c1977,46.640649,11.872769,0.0384603248663417,2024-02-28
c1977,46.640649,11.872769,0.0607209366904084,2024-02-29
c1977,46.640649,11.872769,-0.450808245602001,2024-03-01
c1977,46.640649,11.872769,-0.665707249049432,2024-03-02
c1977,46.640649,11.872769,-1.1379933745979776,2024-03-03
c1977,46.640649,11.872769,-0.344402264010484,2024-03-04
c1977,46.640649,11.872769,-0.7225198132318086,2024-03-05
c1977,46.640649,11.872769,-1.4363966717165064,2024-03-06
c1977,46.640649,11.872769,-2.510202539468196,2024-03-07
c1977,46.640649,11.872769,-3.1332015871884864,2024-03-08
c1977,46.640649,11.872769,-2.364983180354636,2024-03-09
c1977,46.640649,11.872769,-1.4777647963716742,2024-03-10
c1977,46.640649,11.872769,-1.1150657109384507,2024-03-11
c1977,46.640649,11.872769,-1.6791533353624442,2024-03-12
c1977,46.640649,11.872769,-0.8902399236505402,2024-03-13
c1977,46.640649,11.872769,0.6111806912389781,2024-03-14
c1977,46.640649,11.872769,1.5722041132862803,2024-03-15
c1977,46.640649,11.872769,0.7484407441707029,2024-03-16
c1977,46.640649,11.872769,0.8864917054087985,2024-03-17
c1977,46.640649,11.872769,0.3420692965898509,2024-03-18
c1977,46.640649,11.872769,0.5973018306907671,2024-03-19
c1977,46.640649,11.872769,1.4319476734508287,2024-03-20
c1977,46.640649,11.872769,0.8836454434362359,2024-03-21
c1977,46.640649,11.872769,1.9354046859816063,2024-03-22
c1977,46.640649,11.872769,-0.1086182610147162,2024-03-23
c1977,46.640649,11.872769,-4.404480831783873,2024-03-24
c1977,46.640649,11.872769,-4.256628949341527,2024-03-25
c1977,46.640649,11.872769,-1.81601552804775,2024-03-26
c1977,46.640649,11.872769,-0.4287513770199184,2024-03-27
c1977,46.640649,11.872769,-1.7490058958588457,2024-03-28
c1977,46.640649,11.872769,-0.2287260161816215,2024-03-29
c1977,46.640649,11.872769,1.8514194029867144,2024-03-30
c1977,46.640649,11.872769,0.9465474260168284,2024-03-31
c1977,46.640649,11.872769,0.4042392600200454,2024-04-01
c1977,46.640649,11.872769,-0.9327188243847032,2024-04-02
c1977,46.640649,11.872769,-0.7961055080678314,2024-04-03
c1977,46.640649,11.872769,1.2555594372493222,2024-04-04
c1977,46.640649,11.872769,2.8287821914210514,2024-04-05
c1977,46.640649,11.872769,5.7710019992593535,2024-04-06
c1977,46.640649,11.872769,7.502641719620523,2024-04-07
c1977,46.640649,11.872769,5.754082066152825,2024-04-08
c1977,46.640649,11.872769,4.866782147210845,2024-04-09
c1977,46.640649,11.872769,0.0375476408331238,2024-04-10
c1977,46.640649,11.872769,4.276894090042802,2024-04-11
c1977,46.640649,11.872769,6.1259145641606825,2024-04-12
c1977,46.640649,11.872769,6.618307006254232,2024-04-13
c1977,46.640649,11.872769,7.602624170521497,2024-04-14
c1977,46.640649,11.872769,5.023049192158249,2024-04-15
c1977,46.640649,11.872769,0.3062580746290097,2024-04-16
c1977,46.640649,11.872769,-2.5899227037923604,2024-04-17
c1977,46.640649,11.872769,-3.7227697075986064,2024-04-18
c1977,46.640649,11.872769,-2.959964427034373,2024-04-19
c1977,46.640649,11.872769,-3.769147111476919,2024-04-20
c1977,46.640649,11.872769,-4.369258674778161,2024-04-21
c1977,46.640649,11.872769,-4.29683371811434,2024-04-22
c1977,46.640649,11.872769,-3.4254693539377787,2024-04-23
c1977,46.640649,11.872769,-3.2999953451743607,2024-04-24
c1977,46.640649,11.872769,-3.60777142805318,2024-04-25
c1977,46.640649,11.872769,-2.0578929002450383,2024-04-26
c1977,46.640649,11.872769,0.2002468377614165,2024-04-27
c1977,46.640649,11.872769,2.491868885894238,2024-04-28
c1977,46.640649,11.872769,4.192057408009381,2024-04-29
c1977,46.640649,11.872769,4.787052998025418,2024-04-30
c1977,46.640649,11.872769,3.621022809682145,2024-05-01
c1977,46.640649,11.872769,1.9107276778533784,2024-05-02
c1977,46.640649,11.872769,1.7241954717701673,2024-05-03
c1977,46.640649,11.872769,3.163938485795359,2024-05-04
c1977,46.640649,11.872769,4.464579017094746,2024-05-05
c1977,46.640649,11.872769,4.018149996596259,2024-05-06
c1977,46.640649,11.872769,2.823643665556138,2024-05-07
c1977,46.640649,11.872769,3.127391182012949,2024-05-08
c1977,46.640649,11.872769,4.7674688699075505,2024-05-09
c1977,46.640649,11.872769,5.715893495397509,2024-05-10
c1977,46.640649,11.872769,6.454689917839417,2024-05-11
c1977,46.640649,11.872769,6.658645900976187,2024-05-12
c1977,46.640649,11.872769,5.064107781910835,2024-05-13
c1977,46.640649,11.872769,5.323481102772848,2024-05-14
c1977,46.640649,11.872769,3.8676991157867513,2024-05-15
c1977,46.640649,11.872769,4.032648430355397,2024-05-16
c1977,46.640649,11.872769,3.2737203085294473,2024-05-17
c1977,46.640649,11.872769,4.8311147986269605,2024-05-18
c1977,46.640649,11.872769,5.574158325269913,2024-05-19
c1977,46.640649,11.872769,6.622594278508983,2024-05-20
c1977,46.640649,11.872769,6.064183249897772,2024-05-21
c1977,46.640649,11.872769,5.260615009296683,2024-05-22
c1977,46.640649,11.872769,3.6860447850977898,2024-05-23
c1977,46.640649,11.872769,4.285156319731045,2024-05-24
c1977,46.640649,11.872769,4.401013480416742,2024-05-25
c1977,46.640649,11.872769,7.0005357363823375,2024-05-26
c1977,46.640649,11.872769,7.961409012989344,2024-05-27
c1977,46.640649,11.872769,5.736081550128316,2024-05-28
c1977,46.640649,11.872769,7.297884862607089,2024-05-29
c1977,46.640649,11.872769,6.314448966122338,2024-05-30
c1977,46.640649,11.872769,3.033026741676686,2024-05-31
c1977,46.640649,11.872769,4.720304696837266,2024-06-01
c1977,46.640649,11.872769,6.40029298739469,2024-06-02
c1977,46.640649,11.872769,7.009322938145354,2024-06-03
c1977,46.640649,11.872769,8.252788969545222,2024-06-04
c1977,46.640649,11.872769,10.004634365704549,2024-06-05
c1977,46.640649,11.872769,11.272092407912702,2024-06-06
c1977,46.640649,11.872769,12.142193976781703,2024-06-07
c1977,46.640649,11.872769,11.90891593903278,2024-06-08
c1977,46.640649,11.872769,11.46892148313405,2024-06-09
c1977,46.640649,11.872769,10.112600996627169,2024-06-10
c1977,46.640649,11.872769,7.028889228917758,2024-06-11
c1977,46.640649,11.872769,4.709299326921848,2024-06-12
c1977,46.640649,11.872769,5.707802804031461,2024-06-13
c1977,46.640649,11.872769,6.827798780737747,2024-06-14
c1977,46.640649,11.872769,8.343136831975318,2024-06-15
c1977,46.640649,11.872769,9.318987678386154,2024-06-16
c1977,46.640649,11.872769,11.193688802635233,2024-06-17
c1977,46.640649,11.872769,12.93919143863206,2024-06-18
c1977,46.640649,11.872769,15.521500294555809,2024-06-19
c1977,46.640649,11.872769,15.061451719699852,2024-06-20
c1977,46.640649,11.872769,14.404180169501752,2024-06-21
c1977,46.640649,11.872769,11.577400411492128,2024-06-22
c1977,46.640649,11.872769,9.177099756294933,2024-06-23
c1977,46.640649,11.872769,11.674462560614549,2024-06-24
c1977,46.640649,11.872769,11.145926218042163,2024-06-25
c1977,46.640649,11.872769,10.22285875038904,2024-06-26
c1977,46.640649,11.872769,11.718899855329385,2024-06-27
c1977,46.640649,11.872769,14.19158402943544,2024-06-28
c1977,46.640649,11.872769,15.474990246978814,2024-06-29
c1977,46.640649,11.872769,13.603855118886742,2024-06-30
c1977,46.640649,11.872769,10.71205624741663,2024-07-01
c1977,46.640649,11.872769,9.225133320499856,2024-07-02
c1977,46.640649,11.872769,7.774953386114743,2024-07-03
c1977,46.640649,11.872769,8.416419456012115,2024-07-04
c1977,46.640649,11.872769,11.255318930468391,2024-07-05
c1977,46.640649,11.872769,12.435336015837416,2024-07-06
c1977,46.640649,11.872769,11.606386237643232,2024-07-07
c1977,46.640649,11.872769,12.999054416347002,2024-07-08
c1977,46.640649,11.872769,14.897103771832452,2024-07-09
c1977,46.640649,11.872769,14.784995544970576,2024-07-10
c1977,46.640649,11.872769,14.97879618871249,2024-07-11
c1977,46.640649,11.872769,13.051627733187727,2024-07-12
c1977,46.640649,11.872769,12.642883547636572,2024-07-13
c1977,46.640649,11.872769,14.097038633359617,2024-07-14
c1977,46.640649,11.872769,14.5606689516517,2024-07-15
c1977,46.640649,11.872769,14.06936649684217,2024-07-16
c1977,46.640649,11.872769,14.061561044523357,2024-07-17
c1977,46.640649,11.872769,15.26235349511589,2024-07-18
c1977,46.640649,11.872769,15.292075294949562,2024-07-19
c1977,46.640649,11.872769,13.773890444773295,2024-07-20
c1977,46.640649,11.872769,14.39428507785295,2024-07-21
c1977,46.640649,11.872769,14.013857013482417,2024-07-22
c1977,46.640649,11.872769,13.330542275213457,2024-07-23
c1977,46.640649,11.872769,12.763199826536068,2024-07-24
c1977,46.640649,11.872769,13.613347892351072,2024-07-25
c1977,46.640649,11.872769,14.959260971129003,2024-07-26
c1977,46.640649,11.872769,15.132742167498034,2024-07-27
c1977,46.640649,11.872769,16.075470648250075,2024-07-28
c1977,46.640649,11.872769,16.258094130187,2024-07-29
c1977,46.640649,11.872769,16.963003539666193,2024-07-30
c1977,46.640649,11.872769,17.161730480846693,2024-07-31
c1977,46.640649,11.872769,16.250615459080453,2024-08-01
c1977,46.640649,11.872769,14.277554351493436,2024-08-02
c1977,46.640649,11.872769,13.71951232119624,2024-08-03
c1977,46.640649,11.872769,13.38341007512338,2024-08-04
c1977,46.640649,11.872769,14.747318212634102,2024-08-05
c1977,46.640649,11.872769,14.58815934935392,2024-08-06
c1977,46.640649,11.872769,14.60121937748974,2024-08-07
c1977,46.640649,11.872769,14.477556031750114,2024-08-08
c1977,46.640649,11.872769,15.662602206292652,2024-08-09
c1977,46.640649,11.872769,16.5952145499102,2024-08-10
c1977,46.640649,11.872769,18.026542103115787,2024-08-11
c1977,46.640649,11.872769,17.04509978681252,2024-08-12
c1977,46.640649,11.872769,15.895098482805052,2024-08-13
c1977,46.640649,11.872769,14.864939448933688,2024-08-14
c1977,46.640649,11.872769,16.078284893613894,2024-08-15
c1977,46.640649,11.872769,15.436560205513684,2024-08-16
c1977,46.640649,11.872769,14.688815681629071,2024-08-17
c1977,46.640649,11.872769,12.106965782635395,2024-08-18
c1977,46.640649,11.872769,11.478477900142453,2024-08-19
c1977,46.640649,11.872769,12.23363476862309,2024-08-20
c1977,46.640649,11.872769,13.040985706661251,2024-08-21
c1977,46.640649,11.872769,13.04545310310374,2024-08-22
c1977,46.640649,11.872769,14.989812469482452,2024-08-23
c1977,46.640649,11.872769,15.20711212754834,2024-08-24
c1977,46.640649,11.872769,14.307460733452883,2024-08-25
c1977,46.640649,11.872769,12.391671806999202,2024-08-26
c1977,46.640649,11.872769,12.315325326630584,2024-08-27
c1977,46.640649,11.872769,12.729088080174074,2024-08-28
c1977,46.640649,11.872769,13.846742054630726,2024-08-29
c1977,46.640649,11.872769,14.752106932997142,2024-08-30
c1977,46.640649,11.872769,13.882474860884018,2024-08-31
c1977,46.640649,11.872769,13.096233898174049,2024-09-01
c1977,46.640649,11.872769,12.784624743718007,2024-09-02
c1977,46.640649,11.872769,12.283764587283024,2024-09-03
c1977,46.640649,11.872769,11.958929573499123,2024-09-04
c1977,46.640649,11.872769,10.473727818971058,2024-09-05
c1977,46.640649,11.872769,11.455739774359078,2024-09-06
c1977,46.640649,11.872769,12.64409441383938,2024-09-07
c1977,46.640649,11.872769,12.133711576042296,2024-09-08
c1977,46.640649,11.872769,9.40108291685642,2024-09-09
c1977,46.640649,11.872769,8.291336753897424,2024-09-10
c1977,46.640649,11.872769,7.833363141295748,2024-09-11
c1977,46.640649,11.872769,2.2293560542668938,2024-09-12
c1977,46.640649,11.872769,-0.2451058824973367,2024-09-13
c1977,46.640649,11.872769,0.2016880027942851,2024-09-14
c1977,46.640649,11.872769,0.8934317882459895,2024-09-15
c1977,46.640649,11.872769,0.9428133053747244,2024-09-16
c1977,46.640649,11.872769,2.5073216744998383,2024-09-17
c1977,46.640649,11.872769,3.182425651662169,2024-09-18
c1977,46.640649,11.872769,3.95463384775592,2024-09-19
c1977,46.640649,11.872769,5.1392697838627734,2024-09-20
c1977,46.640649,11.872769,6.092364717485418,2024-09-21
c1977,46.640649,11.872769,6.470371200472048,2024-09-22
c1977,46.640649,11.872769,6.908193831383231,2024-09-23
c1977,46.640649,11.872769,6.450172768123929,2024-09-24
c1977,46.640649,11.872769,6.014499873872625,2024-09-25
c1977,46.640649,11.872769,7.328906937242163,2024-09-26
c1977,46.640649,11.872769,8.952535506963512,2024-09-27
c1977,46.640649,11.872769,4.576497198945756,2024-09-28
c1977,46.640649,11.872769,3.138250922224509,2024-09-29
c1977,46.640649,11.872769,5.2616118124386855,2024-09-30
c1977,46.640649,11.872769,5.745806770287441,2024-10-01
c1977,46.640649,11.872769,4.76586610974923,2024-10-02
c1977,46.640649,11.872769,0.5638514905614583,2024-10-03
c1977,46.640649,11.872769,0.0878833543287307,2024-10-04
c1977,46.640649,11.872769,0.5970345203478234,2024-10-05
c1977,46.640649,11.872769,1.4455352652690756,2024-10-06
c1977,46.640649,11.872769,4.8119519913301625,2024-10-07
c1977,46.640649,11.872769,6.6948099749761925,2024-10-08
c1977,46.640649,11.872769,7.225128573569638,2024-10-09
c1977,46.640649,11.872769,5.2832030064199875,2024-10-10
c1977,46.640649,11.872769,2.4631429196802492,2024-10-11
c1977,46.640649,11.872769,3.7611259680456257,2024-10-12
c1977,46.640649,11.872769,6.137450717691133,2024-10-13
c1977,46.640649,11.872769,5.91387748233502,2024-10-14
c1977,46.640649,11.872769,7.199280645420842,2024-10-15
c1977,46.640649,11.872769,7.481827226715249,2024-10-16
c1977,46.640649,11.872769,7.869961654499018,2024-10-17
c1977,46.640649,11.872769,7.26761548591384,2024-10-18
c1977,46.640649,11.872769,7.447168235368654,2024-10-19
c1977,46.640649,11.872769,8.614170863877783,2024-10-20
c1977,46.640649,11.872769,8.481955024667043,2024-10-21
c1977,46.640649,11.872769,8.188927529074936,2024-10-22
c1977,46.640649,11.872769,5.715082491877524,2024-10-23
c1977,46.640649,11.872769,5.951553979390779,2024-10-24
c1977,46.640649,11.872769,6.693022660659096,2024-10-25
c1977,46.640649,11.872769,7.0301151935655914,2024-10-26
c1977,46.640649,11.872769,7.428777962066596,2024-10-27
c1977,46.640649,11.872769,6.845033739598991,2024-10-28
c1977,46.640649,11.872769,5.828153001294956,2024-10-29
c1977,46.640649,11.872769,6.336868202977654,2024-10-30
c1977,46.640649,11.872769,6.299162292107594,2024-10-31
c1977,46.640649,11.872769,7.134839324354573,2024-11-01
c1977,46.640649,11.872769,6.865416696274403,2024-11-02
c1977,46.640649,11.872769,5.74072799869066,2024-11-03
c1977,46.640649,11.872769,5.253676184974014,2024-11-04
c1977,46.640649,11.872769,4.950842954126635,2024-11-05
c1977,46.640649,11.872769,4.610593121585532,2024-11-06
c1977,46.640649,11.872769,3.3188092937451,2024-11-07
c1977,46.640649,11.872769,2.3001412094280425,2024-11-08
c1977,46.640649,11.872769,2.723935039441992,2024-11-09
c1977,46.640649,11.872769,2.9718315359434704,2024-11-10
c1977,46.640649,11.872769,1.066164945973484,2024-11-11
c1977,46.640649,11.872769,-0.8705628966539317,2024-11-12
c1977,46.640649,11.872769,-0.3888881150112014,2024-11-13
c1977,46.640649,11.872769,-2.3553113212100603,2024-11-14
c1977,46.640649,11.872769,0.1272092269196535,2024-11-15
c1977,46.640649,11.872769,1.3991889177995736,2024-11-16
c1977,46.640649,11.872769,0.6794525407509819,2024-11-17
c1977,46.640649,11.872769,-0.2818866528373739,2024-11-18
c1977,46.640649,11.872769,-0.5388917421432098,2024-11-19
c1977,46.640649,11.872769,-4.002733789184793,2024-11-20
c1977,46.640649,11.872769,-7.62199064499003,2024-11-21
c1977,46.640649,11.872769,-10.764619524481216,2024-11-22
c1977,46.640649,11.872769,-9.69925839898638,2024-11-23
c1977,46.640649,11.872769,-4.580548819861672,2024-11-24
c1977,46.640649,11.872769,-2.2319934927007004,2024-11-25
c1977,46.640649,11.872769,-0.8619765183792693,2024-11-26
c1977,46.640649,11.872769,-0.5152865241116743,2024-11-27
c1977,46.640649,11.872769,-2.0142223727318167,2024-11-28
c1977,46.640649,11.872769,-5.537984938635477,2024-11-29
c1977,46.640649,11.872769,-5.825734205795969,2024-11-30
c1977,46.640649,11.872769,-4.472419284958512,2024-12-01
c1977,46.640649,11.872769,-3.4824112635786664,2024-12-02
c1977,46.640649,11.872769,-3.703762989659427,2024-12-03
c1977,46.640649,11.872769,-5.778630439556912,2024-12-04
c1977,46.640649,11.872769,-9.92622910328973,2024-12-05
c1977,46.640649,11.872769,-6.29881913752848,2024-12-06
c1977,46.640649,11.872769,-7.475313473027458,2024-12-07
c1977,46.640649,11.872769,-5.5894095076843255,2024-12-08
c1977,46.640649,11.872769,-5.896944949540672,2024-12-09
c1977,46.640649,11.872769,-6.316915651174093,2024-12-10
c1977,46.640649,11.872769,-7.401799534026696,2024-12-11
c1977,46.640649,11.872769,-8.218358754132831,2024-12-12
c1977,46.640649,11.872769,-7.521591070180748,2024-12-13
c1977,46.640649,11.872769,-6.827698713360379,2024-12-14
c1977,46.640649,11.872769,-7.173872839740276,2024-12-15
c1977,46.640649,11.872769,-3.3174162043387585,2024-12-16
c1977,46.640649,11.872769,-2.0683080156760583,2024-12-17
c1977,46.640649,11.872769,-1.740041791705188,2024-12-18
c1977,46.640649,11.872769,-2.9835220247419496,2024-12-19
c1977,46.640649,11.872769,-7.0629358032465035,2024-12-20
c1977,46.640649,11.872769,-10.29031041425925,2024-12-21
c1977,46.640649,11.872769,-8.095084339712336,2024-12-22
c1977,46.640649,11.872769,-11.062978081875636,2024-12-23
c1977,46.640649,11.872769,-10.512467203671614,2024-12-24
c1977,46.640649,11.872769,-8.719627463526248,2024-12-25
c1977,46.640649,11.872769,-7.239371210435703,2024-12-26
c1977,46.640649,11.872769,-4.606298197935489,2024-12-27
c1977,46.640649,11.872769,-2.908943611808765,2024-12-28
c1977,46.640649,11.872769,-3.5940893208642537,2024-12-29
c1977,46.640649,11.872769,-4.566645562776942,2024-12-30
c1977,46.640649,11.872769,-5.650852851457462,2024-12-31
c1977,46.640649,11.872769,-6.530399711437335,2025-01-01
c1977,46.640649,11.872769,-6.645766448601703,2025-01-02
c1977,46.640649,11.872769,-8.217647905992953,2025-01-03
c1977,46.640649,11.872769,-11.824662980632446,2025-01-04
c1977,46.640649,11.872769,-6.469390558893457,2025-01-05
c1977,46.640649,11.872769,-3.044571110416792,2025-01-06
c1977,46.640649,11.872769,-2.1269920822695396,2025-01-07
c1977,46.640649,11.872769,-3.40009510640638,2025-01-08
c1977,46.640649,11.872769,-1.9195579566097671,2025-01-09
c1977,46.640649,11.872769,-8.033022181565894,2025-01-10
c1977,46.640649,11.872769,-11.342215554991515,2025-01-11
c1977,46.640649,11.872769,-11.856008948422108,2025-01-12
c1977,46.640649,11.872769,-11.749695382812716,2025-01-13
c1977,46.640649,11.872769,-9.40199927985373,2025-01-14
c1977,46.640649,11.872769,-7.407539063022027,2025-01-15
c1977,46.640649,11.872769,-7.582354262380873,2025-01-16
c1977,46.640649,11.872769,-6.983729000967834,2025-01-17
c1977,46.640649,11.872769,-5.638993039695144,2025-01-18
c1977,46.640649,11.872769,-3.7866258921394462,2025-01-19
c1977,46.640649,11.872769,-2.7551177568333056,2025-01-20
c1977,46.640649,11.872769,-3.2486331126789887,2025-01-21
c1977,46.640649,11.872769,-5.167572936191344,2025-01-22
c1977,46.640649,11.872769,-2.3937835592677987,2025-01-23
c1977,46.640649,11.872769,-3.080060775398849,2025-01-24
c1977,46.640649,11.872769,-2.3577983789080017,2025-01-25
c1977,46.640649,11.872769,-2.014528111581795,2025-01-26
c1977,46.640649,11.872769,-1.9492428810365616,2025-01-27
c1977,46.640649,11.872769,-1.5259970343357565,2025-01-28
c1977,46.640649,11.872769,-4.446441955417209,2025-01-29
c1977,46.640649,11.872769,-3.7927714831668062,2025-01-30
c1977,46.640649,11.872769,-4.813187420379828,2025-01-31
c1977,46.640649,11.872769,-3.3927419697900123,2025-02-01
c1977,46.640649,11.872769,-3.211383503739535,2025-02-02
c1977,46.640649,11.872769,-4.407731134707376,2025-02-03
c1977,46.640649,11.872769,-4.883638543420726,2025-02-04
c1977,46.640649,11.872769,-3.87039761547933,2025-02-05
c1977,46.640649,11.872769,-4.713645162423879,2025-02-06
c1977,46.640649,11.872769,-5.933119095385579,2025-02-07
c1977,46.640649,11.872769,-5.0062060344020916,2025-02-08
c1977,46.640649,11.872769,-3.3623966981471813,2025-02-09
c1977,46.640649,11.872769,-1.5358980046455726,2025-02-10
c1977,46.640649,11.872769,-1.047547066502983,2025-02-11
c1977,46.640649,11.872769,-1.4428422851413136,2025-02-12
c1977,46.640649,11.872769,-1.7752282087637374,2025-02-13
c1977,46.640649,11.872769,-6.67906486459023,2025-02-14
c1977,46.640649,11.872769,-6.549088655399075,2025-02-15
c1977,46.640649,11.872769,-5.234300942667963,2025-02-16
c1977,46.640649,11.872769,-5.761892968678375,2025-02-17
c1977,46.640649,11.872769,-6.2268239216137635,2025-02-18
c1977,46.640649,11.872769,-5.481386609044792,2025-02-19
c1977,46.640649,11.872769,-3.3256298180782182,2025-02-20
c1977,46.640649,11.872769,-1.3828814304236006,2025-02-21
c1977,46.640649,11.872769,-1.181787568406469,2025-02-22
c1977,46.640649,11.872769,-0.1819638816258823,2025-02-23
c1977,46.640649,11.872769,-0.3000609520010549,2025-02-24
c1977,46.640649,11.872769,-0.5993663895980692,2025-02-25
c1977,46.640649,11.872769,-1.217255385576911,2025-02-26
c1977,46.640649,11.872769,-2.221403466128642,2025-02-27
c1977,46.640649,11.872769,-4.002276926049965,2025-02-28
c1977,46.640649,11.872769,-4.579504653692005,2025-03-01
c1977,46.640649,11.872769,-4.227367558856855,2025-03-02
c1977,46.640649,11.872769,-2.367286975968728,2025-03-03
c1977,46.640649,11.872769,-1.4717894870165074,2025-03-04
c1977,46.640649,11.872769,-0.57912970400275,2025-03-05
c1977,46.640649,11.872769,-0.875562633540479,2025-03-06
c1977,46.640649,11.872769,-1.4253630253110203,2025-03-07
c1977,46.640649,11.872769,-1.38713188693435,2025-03-08
c1977,46.640649,11.872769,-0.773260746020836,2025-03-09
c1977,46.640649,11.872769,-0.5697858491601011,2025-03-10
c1977,46.640649,11.872769,-0.4998036225170333,2025-03-11
c1977,46.640649,11.872769,-0.4216879765425335,2025-03-12
c1977,46.640649,11.872769,-0.83394669712695,2025-03-13
c1977,46.640649,11.872769,-0.6887988104498468,2025-03-14
c1977,46.640649,11.872769,-0.3070555536861008,2025-03-15
c1977,46.640649,11.872769,-0.8180936281981342,2025-03-16
c1977,46.640649,11.872769,-2.947775962135971,2025-03-17
c1977,46.640649,11.872769,-3.896883103341734,2025-03-18
c1977,46.640649,11.872769,-1.9998397129838128,2025-03-19
c1977,46.640649,11.872769,-0.9398842652172344,2025-03-20
c1977,46.640649,11.872769,-0.0547803272832615,2025-03-21
c1977,46.640649,11.872769,0.3266940306125918,2025-03-22
c1977,46.640649,11.872769,0.0675007481729016,2025-03-23
c1977,46.640649,11.872769,0.2695889224055492,2025-03-24
c1977,46.640649,11.872769,-0.1585017072839741,2025-03-25
c1977,46.640649,11.872769,-0.4559350160093237,2025-03-26
c1977,46.640649,11.872769,0.2586323642078187,2025-03-27
c1977,46.640649,11.872769,0.8325355757250125,2025-03-28
c1977,46.640649,11.872769,0.2586971208380564,2025-03-29
c1977,46.640649,11.872769,1.17923064133989,2025-03-30
c1977,46.640649,11.872769,-2.7179999768209457,2025-03-31
c1977,46.640649,11.872769,-2.8779183023253108,2025-04-01
c1977,46.640649,11.872769,0.3432418312378733,2025-04-02
c1977,46.640649,11.872769,2.4783524663334173,2025-04-03
c1977,46.640649,11.872769,2.421468901424483,2025-04-04
c1977,46.640649,11.872769,3.1706398219074226,2025-04-05
c1977,46.640649,11.872769,0.0641357899178526,2025-04-06
c1977,46.640649,11.872769,-0.8911837274843891,2025-04-07
c1977,46.640649,11.872769,-0.2716590989486406,2025-04-08
c1977,46.640649,11.872769,0.0699454265605948,2025-04-09
c1977,46.640649,11.872769,1.139874150489687,2025-04-10
c1977,46.640649,11.872769,3.7935832265069247,2025-04-11
c1977,46.640649,11.872769,3.6903740171580033,2025-04-12
c1977,46.640649,11.872769,2.1006113341360675,2025-04-13
c1977,46.640649,11.872769,2.670512859236364,2025-04-14
c1977,46.640649,11.872769,2.229842407659155,2025-04-15
c1977,46.640649,11.872769,2.7537164443865443,2025-04-16
c1977,46.640649,11.872769,1.308028280606852,2025-04-17
c1977,46.640649,11.872769,1.7659276688204144,2025-04-18
c1977,46.640649,11.872769,2.413928272251069,2025-04-19
c1977,46.640649,11.872769,3.2334345510861664,2025-04-20
c1977,46.640649,11.872769,3.6637694831468055,2025-04-21
c1977,46.640649,11.872769,3.759241153347902,2025-04-22
c1977,46.640649,11.872769,3.1968203204351746,2025-04-23
c1977,46.640649,11.872769,2.276460075937784,2025-04-24
c1977,46.640649,11.872769,1.5002229610379954,2025-04-25
c1977,46.640649,11.872769,3.104511004435841,2025-04-26
c1977,46.640649,11.872769,3.6503125997116617,2025-04-27
c1977,46.640649,11.872769,3.7252643663512863,2025-04-28
c1977,46.640649,11.872769,4.965385603694982,2025-04-29
c1977,46.640649,11.872769,6.799636140526952,2025-04-30
c1977,46.640649,11.872769,8.186548843458391,2025-05-01
c1977,46.640649,11.872769,9.164704978920527,2025-05-02
c1977,46.640649,11.872769,9.182924034588504,2025-05-03
c1977,46.640649,11.872769,7.314460259192416,2025-05-04
c1977,46.640649,11.872769,5.480175367711477,2025-05-05
c1977,46.640649,11.872769,3.705269052649063,2025-05-06
c1977,46.640649,11.872769,3.1178126263362165,2025-05-07
c1977,46.640649,11.872769,2.794684538556947,2025-05-08
c1977,46.640649,11.872769,3.163035200534813,2025-05-09
c1977,46.640649,11.872769,3.94882750375996,2025-05-10
c1977,46.640649,11.872769,5.332688471252541,2025-05-11
c1977,46.640649,11.872769,5.194988169441747,2025-05-12
c1977,46.640649,11.872769,5.505310538507288,2025-05-13
c1977,46.640649,11.872769,6.082030001553648,2025-05-14
c1977,46.640649,11.872769,5.145866931754952,2025-05-15
c1977,46.640649,11.872769,2.299107064762678,2025-05-16
c1977,46.640649,11.872769,2.8492848598595932,2025-05-17
c1977,46.640649,11.872769,4.160897196958982,2025-05-18
c1977,46.640649,11.872769,7.084045213268677,2025-05-19
c1977,46.640649,11.872769,6.738455762891163,2025-05-20
c1977,46.640649,11.872769,6.450343087085435,2025-05-21
c1977,46.640649,11.872769,2.5836704332458105,2025-05-22
c1977,46.640649,11.872769,2.779185582046309,2025-05-23
c1977,46.640649,11.872769,2.9599651705834447,2025-05-24
c1977,46.640649,11.872769,4.990434917699801,2025-05-25
c1977,46.640649,11.872769,6.3821576313306165,2025-05-26
c1977,46.640649,11.872769,5.883412362823061,2025-05-27
c1977,46.640649,11.872769,6.442193133670248,2025-05-28
c1977,46.640649,11.872769,6.464108217077198,2025-05-29
c1977,46.640649,11.872769,10.951819030001046,2025-05-30
c1977,46.640649,11.872769,12.275466295095043,2025-05-31
c1977,46.640649,11.872769,11.592514124597168,2025-06-01
c1977,46.640649,11.872769,10.65968521021214,2025-06-02
c1977,46.640649,11.872769,10.266319596336288,2025-06-03
c1977,46.640649,11.872769,10.79147281329771,2025-06-04
c1977,46.640649,11.872769,9.580026409190223,2025-06-05
c1977,46.640649,11.872769,11.47993702371101,2025-06-06
c1977,46.640649,11.872769,11.766675073543496,2025-06-07
c1977,46.640649,11.872769,10.60255110210224,2025-06-08
c1977,46.640649,11.872769,10.600333444813502,2025-06-09
