cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,17.67534038319309,2025-07-12
c1437,43.487495,17.867933,20.436308026781298,2025-07-13
c1437,43.487495,17.867933,21.437547302246124,2025-07-14
c1437,43.487495,17.867933,19.97577060624667,2025-07-15
c1437,43.487495,17.867933,19.23939772213209,2025-07-16
c1437,43.487495,17.867933,16.874695744234007,2025-07-17
c1437,43.487495,17.867933,16.992798120835264,2025-07-18
c1437,43.487495,17.867933,20.148911038567057,2025-07-19
c1437,43.487495,17.867933,22.6185994466146,2025-07-20
c1437,43.487495,17.867933,23.473952618767257,2025-07-21
c1437,43.487495,17.867933,23.371565538294213,2025-07-22
c1437,43.487495,17.867933,22.227441226734843,2025-07-23
c1437,43.487495,17.867933,23.95969488106523,2025-07-24
c1437,43.487495,17.867933,25.485899278229375,2025-07-25
c1437,43.487495,17.867933,24.353820883059043,2025-07-26
c1437,43.487495,17.867933,18.699633198158445,2025-07-27
c1437,43.487495,17.867933,16.747970409019338,2025-07-28
c1437,43.487495,17.867933,14.609949216655693,2025-07-29
c1437,43.487495,17.867933,15.37857359343885,2025-07-30
c1437,43.487495,17.867933,16.040450780531952,2025-07-31
c1437,43.487495,17.867933,18.057635513006502,2025-08-01
c1437,43.487495,17.867933,19.854065674426536,2025-08-02
c1437,43.487495,17.867933,18.729329748714697,2025-08-03
c1437,43.487495,17.867933,15.478334045410168,2025-08-04
c1437,43.487495,17.867933,16.299825122309684,2025-08-05
c1437,43.487495,17.867933,16.61553477866979,2025-08-06
c1437,43.487495,17.867933,17.75733407712452,2025-08-07
c1437,43.487495,17.867933,20.542740870457106,2025-08-08
c1437,43.487495,17.867933,23.01000648199346,2025-08-09
c1437,43.487495,17.867933,23.765857569376628,2025-08-10
c1437,43.487495,17.867933,22.39552794063796,2025-08-11
c1437,43.487495,17.867933,21.98412890714761,2025-08-12
c1437,43.487495,17.867933,22.904131406896273,2025-08-13
c1437,43.487495,17.867933,22.661713409423836,2025-08-14
c1437,43.487495,17.867933,22.430350584142374,2025-08-15
c1437,43.487495,17.867933,21.89333114624027,2025-08-16
c1437,43.487495,17.867933,19.99651427923466,2025-08-17
c1437,43.487495,17.867933,17.69459381851499,2025-08-18
c1437,43.487495,17.867933,18.58113327774349,2025-08-19
c1437,43.487495,17.867933,19.94347411510995,2025-08-20
c1437,43.487495,17.867933,18.94809354146325,2025-08-21
c1437,43.487495,17.867933,16.285246052461545,2025-08-22
c1437,43.487495,17.867933,15.924576239492406,2025-08-23
c1437,43.487495,17.867933,13.43618858187807,2025-08-24
c1437,43.487495,17.867933,15.059479754578865,2025-08-25
c1437,43.487495,17.867933,17.429098114312882,2025-08-26
c1437,43.487495,17.867933,18.92758519789752,2025-08-27
c1437,43.487495,17.867933,19.9958143870036,2025-08-28
c1437,43.487495,17.867933,20.23048728494087,2025-08-29
c1437,43.487495,17.867933,15.080899870629429,2025-08-30
c1437,43.487495,17.867933,14.696249412087871,2025-08-31
c1437,43.487495,17.867933,16.706506497252228,2025-09-01
c1437,43.487495,17.867933,17.955351967905106,2025-09-02
c1437,43.487495,17.867933,16.943538059907805,2025-09-03
c1437,43.487495,17.867933,18.024889485976292,2025-09-04
c1437,43.487495,17.867933,19.431813116634626,2025-09-05
c1437,43.487495,17.867933,18.277276656206947,2025-09-06
c1437,43.487495,17.867933,18.15654527252798,2025-09-07
c1437,43.487495,17.867933,18.637535214891656,2025-09-08
c1437,43.487495,17.867933,18.4137120489981,2025-09-09
c1437,43.487495,17.867933,17.37116625916726,2025-09-10
c1437,43.487495,17.867933,16.782265090942403,2025-09-11
c1437,43.487495,17.867933,17.298284852271028,2025-09-12
c1437,43.487495,17.867933,17.902543842091287,2025-09-13
c1437,43.487495,17.867933,16.344362243951544,2025-09-14
c1437,43.487495,17.867933,16.98018364251831,2025-09-15
c1437,43.487495,17.867933,17.675687483245284,2025-09-16
c1437,43.487495,17.867933,13.27698056090114,2025-09-17
c1437,43.487495,17.867933,12.394861251232705,2025-09-18
c1437,43.487495,17.867933,15.622074620863994,2025-09-19
c1437,43.487495,17.867933,17.594812123915737,2025-09-20
c1437,43.487495,17.867933,18.15741768631282,2025-09-21
c1437,43.487495,17.867933,17.694498249128788,2025-09-22
c1437,43.487495,17.867933,17.41522147982732,2025-09-23
c1437,43.487495,17.867933,15.308334866692055,2025-09-24
c1437,43.487495,17.867933,15.286946061078256,2025-09-25
c1437,43.487495,17.867933,14.563734742706911,2025-09-26
c1437,43.487495,17.867933,13.04998188392792,2025-09-27
c1437,43.487495,17.867933,11.295638708974812,2025-09-28
c1437,43.487495,17.867933,10.786615985047602,2025-09-29
c1437,43.487495,17.867933,9.601501838833707,2025-09-30
c1437,43.487495,17.867933,7.235980995028658,2025-10-01
c1437,43.487495,17.867933,4.049338277181006,2025-10-02
c1437,43.487495,17.867933,2.2578214458391086,2025-10-03
c1437,43.487495,17.867933,6.123325856526722,2025-10-04
c1437,43.487495,17.867933,7.388002118877375,2025-10-05
c1437,43.487495,17.867933,5.8570687611898,2025-10-06
c1437,43.487495,17.867933,6.62387619018557,2025-10-07
c1437,43.487495,17.867933,7.406646152571146,2025-10-08
c1437,43.487495,17.867933,8.999272694307237,2025-10-09
c1437,43.487495,17.867933,10.1415055069269,2025-10-10
c1437,43.487495,17.867933,9.082077497594527,2025-10-11
c1437,43.487495,17.867933,9.144319048114856,2025-10-12
c1437,43.487495,17.867933,7.582495386460286,2025-10-13
c1437,43.487495,17.867933,8.402312372245058,2025-10-14
c1437,43.487495,17.867933,6.9257962769153325,2025-10-15
c1437,43.487495,17.867933,7.657275899251308,2025-10-16
c1437,43.487495,17.867933,8.971458083508082,2025-10-17
c1437,43.487495,17.867933,8.590277929867037,2025-10-18
c1437,43.487495,17.867933,7.972103014179322,2025-10-19
c1437,43.487495,17.867933,8.465783332375938,2025-10-20
c1437,43.487495,17.867933,8.614775429519975,2025-10-21
c1437,43.487495,17.867933,9.869934141869674,2025-10-22
c1437,43.487495,17.867933,11.363093753889522,2025-10-23
c1437,43.487495,17.867933,9.581266530354824,2025-10-24
c1437,43.487495,17.867933,7.758527351828206,2025-10-25
c1437,43.487495,17.867933,9.906322748520804,2025-10-26
c1437,43.487495,17.867933,8.188629801133134,2025-10-27
c1437,43.487495,17.867933,8.087538154452492,2025-10-28
c1437,43.487495,17.867933,8.417526110480823,2025-10-29
c1437,43.487495,17.867933,9.663284092323458,2025-10-30
c1437,43.487495,17.867933,12.084357041003663,2025-10-31
c1437,43.487495,17.867933,11.351550539802137,2025-11-01
c1437,43.487495,17.867933,10.247133845908994,2025-11-02
c1437,43.487495,17.867933,8.256963041716944,2025-11-03
c1437,43.487495,17.867933,4.702522315231049,2025-11-04
c1437,43.487495,17.867933,4.728998992022356,2025-11-05
c1437,43.487495,17.867933,5.5355179431392,2025-11-06
c1437,43.487495,17.867933,4.439524796429832,2025-11-07
c1437,43.487495,17.867933,4.188741781197357,2025-11-08
c1437,43.487495,17.867933,6.8109511955111754,2025-11-09
c1437,43.487495,17.867933,6.146099389768148,2025-11-10
c1437,43.487495,17.867933,6.265832975798975,2025-11-11
c1437,43.487495,17.867933,6.7081070993461225,2025-11-12
c1437,43.487495,17.867933,7.251504950429899,2025-11-13
c1437,43.487495,17.867933,6.984824304019714,2025-11-14
c1437,43.487495,17.867933,6.693317465688695,2025-11-15
c1437,43.487495,17.867933,7.697693282482705,2025-11-16
c1437,43.487495,17.867933,8.997821987376527,2025-11-17
c1437,43.487495,17.867933,3.8085304484648246,2025-11-18
c1437,43.487495,17.867933,5.5069020589192865,2025-11-19
c1437,43.487495,17.867933,6.695502217610712,2025-11-20
c1437,43.487495,17.867933,5.1686191783232225,2025-11-21
c1437,43.487495,17.867933,-1.1997476689955628,2025-11-22
c1437,43.487495,17.867933,-2.312749518600143,2025-11-23
c1437,43.487495,17.867933,-0.5775218514834884,2025-11-24
c1437,43.487495,17.867933,5.776590414608247,2025-11-25
c1437,43.487495,17.867933,4.211470106536292,2025-11-26
c1437,43.487495,17.867933,-0.7471715665330937,2025-11-27
c1437,43.487495,17.867933,-1.1119668399586056,2025-11-28
c1437,43.487495,17.867933,-0.795554905311707,2025-11-29
c1437,43.487495,17.867933,2.455247205846475,2025-11-30
c1437,43.487495,17.867933,3.0791695239497474,2025-12-01
c1437,43.487495,17.867933,4.3392979042202935,2025-12-02
c1437,43.487495,17.867933,4.474751790364609,2025-12-03
c1437,43.487495,17.867933,4.15240606420184,2025-12-04
c1437,43.487495,17.867933,5.610760909435814,2025-12-05
c1437,43.487495,17.867933,4.09831808501601,2025-12-06
c1437,43.487495,17.867933,3.869167395199084,2025-12-07
c1437,43.487495,17.867933,4.4384410184972545,2025-12-08
c1437,43.487495,17.867933,5.707834662643145,2025-12-09
c1437,43.487495,17.867933,6.36616699368348,2025-12-10
c1437,43.487495,17.867933,3.8247839235792247,2025-12-11
c1437,43.487495,17.867933,1.9161163255280371,2025-12-12
c1437,43.487495,17.867933,2.356027805103986,2025-12-13
c1437,43.487495,17.867933,2.702110260608168,2025-12-14
c1437,43.487495,17.867933,4.7993784212598865,2025-12-15
c1437,43.487495,17.867933,5.615119440415361,2025-12-16
c1437,43.487495,17.867933,5.632917209700046,2025-12-17
c1437,43.487495,17.867933,7.0762263428931425,2025-12-18
c1437,43.487495,17.867933,5.372006113388969,2025-12-19
c1437,43.487495,17.867933,2.6989748562083893,2025-12-20
c1437,43.487495,17.867933,2.1199282477883963,2025-12-21
c1437,43.487495,17.867933,2.821404206519057,2025-12-22
c1437,43.487495,17.867933,4.630181278901961,2025-12-23
c1437,43.487495,17.867933,3.4651469885134607,2025-12-24
c1437,43.487495,17.867933,1.2679492127661731,2025-12-25
c1437,43.487495,17.867933,-0.0296536688710845,2025-12-26
c1437,43.487495,17.867933,0.5162626154282625,2025-12-27
c1437,43.487495,17.867933,-1.1850517572141055,2025-12-28
c1437,43.487495,17.867933,0.84273073533003,2025-12-29
c1437,43.487495,17.867933,-1.2226192175173178,2025-12-30
