cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,23.23332970657425,2025-08-01
c1414,43.487495,10.973494,22.115620663252287,2025-08-02
c1414,43.487495,10.973494,20.98009305527019,2025-08-03
c1414,43.487495,10.973494,22.15912049145295,2025-08-04
c1414,43.487495,10.973494,23.944706209990077,2025-08-05
c1414,43.487495,10.973494,25.83578703088845,2025-08-06
c1414,43.487495,10.973494,25.40543487862061,2025-08-07
c1414,43.487495,10.973494,27.240774809836424,2025-08-08
c1414,43.487495,10.973494,28.60001804989456,2025-08-09
c1414,43.487495,10.973494,29.487822463482143,2025-08-10
c1414,43.487495,10.973494,28.52149616103488,2025-08-11
c1414,43.487495,10.973494,28.633352213288113,2025-08-12
c1414,43.487495,10.973494,28.893144707106437,2025-08-13
c1414,43.487495,10.973494,28.915566341664924,2025-08-14
c1414,43.487495,10.973494,28.397694100895485,2025-08-15
c1414,43.487495,10.973494,27.912487638590996,2025-08-16
c1414,43.487495,10.973494,27.04117990010879,2025-08-17
c1414,43.487495,10.973494,26.349031859292563,2025-08-18
c1414,43.487495,10.973494,25.22895977322309,2025-08-19
c1414,43.487495,10.973494,23.713368469715615,2025-08-20
c1414,43.487495,10.973494,22.19816283098301,2025-08-21
c1414,43.487495,10.973494,21.67209814748458,2025-08-22
c1414,43.487495,10.973494,22.540066866161567,2025-08-23
c1414,43.487495,10.973494,22.19018954130679,2025-08-24
c1414,43.487495,10.973494,22.124786353460895,2025-08-25
c1414,43.487495,10.973494,23.42116954837028,2025-08-26
c1414,43.487495,10.973494,23.324297218658387,2025-08-27
c1414,43.487495,10.973494,24.51535629578234,2025-08-28
c1414,43.487495,10.973494,21.520869527091513,2025-08-29
c1414,43.487495,10.973494,19.281839254012013,2025-08-30
c1414,43.487495,10.973494,20.06677829559716,2025-08-31
c1414,43.487495,10.973494,21.430460362886553,2025-09-01
c1414,43.487495,10.973494,20.30201793047924,2025-09-02
c1414,43.487495,10.973494,20.252265444296,2025-09-03
c1414,43.487495,10.973494,21.248484560984224,2025-09-04
c1414,43.487495,10.973494,21.271636357685026,2025-09-05
c1414,43.487495,10.973494,21.251058905518565,2025-09-06
c1414,43.487495,10.973494,21.500067214742103,2025-09-07
c1414,43.487495,10.973494,21.44155317438897,2025-09-08
c1414,43.487495,10.973494,20.35539833546154,2025-09-09
c1414,43.487495,10.973494,19.83458125094865,2025-09-10
c1414,43.487495,10.973494,19.97645443070787,2025-09-11
c1414,43.487495,10.973494,19.3456055134972,2025-09-12
c1414,43.487495,10.973494,19.331918974472774,2025-09-13
c1414,43.487495,10.973494,19.34868948368736,2025-09-14
c1414,43.487495,10.973494,20.45219763217903,2025-09-15
c1414,43.487495,10.973494,20.766955360569256,2025-09-16
c1414,43.487495,10.973494,20.16606805825633,2025-09-17
c1414,43.487495,10.973494,21.39312254420008,2025-09-18
c1414,43.487495,10.973494,22.92133360086184,2025-09-19
c1414,43.487495,10.973494,22.596470772975373,2025-09-20
c1414,43.487495,10.973494,21.625222778320328,2025-09-21
c1414,43.487495,10.973494,19.626008889355873,2025-09-22
c1414,43.487495,10.973494,18.58433082707353,2025-09-23
c1414,43.487495,10.973494,16.958654937669586,2025-09-24
c1414,43.487495,10.973494,15.18727777878213,2025-09-25
c1414,43.487495,10.973494,15.054804177158408,2025-09-26
c1414,43.487495,10.973494,15.782949349560935,2025-09-27
c1414,43.487495,10.973494,15.828216915186568,2025-09-28
c1414,43.487495,10.973494,16.703319925064008,2025-09-29
c1414,43.487495,10.973494,16.75195983782312,2025-09-30
c1414,43.487495,10.973494,14.77182662643182,2025-10-01
c1414,43.487495,10.973494,12.537553003037102,2025-10-02
c1414,43.487495,10.973494,12.360656832250372,2025-10-03
c1414,43.487495,10.973494,13.23443694576143,2025-10-04
c1414,43.487495,10.973494,13.862928777193186,2025-10-05
c1414,43.487495,10.973494,12.646477583496468,2025-10-06
c1414,43.487495,10.973494,14.337324737966496,2025-10-07
c1414,43.487495,10.973494,15.43322970445323,2025-10-08
c1414,43.487495,10.973494,16.284511373003465,2025-10-09
c1414,43.487495,10.973494,16.217231348509458,2025-10-10
c1414,43.487495,10.973494,16.03263339903116,2025-10-11
c1414,43.487495,10.973494,16.162998390384228,2025-10-12
c1414,43.487495,10.973494,15.5714194602631,2025-10-13
c1414,43.487495,10.973494,15.774217240901327,2025-10-14
c1414,43.487495,10.973494,15.33948835184616,2025-10-15
c1414,43.487495,10.973494,13.335940263884314,2025-10-16
c1414,43.487495,10.973494,12.696973924459758,2025-10-17
c1414,43.487495,10.973494,13.076403690386636,2025-10-18
c1414,43.487495,10.973494,12.67805148783784,2025-10-19
c1414,43.487495,10.973494,13.4376298235076,2025-10-20
c1414,43.487495,10.973494,15.317461061151388,2025-10-21
c1414,43.487495,10.973494,15.54995399094748,2025-10-22
c1414,43.487495,10.973494,17.10405658002243,2025-10-23
c1414,43.487495,10.973494,15.180546646640238,2025-10-24
c1414,43.487495,10.973494,15.781188415572103,2025-10-25
c1414,43.487495,10.973494,15.145889827396417,2025-10-26
c1414,43.487495,10.973494,12.920889378805922,2025-10-27
c1414,43.487495,10.973494,14.357727027289004,2025-10-28
c1414,43.487495,10.973494,14.636483701256635,2025-10-29
c1414,43.487495,10.973494,16.37787869510299,2025-10-30
c1414,43.487495,10.973494,16.450632248968933,2025-10-31
c1414,43.487495,10.973494,15.186331515717734,2025-11-01
c1414,43.487495,10.973494,15.709230656777674,2025-11-02
c1414,43.487495,10.973494,13.971983877724586,2025-11-03
c1414,43.487495,10.973494,10.653739622308173,2025-11-04
c1414,43.487495,10.973494,10.623791925648478,2025-11-05
c1414,43.487495,10.973494,10.072993144075443,2025-11-06
c1414,43.487495,10.973494,10.051146887427809,2025-11-07
c1414,43.487495,10.973494,10.655723624728198,2025-11-08
c1414,43.487495,10.973494,9.31112710686144,2025-11-09
c1414,43.487495,10.973494,9.89738465921623,2025-11-10
c1414,43.487495,10.973494,10.52397738109005,2025-11-11
c1414,43.487495,10.973494,11.739264033104124,2025-11-12
c1414,43.487495,10.973494,12.743271143252338,2025-11-13
c1414,43.487495,10.973494,11.931083185861564,2025-11-14
c1414,43.487495,10.973494,13.761071264615662,2025-11-15
c1414,43.487495,10.973494,15.30693014933569,2025-11-16
c1414,43.487495,10.973494,14.403916472493735,2025-11-17
c1414,43.487495,10.973494,9.806501400482407,2025-11-18
c1414,43.487495,10.973494,7.309645514614112,2025-11-19
c1414,43.487495,10.973494,8.885515383424913,2025-11-20
c1414,43.487495,10.973494,7.15771776052051,2025-11-21
c1414,43.487495,10.973494,4.040858005661677,2025-11-22
c1414,43.487495,10.973494,3.606466223231058,2025-11-23
c1414,43.487495,10.973494,9.94094358539304,2025-11-24
c1414,43.487495,10.973494,10.821056515869872,2025-11-25
c1414,43.487495,10.973494,6.399232039167286,2025-11-26
c1414,43.487495,10.973494,6.643150168127119,2025-11-27
c1414,43.487495,10.973494,5.945463220441604,2025-11-28
c1414,43.487495,10.973494,4.8595130868205345,2025-11-29
c1414,43.487495,10.973494,4.30534649808856,2025-11-30
c1414,43.487495,10.973494,7.044801110559457,2025-12-01
c1414,43.487495,10.973494,6.952192734227078,2025-12-02
c1414,43.487495,10.973494,6.435087049974616,2025-12-03
c1414,43.487495,10.973494,7.8492431815885,2025-12-04
c1414,43.487495,10.973494,7.233737079325807,2025-12-05
c1414,43.487495,10.973494,6.706886077836129,2025-12-06
c1414,43.487495,10.973494,8.061515504943328,2025-12-07
c1414,43.487495,10.973494,7.468377566221081,2025-12-08
c1414,43.487495,10.973494,7.078716739345077,2025-12-09
c1414,43.487495,10.973494,7.916130795669935,2025-12-10
c1414,43.487495,10.973494,7.984993089841857,2025-12-11
c1414,43.487495,10.973494,7.0302837990829214,2025-12-12
c1414,43.487495,10.973494,5.856077976170888,2025-12-13
c1414,43.487495,10.973494,4.652402693971291,2025-12-14
c1414,43.487495,10.973494,5.604725233434131,2025-12-15
c1414,43.487495,10.973494,8.369267886731414,2025-12-16
c1414,43.487495,10.973494,9.46331682214525,2025-12-17
c1414,43.487495,10.973494,10.076139165555755,2025-12-18
c1414,43.487495,10.973494,10.541761753309771,2025-12-19
c1414,43.487495,10.973494,9.26656710605121,2025-12-20
c1414,43.487495,10.973494,8.344792345332287,2025-12-21
c1414,43.487495,10.973494,8.73279145763769,2025-12-22
c1414,43.487495,10.973494,9.740804136020852,2025-12-23
c1414,43.487495,10.973494,8.488502963710284,2025-12-24
c1414,43.487495,10.973494,7.485599078554103,2025-12-25
c1414,43.487495,10.973494,6.782710834029603,2025-12-26
c1414,43.487495,10.973494,4.842940171839326,2025-12-27
c1414,43.487495,10.973494,4.345078902556897,2025-12-28
c1414,43.487495,10.973494,3.65844699975218,2025-12-29
c1414,43.487495,10.973494,5.284708982152584,2025-12-30
