cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,12.171607043696396,2024-03-27
c1951,46.415423,16.069384,11.252450636321456,2024-03-28
c1951,46.415423,16.069384,13.678235334508583,2024-03-29
c1951,46.415423,16.069384,15.939058640423978,2024-03-30
c1951,46.415423,16.069384,15.559259018243557,2024-03-31
c1951,46.415423,16.069384,16.454707994648096,2024-04-01
c1951,46.415423,16.069384,11.75819176318601,2024-04-02
c1951,46.415423,16.069384,11.477656375660636,2024-04-03
c1951,46.415423,16.069384,14.068727463366969,2024-04-04
c1951,46.415423,16.069384,15.117870046578217,2024-04-05
c1951,46.415423,16.069384,17.357339664534063,2024-04-06
c1951,46.415423,16.069384,18.10646020477897,2024-04-07
c1951,46.415423,16.069384,18.81807966045307,2024-04-08
c1951,46.415423,16.069384,18.970656929764104,2024-04-09
c1951,46.415423,16.069384,13.918270455154744,2024-04-10
c1951,46.415423,16.069384,14.260765255198791,2024-04-11
c1951,46.415423,16.069384,15.96147117614748,2024-04-12
c1951,46.415423,16.069384,17.514660921283827,2024-04-13
c1951,46.415423,16.069384,20.43781541562551,2024-04-14
c1951,46.415423,16.069384,19.963181604123623,2024-04-15
c1951,46.415423,16.069384,8.282227744308186,2024-04-16
c1951,46.415423,16.069384,7.585391586902106,2024-04-17
c1951,46.415423,16.069384,7.515987658033205,2024-04-18
c1951,46.415423,16.069384,8.03977459178255,2024-04-19
c1951,46.415423,16.069384,8.962304754818211,2024-04-20
c1951,46.415423,16.069384,7.272286852668342,2024-04-21
c1951,46.415423,16.069384,6.0217253965490345,2024-04-22
c1951,46.415423,16.069384,6.0104271832634755,2024-04-23
c1951,46.415423,16.069384,5.988007003185827,2024-04-24
c1951,46.415423,16.069384,7.183180625765964,2024-04-25
c1951,46.415423,16.069384,9.17550733977676,2024-04-26
c1951,46.415423,16.069384,12.441321975109652,2024-04-27
c1951,46.415423,16.069384,15.311488028133628,2024-04-28
c1951,46.415423,16.069384,17.38371187097888,2024-04-29
c1951,46.415423,16.069384,16.878194801480195,2024-04-30
c1951,46.415423,16.069384,15.15499872693832,2024-05-01
c1951,46.415423,16.069384,15.50909319858926,2024-05-02
c1951,46.415423,16.069384,12.27856186511472,2024-05-03
c1951,46.415423,16.069384,15.191120813407188,2024-05-04
c1951,46.415423,16.069384,16.142599345188557,2024-05-05
c1951,46.415423,16.069384,17.023109368716984,2024-05-06
c1951,46.415423,16.069384,16.10608835407333,2024-05-07
c1951,46.415423,16.069384,13.30691259047566,2024-05-08
c1951,46.415423,16.069384,14.574951613183156,2024-05-09
c1951,46.415423,16.069384,15.498159049539026,2024-05-10
c1951,46.415423,16.069384,16.21927774466722,2024-05-11
c1951,46.415423,16.069384,16.46831828846655,2024-05-12
c1951,46.415423,16.069384,15.799262387144816,2024-05-13
c1951,46.415423,16.069384,14.552259968776369,2024-05-14
c1951,46.415423,16.069384,15.365411833220856,2024-05-15
c1951,46.415423,16.069384,14.71833745171043,2024-05-16
c1951,46.415423,16.069384,16.1769963657155,2024-05-17
c1951,46.415423,16.069384,16.930729420979844,2024-05-18
c1951,46.415423,16.069384,18.631051583383627,2024-05-19
c1951,46.415423,16.069384,19.262342064053428,2024-05-20
c1951,46.415423,16.069384,17.55826648637361,2024-05-21
c1951,46.415423,16.069384,17.141644451664956,2024-05-22
c1951,46.415423,16.069384,16.627099055869923,2024-05-23
c1951,46.415423,16.069384,17.09113714928723,2024-05-24
c1951,46.415423,16.069384,17.68177900127339,2024-05-25
c1951,46.415423,16.069384,16.06457218843352,2024-05-26
c1951,46.415423,16.069384,18.259873214422512,2024-05-27
c1951,46.415423,16.069384,17.207262286017954,2024-05-28
c1951,46.415423,16.069384,16.834819344913278,2024-05-29
c1951,46.415423,16.069384,17.656698451322676,2024-05-30
c1951,46.415423,16.069384,15.837062873092394,2024-05-31
c1951,46.415423,16.069384,16.755351780910132,2024-06-01
c1951,46.415423,16.069384,18.926029414756652,2024-06-02
c1951,46.415423,16.069384,16.58885964786308,2024-06-03
c1951,46.415423,16.069384,17.497693589154423,2024-06-04
c1951,46.415423,16.069384,19.33775081260534,2024-06-05
c1951,46.415423,16.069384,20.96632246129655,2024-06-06
c1951,46.415423,16.069384,21.539046081842177,2024-06-07
c1951,46.415423,16.069384,21.754216010897792,2024-06-08
c1951,46.415423,16.069384,23.166057631548732,2024-06-09
c1951,46.415423,16.069384,20.375343277875135,2024-06-10
c1951,46.415423,16.069384,17.47723037121344,2024-06-11
c1951,46.415423,16.069384,14.278680158128957,2024-06-12
c1951,46.415423,16.069384,14.106839752197276,2024-06-13
c1951,46.415423,16.069384,16.568959576475876,2024-06-14
c1951,46.415423,16.069384,19.21258954066857,2024-06-15
c1951,46.415423,16.069384,19.809048087924147,2024-06-16
c1951,46.415423,16.069384,20.871881829056093,2024-06-17
c1951,46.415423,16.069384,23.04445794049432,2024-06-18
c1951,46.415423,16.069384,25.193868210736465,2024-06-19
c1951,46.415423,16.069384,24.153066777248036,2024-06-20
c1951,46.415423,16.069384,26.215310661465544,2024-06-21
c1951,46.415423,16.069384,22.691054662068716,2024-06-22
c1951,46.415423,16.069384,21.716878868551827,2024-06-23
c1951,46.415423,16.069384,21.708688107658844,2024-06-24
c1951,46.415423,16.069384,21.244244235169695,2024-06-25
c1951,46.415423,16.069384,21.656169188256374,2024-06-26
c1951,46.415423,16.069384,21.31960293638942,2024-06-27
c1951,46.415423,16.069384,24.11466633665799,2024-06-28
c1951,46.415423,16.069384,25.968616926903852,2024-06-29
c1951,46.415423,16.069384,26.396880146101424,2024-06-30
c1951,46.415423,16.069384,21.828822580973316,2024-07-01
c1951,46.415423,16.069384,19.470088779225097,2024-07-02
c1951,46.415423,16.069384,18.43399743472832,2024-07-03
c1951,46.415423,16.069384,18.97004773757038,2024-07-04
c1951,46.415423,16.069384,21.559550087124737,2024-07-05
c1951,46.415423,16.069384,23.976212535185,2024-07-06
c1951,46.415423,16.069384,23.913746530869453,2024-07-07
c1951,46.415423,16.069384,24.06611663967957,2024-07-08
c1951,46.415423,16.069384,26.209150822957376,2024-07-09
c1951,46.415423,16.069384,27.748145129633908,2024-07-10
c1951,46.415423,16.069384,27.299343640196575,2024-07-11
c1951,46.415423,16.069384,27.077289611218024,2024-07-12
c1951,46.415423,16.069384,26.012014396517905,2024-07-13
c1951,46.415423,16.069384,25.251071533502326,2024-07-14
c1951,46.415423,16.069384,26.39917301103184,2024-07-15
c1951,46.415423,16.069384,27.684228395948256,2024-07-16
c1951,46.415423,16.069384,26.35251545625575,2024-07-17
c1951,46.415423,16.069384,25.5779094995237,2024-07-18
c1951,46.415423,16.069384,26.05327597225417,2024-07-19
c1951,46.415423,16.069384,20.7010202520034,2024-07-20
c1951,46.415423,16.069384,23.35579379212625,2024-07-21
c1951,46.415423,16.069384,24.219113428452474,2024-07-22
c1951,46.415423,16.069384,24.02343794130814,2024-07-23
c1951,46.415423,16.069384,22.9313461303711,2024-07-24
c1951,46.415423,16.069384,21.66823683346022,2024-07-25
c1951,46.415423,16.069384,23.2634475483614,2024-07-26
c1951,46.415423,16.069384,25.63214661093323,2024-07-27
c1951,46.415423,16.069384,25.45998431187052,2024-07-28
c1951,46.415423,16.069384,22.72401611477725,2024-07-29
c1951,46.415423,16.069384,22.172696723190025,2024-07-30
c1951,46.415423,16.069384,23.965333878760255,2024-07-31
c1951,46.415423,16.069384,25.315840754789473,2024-08-01
c1951,46.415423,16.069384,23.758597736732664,2024-08-02
c1951,46.415423,16.069384,22.95013515996002,2024-08-03
c1951,46.415423,16.069384,22.878539238724063,2024-08-04
c1951,46.415423,16.069384,22.059531013638384,2024-08-05
c1951,46.415423,16.069384,21.325656988106537,2024-08-06
c1951,46.415423,16.069384,23.55238085728069,2024-08-07
c1951,46.415423,16.069384,22.529015507417594,2024-08-08
c1951,46.415423,16.069384,23.312292495428384,2024-08-09
c1951,46.415423,16.069384,25.3089564603918,2024-08-10
c1951,46.415423,16.069384,26.62725603440232,2024-08-11
c1951,46.415423,16.069384,27.842751835841774,2024-08-12
c1951,46.415423,16.069384,27.413008409387945,2024-08-13
c1951,46.415423,16.069384,26.87499230328729,2024-08-14
c1951,46.415423,16.069384,26.764301733877176,2024-08-15
c1951,46.415423,16.069384,28.150382083070067,2024-08-16
c1951,46.415423,16.069384,26.47415776720236,2024-08-17
c1951,46.415423,16.069384,24.6639295540604,2024-08-18
c1951,46.415423,16.069384,22.503787351122114,2024-08-19
c1951,46.415423,16.069384,22.93702109093761,2024-08-20
c1951,46.415423,16.069384,23.15760129292807,2024-08-21
c1951,46.415423,16.069384,21.327979143928097,2024-08-22
c1951,46.415423,16.069384,23.870994792265083,2024-08-23
c1951,46.415423,16.069384,25.761002993116197,2024-08-24
c1951,46.415423,16.069384,26.473961923636654,2024-08-25
c1951,46.415423,16.069384,24.232199373432255,2024-08-26
c1951,46.415423,16.069384,23.031645980535774,2024-08-27
c1951,46.415423,16.069384,24.4753632489373,2024-08-28
c1951,46.415423,16.069384,25.234539226457215,2024-08-29
c1951,46.415423,16.069384,25.4296565037148,2024-08-30
c1951,46.415423,16.069384,25.68470954147042,2024-08-31
c1951,46.415423,16.069384,25.29748523188576,2024-09-01
c1951,46.415423,16.069384,25.66998735315661,2024-09-02
c1951,46.415423,16.069384,25.616702599618975,2024-09-03
c1951,46.415423,16.069384,24.999668383130853,2024-09-04
c1951,46.415423,16.069384,23.561402130126975,2024-09-05
c1951,46.415423,16.069384,21.42993333853929,2024-09-06
c1951,46.415423,16.069384,21.810520142199984,2024-09-07
c1951,46.415423,16.069384,23.661998808617703,2024-09-08
c1951,46.415423,16.069384,18.89061128204947,2024-09-09
c1951,46.415423,16.069384,18.053809416527866,2024-09-10
c1951,46.415423,16.069384,18.35850049935136,2024-09-11
c1951,46.415423,16.069384,12.60979317309811,2024-09-12
c1951,46.415423,16.069384,8.998773918899849,2024-09-13
c1951,46.415423,16.069384,9.7441740223006,2024-09-14
c1951,46.415423,16.069384,10.471299033071508,2024-09-15
c1951,46.415423,16.069384,11.89397977193199,2024-09-16
c1951,46.415423,16.069384,12.303763213812177,2024-09-17
c1951,46.415423,16.069384,15.339190314797811,2024-09-18
c1951,46.415423,16.069384,15.983278843000855,2024-09-19
c1951,46.415423,16.069384,15.8759918212891,2024-09-20
c1951,46.415423,16.069384,16.35302239212339,2024-09-21
c1951,46.415423,16.069384,16.277332253549638,2024-09-22
c1951,46.415423,16.069384,17.08381294549684,2024-09-23
c1951,46.415423,16.069384,16.96013080372533,2024-09-24
c1951,46.415423,16.069384,17.601389686734084,2024-09-25
c1951,46.415423,16.069384,19.484980257819707,2024-09-26
c1951,46.415423,16.069384,21.010269381953258,2024-09-27
c1951,46.415423,16.069384,14.312863039502949,2024-09-28
c1951,46.415423,16.069384,12.03815027124742,2024-09-29
c1951,46.415423,16.069384,10.128842447318291,2024-09-30
c1951,46.415423,16.069384,12.217232625624735,2024-10-01
c1951,46.415423,16.069384,13.401737527286327,2024-10-02
c1951,46.415423,16.069384,11.10066047369267,2024-10-03
c1951,46.415423,16.069384,10.498357361438252,2024-10-04
c1951,46.415423,16.069384,11.01377188738657,2024-10-05
c1951,46.415423,16.069384,11.469262463438772,2024-10-06
c1951,46.415423,16.069384,13.62845188963651,2024-10-07
c1951,46.415423,16.069384,17.91042835011206,2024-10-08
c1951,46.415423,16.069384,17.91295345530792,2024-10-09
c1951,46.415423,16.069384,17.70154803406962,2024-10-10
c1951,46.415423,16.069384,14.30344500822182,2024-10-11
c1951,46.415423,16.069384,11.623595121795088,2024-10-12
c1951,46.415423,16.069384,13.934823473762078,2024-10-13
c1951,46.415423,16.069384,12.474336990655646,2024-10-14
c1951,46.415423,16.069384,12.747606456980993,2024-10-15
c1951,46.415423,16.069384,11.901322428385448,2024-10-16
c1951,46.415423,16.069384,10.418305625167587,2024-10-17
c1951,46.415423,16.069384,11.9459838268804,2024-10-18
c1951,46.415423,16.069384,11.511822980992942,2024-10-19
c1951,46.415423,16.069384,9.608442949781256,2024-10-20
c1951,46.415423,16.069384,10.247124944948707,2024-10-21
c1951,46.415423,16.069384,11.799615388758063,2024-10-22
c1951,46.415423,16.069384,12.332842015285138,2024-10-23
c1951,46.415423,16.069384,12.165794028487886,2024-10-24
c1951,46.415423,16.069384,12.532192978204492,2024-10-25
c1951,46.415423,16.069384,14.550433289771,2024-10-26
c1951,46.415423,16.069384,16.083571834190252,2024-10-27
c1951,46.415423,16.069384,13.807758249021068,2024-10-28
c1951,46.415423,16.069384,12.884633352242304,2024-10-29
c1951,46.415423,16.069384,12.022122947842488,2024-10-30
c1951,46.415423,16.069384,11.470545263851427,2024-10-31
c1951,46.415423,16.069384,10.123087460386996,2024-11-01
c1951,46.415423,16.069384,10.054786510093562,2024-11-02
c1951,46.415423,16.069384,7.264623567169805,2024-11-03
c1951,46.415423,16.069384,6.269002151489276,2024-11-04
c1951,46.415423,16.069384,5.695971215940023,2024-11-05
c1951,46.415423,16.069384,6.024818816839504,2024-11-06
c1951,46.415423,16.069384,4.972556095497295,2024-11-07
c1951,46.415423,16.069384,3.4524950663249023,2024-11-08
c1951,46.415423,16.069384,3.376499280742584,2024-11-09
c1951,46.415423,16.069384,2.9254119050269307,2024-11-10
c1951,46.415423,16.069384,3.203881200154647,2024-11-11
c1951,46.415423,16.069384,2.6078262852687657,2024-11-12
c1951,46.415423,16.069384,2.686820280785687,2024-11-13
c1951,46.415423,16.069384,2.6113833408730036,2024-11-14
c1951,46.415423,16.069384,2.762078864901685,2024-11-15
c1951,46.415423,16.069384,3.0508524427227215,2024-11-16
c1951,46.415423,16.069384,1.4093123940860772,2024-11-17
c1951,46.415423,16.069384,2.0644304387709744,2024-11-18
c1951,46.415423,16.069384,4.945379900464844,2024-11-19
c1951,46.415423,16.069384,6.483609898885101,2024-11-20
c1951,46.415423,16.069384,2.5953599742814943,2024-11-21
c1951,46.415423,16.069384,0.7271751628202688,2024-11-22
c1951,46.415423,16.069384,0.4825842165479782,2024-11-23
c1951,46.415423,16.069384,5.686812711229524,2024-11-24
c1951,46.415423,16.069384,8.0691807989981,2024-11-25
c1951,46.415423,16.069384,9.16563001146507,2024-11-26
c1951,46.415423,16.069384,7.172102071724713,2024-11-27
c1951,46.415423,16.069384,6.952345964020396,2024-11-28
c1951,46.415423,16.069384,4.3944900512695435,2024-11-29
c1951,46.415423,16.069384,4.1230320350796745,2024-11-30
c1951,46.415423,16.069384,4.014974983065765,2024-12-01
c1951,46.415423,16.069384,2.757682089712126,2024-12-02
c1951,46.415423,16.069384,2.1154216242771757,2024-12-03
c1951,46.415423,16.069384,3.19185960059074,2024-12-04
c1951,46.415423,16.069384,1.2852395225973892,2024-12-05
c1951,46.415423,16.069384,0.4219707264619822,2024-12-06
c1951,46.415423,16.069384,2.0828670800901223,2024-12-07
c1951,46.415423,16.069384,1.8070829054888815,2024-12-08
c1951,46.415423,16.069384,1.8460334777832252,2024-12-09
c1951,46.415423,16.069384,2.8403314478257364,2024-12-10
c1951,46.415423,16.069384,1.3553077398562172,2024-12-11
c1951,46.415423,16.069384,1.0313123291614228,2024-12-12
c1951,46.415423,16.069384,0.6848062552658138,2024-12-13
c1951,46.415423,16.069384,0.5580945108451192,2024-12-14
c1951,46.415423,16.069384,1.084289034675183,2024-12-15
c1951,46.415423,16.069384,4.094817726284871,2024-12-16
c1951,46.415423,16.069384,3.737988371007608,2024-12-17
c1951,46.415423,16.069384,2.6822558608709692,2024-12-18
c1951,46.415423,16.069384,6.21078003528073,2024-12-19
c1951,46.415423,16.069384,5.372868227491218,2024-12-20
c1951,46.415423,16.069384,1.583330513449284,2024-12-21
c1951,46.415423,16.069384,1.6762900333778874,2024-12-22
c1951,46.415423,16.069384,2.2189168892654862,2024-12-23
c1951,46.415423,16.069384,4.025902564852883,2024-12-24
c1951,46.415423,16.069384,3.1078306385115435,2024-12-25
c1951,46.415423,16.069384,0.4612199745926277,2024-12-26
c1951,46.415423,16.069384,0.1622412737678293,2024-12-27
c1951,46.415423,16.069384,1.0937189737955784,2024-12-28
c1951,46.415423,16.069384,0.5958486519608004,2024-12-29
c1951,46.415423,16.069384,0.5437231250837856,2024-12-30
c1951,46.415423,16.069384,-1.2164175594553932,2024-12-31
c1951,46.415423,16.069384,1.114626200058898,2025-01-01
c1951,46.415423,16.069384,5.565307579788517,2025-01-02
c1951,46.415423,16.069384,1.4205796335258094,2025-01-03
c1951,46.415423,16.069384,-1.6096828385895272,2025-01-04
c1951,46.415423,16.069384,1.8257801729090128,2025-01-05
c1951,46.415423,16.069384,9.708900758331913,2025-01-06
c1951,46.415423,16.069384,8.76250355290434,2025-01-07
c1951,46.415423,16.069384,7.211026823754429,2025-01-08
c1951,46.415423,16.069384,10.640506968778746,2025-01-09
c1951,46.415423,16.069384,2.3126554152545182,2025-01-10
c1951,46.415423,16.069384,-1.3000832052791595,2025-01-11
c1951,46.415423,16.069384,-0.625145915910297,2025-01-12
c1951,46.415423,16.069384,-0.358111946255523,2025-01-13
c1951,46.415423,16.069384,-1.1904692032757858,2025-01-14
c1951,46.415423,16.069384,-0.8025825575286136,2025-01-15
c1951,46.415423,16.069384,0.2302164937935898,2025-01-16
c1951,46.415423,16.069384,-0.5740132574941192,2025-01-17
c1951,46.415423,16.069384,-1.079111002005776,2025-01-18
c1951,46.415423,16.069384,-1.6721931307923197,2025-01-19
c1951,46.415423,16.069384,-1.2031396155263785,2025-01-20
c1951,46.415423,16.069384,-0.9842132643157246,2025-01-21
c1951,46.415423,16.069384,0.7198009341371147,2025-01-22
c1951,46.415423,16.069384,5.6099609300202395,2025-01-23
c1951,46.415423,16.069384,3.6014855104334607,2025-01-24
c1951,46.415423,16.069384,6.429103544646656,2025-01-25
c1951,46.415423,16.069384,9.64192829506073,2025-01-26
c1951,46.415423,16.069384,10.096185624365718,2025-01-27
c1951,46.415423,16.069384,11.258607782102125,2025-01-28
c1951,46.415423,16.069384,7.846256136426771,2025-01-29
c1951,46.415423,16.069384,6.33143451915071,2025-01-30
c1951,46.415423,16.069384,5.712372439515396,2025-01-31
c1951,46.415423,16.069384,3.39369946648094,2025-02-01
c1951,46.415423,16.069384,2.1712782093123124,2025-02-02
c1951,46.415423,16.069384,1.478273877910552,2025-02-03
c1951,46.415423,16.069384,0.3324321372836311,2025-02-04
c1951,46.415423,16.069384,0.8894020454556578,2025-02-05
c1951,46.415423,16.069384,1.2844024957395317,2025-02-06
c1951,46.415423,16.069384,0.4231975854611944,2025-02-07
c1951,46.415423,16.069384,1.7701643999885175,2025-02-08
c1951,46.415423,16.069384,2.3375703400256804,2025-02-09
c1951,46.415423,16.069384,1.9072696162205485,2025-02-10
c1951,46.415423,16.069384,1.8281459209966044,2025-02-11
c1951,46.415423,16.069384,0.3323059456021295,2025-02-12
c1951,46.415423,16.069384,4.413773547901839,2025-02-13
c1951,46.415423,16.069384,1.633004745782605,2025-02-14
c1951,46.415423,16.069384,-0.6573764950621187,2025-02-15
c1951,46.415423,16.069384,-1.060505691229093,2025-02-16
c1951,46.415423,16.069384,-1.1418757419959946,2025-02-17
c1951,46.415423,16.069384,-1.1696370667101963,2025-02-18
c1951,46.415423,16.069384,-1.7177684185551425,2025-02-19
c1951,46.415423,16.069384,-1.247834059771339,2025-02-20
c1951,46.415423,16.069384,-0.0789647195853293,2025-02-21
c1951,46.415423,16.069384,1.0989956500483866,2025-02-22
c1951,46.415423,16.069384,2.0409395704082605,2025-02-23
c1951,46.415423,16.069384,4.455385836432998,2025-02-24
c1951,46.415423,16.069384,5.30530352124984,2025-02-25
c1951,46.415423,16.069384,6.8787768270455345,2025-02-26
c1951,46.415423,16.069384,4.786012238147234,2025-02-27
c1951,46.415423,16.069384,4.861039195341256,2025-02-28
c1951,46.415423,16.069384,4.087456056183485,2025-03-01
c1951,46.415423,16.069384,3.4753590527703127,2025-03-02
c1951,46.415423,16.069384,3.635277303059923,2025-03-03
c1951,46.415423,16.069384,4.52598457336429,2025-03-04
c1951,46.415423,16.069384,6.262809095195706,2025-03-05
c1951,46.415423,16.069384,8.193991470336949,2025-03-06
c1951,46.415423,16.069384,8.841930875591213,2025-03-07
c1951,46.415423,16.069384,9.687286145079408,2025-03-08
c1951,46.415423,16.069384,10.917881348553848,2025-03-09
c1951,46.415423,16.069384,10.676907804900534,2025-03-10
c1951,46.415423,16.069384,10.58524654612824,2025-03-11
c1951,46.415423,16.069384,11.972565348008118,2025-03-12
c1951,46.415423,16.069384,11.081728183521957,2025-03-13
c1951,46.415423,16.069384,8.8393290575813,2025-03-14
c1951,46.415423,16.069384,5.694313318589167,2025-03-15
c1951,46.415423,16.069384,4.493930637135262,2025-03-16
c1951,46.415423,16.069384,4.653131073596446,2025-03-17
c1951,46.415423,16.069384,1.3172815135881246,2025-03-18
c1951,46.415423,16.069384,2.395480668311049,2025-03-19
c1951,46.415423,16.069384,5.3609729318058035,2025-03-20
c1951,46.415423,16.069384,8.756437159519589,2025-03-21
c1951,46.415423,16.069384,10.672432828417046,2025-03-22
c1951,46.415423,16.069384,12.267464432061914,2025-03-23
c1951,46.415423,16.069384,12.105751710779554,2025-03-24
c1951,46.415423,16.069384,10.033335981182036,2025-03-25
c1951,46.415423,16.069384,9.94903315375835,2025-03-26
c1951,46.415423,16.069384,10.13037962820018,2025-03-27
c1951,46.415423,16.069384,7.376684383317546,2025-03-28
c1951,46.415423,16.069384,8.90183094249056,2025-03-29
c1951,46.415423,16.069384,9.451942705640636,2025-03-30
c1951,46.415423,16.069384,8.31236406214101,2025-03-31
c1951,46.415423,16.069384,8.335604170256978,2025-04-01
c1951,46.415423,16.069384,10.14878928240609,2025-04-02
c1951,46.415423,16.069384,11.681534441779668,2025-04-03
c1951,46.415423,16.069384,11.27862147910924,2025-04-04
c1951,46.415423,16.069384,12.186012522379594,2025-04-05
c1951,46.415423,16.069384,4.324893248314966,2025-04-06
c1951,46.415423,16.069384,3.981753794352224,2025-04-07
c1951,46.415423,16.069384,6.610027784459738,2025-04-08
c1951,46.415423,16.069384,8.47429380977856,2025-04-09
c1951,46.415423,16.069384,9.058448028564474,2025-04-10
c1951,46.415423,16.069384,12.75831434960461,2025-04-11
c1951,46.415423,16.069384,12.818030615413903,2025-04-12
c1951,46.415423,16.069384,13.259582332536292,2025-04-13
c1951,46.415423,16.069384,14.476821345908997,2025-04-14
c1951,46.415423,16.069384,14.457963120703631,2025-04-15
c1951,46.415423,16.069384,16.980115883023167,2025-04-16
c1951,46.415423,16.069384,16.620262131036522,2025-04-17
c1951,46.415423,16.069384,12.758287504607598,2025-04-18
c1951,46.415423,16.069384,12.833290795718955,2025-04-19
c1951,46.415423,16.069384,15.634448683495648,2025-04-20
c1951,46.415423,16.069384,17.473591725966532,2025-04-21
c1951,46.415423,16.069384,17.015360447004756,2025-04-22
c1951,46.415423,16.069384,16.546236494475743,2025-04-23
c1951,46.415423,16.069384,14.568626598283377,2025-04-24
c1951,46.415423,16.069384,11.416163560455944,2025-04-25
c1951,46.415423,16.069384,11.597518247716575,2025-04-26
c1951,46.415423,16.069384,13.16995042539114,2025-04-27
c1951,46.415423,16.069384,14.235571229224147,2025-04-28
c1951,46.415423,16.069384,15.867477708704346,2025-04-29
c1951,46.415423,16.069384,16.69971841550343,2025-04-30
c1951,46.415423,16.069384,17.794366245643804,2025-05-01
c1951,46.415423,16.069384,18.77784227109425,2025-05-02
c1951,46.415423,16.069384,20.154996580236133,2025-05-03
c1951,46.415423,16.069384,18.585232214834218,2025-05-04
c1951,46.415423,16.069384,11.81204934961658,2025-05-05
c1951,46.415423,16.069384,9.778931778552511,2025-05-06
c1951,46.415423,16.069384,12.187827480540593,2025-05-07
c1951,46.415423,16.069384,10.663983116897915,2025-05-08
c1951,46.415423,16.069384,10.74623865613754,2025-05-09
c1951,46.415423,16.069384,11.740712827794711,2025-05-10
c1951,46.415423,16.069384,13.320286978927344,2025-05-11
c1951,46.415423,16.069384,12.21104305491732,2025-05-12
c1951,46.415423,16.069384,12.878514151479708,2025-05-13
c1951,46.415423,16.069384,14.281403036678544,2025-05-14
c1951,46.415423,16.069384,13.636056144564794,2025-05-15
c1951,46.415423,16.069384,10.51079348395853,2025-05-16
c1951,46.415423,16.069384,12.069804210288869,2025-05-17
c1951,46.415423,16.069384,13.7797208748612,2025-05-18
c1951,46.415423,16.069384,14.98297095205271,2025-05-19
c1951,46.415423,16.069384,15.714877506330913,2025-05-20
c1951,46.415423,16.069384,15.65069810455922,2025-05-21
c1951,46.415423,16.069384,15.492535011441117,2025-05-22
c1951,46.415423,16.069384,11.355807360480838,2025-05-23
c1951,46.415423,16.069384,12.169887228573078,2025-05-24
c1951,46.415423,16.069384,13.936613449395905,2025-05-25
c1951,46.415423,16.069384,16.705544662475603,2025-05-26
c1951,46.415423,16.069384,17.065439381318974,2025-05-27
c1951,46.415423,16.069384,17.696647344851048,2025-05-28
c1951,46.415423,16.069384,16.24662084392477,2025-05-29
c1951,46.415423,16.069384,14.523895540424434,2025-05-30
c1951,46.415423,16.069384,19.535995565676256,2025-05-31
c1951,46.415423,16.069384,21.84505375880823,2025-06-01
c1951,46.415423,16.069384,22.52362145068601,2025-06-02
c1951,46.415423,16.069384,21.770349016376592,2025-06-03
c1951,46.415423,16.069384,22.88784680086027,2025-06-04
c1951,46.415423,16.069384,23.531357050877027,2025-06-05
c1951,46.415423,16.069384,23.07300986495676,2025-06-06
c1951,46.415423,16.069384,23.72689009273756,2025-06-07
c1951,46.415423,16.069384,20.899581632427164,2025-06-08
c1951,46.415423,16.069384,16.224756412880122,2025-06-09
c1951,46.415423,16.069384,19.145367042691127,2025-06-10
c1951,46.415423,16.069384,21.16377250820986,2025-06-11
c1951,46.415423,16.069384,20.25846359402528,2025-06-12
c1951,46.415423,16.069384,20.815463398952147,2025-06-13
c1951,46.415423,16.069384,21.375349583345308,2025-06-14
c1951,46.415423,16.069384,24.437419023700812,2025-06-15
c1951,46.415423,16.069384,19.278430564730808,2025-06-16
c1951,46.415423,16.069384,19.257320389093152,2025-06-17
c1951,46.415423,16.069384,21.666738562490448,2025-06-18
c1951,46.415423,16.069384,23.651482331519045,2025-06-19
c1951,46.415423,16.069384,20.84400140350942,2025-06-20
c1951,46.415423,16.069384,19.672295992982193,2025-06-21
c1951,46.415423,16.069384,22.091249136831284,2025-06-22
c1951,46.415423,16.069384,25.25351120443909,2025-06-23
c1951,46.415423,16.069384,25.11917819602821,2025-06-24
c1951,46.415423,16.069384,27.068949224434657,2025-06-25
c1951,46.415423,16.069384,27.934999944649512,2025-06-26
c1951,46.415423,16.069384,24.606529340557053,2025-06-27
c1951,46.415423,16.069384,23.89890987919828,2025-06-28
c1951,46.415423,16.069384,26.3415929158529,2025-06-29
c1951,46.415423,16.069384,26.82541684917377,2025-06-30
c1951,46.415423,16.069384,25.095888444489137,2025-07-01
c1951,46.415423,16.069384,26.236202943091335,2025-07-02
c1951,46.415423,16.069384,27.47690509721346,2025-07-03
c1951,46.415423,16.069384,25.264789169909943,2025-07-04
c1951,46.415423,16.069384,24.57698917014928,2025-07-05
c1951,46.415423,16.069384,25.958734676884685,2025-07-06
c1951,46.415423,16.069384,21.251261946734292,2025-07-07
c1951,46.415423,16.069384,16.156360828175302,2025-07-08
c1951,46.415423,16.069384,17.256558908200763,2025-07-09
c1951,46.415423,16.069384,18.426335091684415,2025-07-10
c1951,46.415423,16.069384,18.22178090413414,2025-07-11
c1951,46.415423,16.069384,19.4544091542562,2025-07-12
c1951,46.415423,16.069384,23.058953924740067,2025-07-13
c1951,46.415423,16.069384,24.394239747290555,2025-07-14
c1951,46.415423,16.069384,23.919109755871386,2025-07-15
c1951,46.415423,16.069384,20.118914024502654,2025-07-16
c1951,46.415423,16.069384,19.02436765034997,2025-07-17
c1951,46.415423,16.069384,20.578400645536547,2025-07-18
