cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,18.988185708097724,2025-07-13
c2040,47.091099,6.776879,19.12187725924709,2025-07-14
c2040,47.091099,6.776879,18.022883366429543,2025-07-15
c2040,47.091099,6.776879,16.60424997196644,2025-07-16
c2040,47.091099,6.776879,17.362618974197773,2025-07-17
c2040,47.091099,6.776879,19.43291986746384,2025-07-18
c2040,47.091099,6.776879,19.701986123609935,2025-07-19
c2040,47.091099,6.776879,19.089624851433825,2025-07-20
c2040,47.091099,6.776879,16.865484181485467,2025-07-21
c2040,47.091099,6.776879,15.65776275220769,2025-07-22
c2040,47.091099,6.776879,16.865371159989746,2025-07-23
c2040,47.091099,6.776879,15.27753899744318,2025-07-24
c2040,47.091099,6.776879,15.27875526487368,2025-07-25
c2040,47.091099,6.776879,15.753354452561972,2025-07-26
c2040,47.091099,6.776879,14.80267561979075,2025-07-27
c2040,47.091099,6.776879,12.64601162163788,2025-07-28
c2040,47.091099,6.776879,14.18375287610434,2025-07-29
c2040,47.091099,6.776879,14.77514336756036,2025-07-30
c2040,47.091099,6.776879,16.10286575435669,2025-07-31
c2040,47.091099,6.776879,15.729044022671026,2025-08-01
c2040,47.091099,6.776879,13.308713827207123,2025-08-02
c2040,47.091099,6.776879,13.961023023146996,2025-08-03
c2040,47.091099,6.776879,17.11043316745022,2025-08-04
c2040,47.091099,6.776879,18.11480001996657,2025-08-05
c2040,47.091099,6.776879,15.671518033049855,2025-08-06
c2040,47.091099,6.776879,19.023183973445477,2025-08-07
c2040,47.091099,6.776879,21.91770422292313,2025-08-08
c2040,47.091099,6.776879,23.397815707302833,2025-08-09
c2040,47.091099,6.776879,21.30631294841917,2025-08-10
c2040,47.091099,6.776879,21.512703831990574,2025-08-11
c2040,47.091099,6.776879,25.06083206354187,2025-08-12
c2040,47.091099,6.776879,26.19381780698318,2025-08-13
c2040,47.091099,6.776879,24.034131977170027,2025-08-14
c2040,47.091099,6.776879,23.084043062195303,2025-08-15
c2040,47.091099,6.776879,20.95052333506504,2025-08-16
c2040,47.091099,6.776879,19.09852986298792,2025-08-17
c2040,47.091099,6.776879,19.197359753394313,2025-08-18
c2040,47.091099,6.776879,20.488610913772,2025-08-19
c2040,47.091099,6.776879,16.728097238466756,2025-08-20
c2040,47.091099,6.776879,14.923749527450688,2025-08-21
c2040,47.091099,6.776879,15.779106512735073,2025-08-22
c2040,47.091099,6.776879,14.51945804921234,2025-08-23
c2040,47.091099,6.776879,14.574114706349956,2025-08-24
c2040,47.091099,6.776879,17.2118327739627,2025-08-25
c2040,47.091099,6.776879,19.250214099144788,2025-08-26
c2040,47.091099,6.776879,18.358059361184317,2025-08-27
c2040,47.091099,6.776879,16.024639753593032,2025-08-28
c2040,47.091099,6.776879,14.555736411634358,2025-08-29
c2040,47.091099,6.776879,13.682470709039286,2025-08-30
c2040,47.091099,6.776879,16.77905995272854,2025-08-31
c2040,47.091099,6.776879,15.14025735781177,2025-09-01
c2040,47.091099,6.776879,14.070216218815307,2025-09-02
c2040,47.091099,6.776879,17.47453003816828,2025-09-03
c2040,47.091099,6.776879,15.88765489149466,2025-09-04
c2040,47.091099,6.776879,13.22877712693328,2025-09-05
c2040,47.091099,6.776879,14.25613919635154,2025-09-06
c2040,47.091099,6.776879,18.3260585459628,2025-09-07
c2040,47.091099,6.776879,16.191699348863743,2025-09-08
c2040,47.091099,6.776879,15.313934565699398,2025-09-09
c2040,47.091099,6.776879,14.70799263059635,2025-09-10
c2040,47.091099,6.776879,13.863887996821472,2025-09-11
c2040,47.091099,6.776879,13.175338555860916,2025-09-12
c2040,47.091099,6.776879,13.387896222846472,2025-09-13
c2040,47.091099,6.776879,14.426407543448535,2025-09-14
c2040,47.091099,6.776879,16.716891032965634,2025-09-15
c2040,47.091099,6.776879,11.953180286496206,2025-09-16
c2040,47.091099,6.776879,13.202350338484925,2025-09-17
c2040,47.091099,6.776879,16.352163450847303,2025-09-18
c2040,47.091099,6.776879,17.621333561387186,2025-09-19
c2040,47.091099,6.776879,19.50274723555693,2025-09-20
c2040,47.091099,6.776879,15.82732094461604,2025-09-21
c2040,47.091099,6.776879,10.790698135730862,2025-09-22
c2040,47.091099,6.776879,9.507735602800253,2025-09-23
c2040,47.091099,6.776879,9.173117440985155,2025-09-24
c2040,47.091099,6.776879,9.046457411891758,2025-09-25
c2040,47.091099,6.776879,8.477522239389373,2025-09-26
c2040,47.091099,6.776879,9.282640460110466,2025-09-27
c2040,47.091099,6.776879,9.917328342171626,2025-09-28
c2040,47.091099,6.776879,10.977802338711072,2025-09-29
c2040,47.091099,6.776879,10.3810921779899,2025-09-30
c2040,47.091099,6.776879,8.802687004739926,2025-10-01
c2040,47.091099,6.776879,7.3717590923457585,2025-10-02
c2040,47.091099,6.776879,9.869432659297068,2025-10-03
c2040,47.091099,6.776879,11.527476365436916,2025-10-04
c2040,47.091099,6.776879,6.52619261630748,2025-10-05
c2040,47.091099,6.776879,8.139725503256177,2025-10-06
c2040,47.091099,6.776879,10.17288623780246,2025-10-07
c2040,47.091099,6.776879,11.248868132007248,2025-10-08
c2040,47.091099,6.776879,10.764107980654256,2025-10-09
c2040,47.091099,6.776879,10.647524533530571,2025-10-10
c2040,47.091099,6.776879,9.919940034733278,2025-10-11
c2040,47.091099,6.776879,9.378750545294752,2025-10-12
c2040,47.091099,6.776879,8.746728693052809,2025-10-13
c2040,47.091099,6.776879,9.081457895086729,2025-10-14
c2040,47.091099,6.776879,8.532499597238962,2025-10-15
c2040,47.091099,6.776879,7.471681213378934,2025-10-16
c2040,47.091099,6.776879,7.033594858923653,2025-10-17
c2040,47.091099,6.776879,6.942195629149455,2025-10-18
c2040,47.091099,6.776879,9.423559724083251,2025-10-19
c2040,47.091099,6.776879,9.83544015810475,2025-10-20
c2040,47.091099,6.776879,11.129101320015408,2025-10-21
c2040,47.091099,6.776879,12.356858056829884,2025-10-22
c2040,47.091099,6.776879,9.254024153716808,2025-10-23
c2040,47.091099,6.776879,5.294278776183644,2025-10-24
c2040,47.091099,6.776879,6.778023656209327,2025-10-25
c2040,47.091099,6.776879,4.337395441809381,2025-10-26
c2040,47.091099,6.776879,4.704052536247354,2025-10-27
c2040,47.091099,6.776879,7.714441080610885,2025-10-28
c2040,47.091099,6.776879,8.155570410203568,2025-10-29
c2040,47.091099,6.776879,9.114654056046378,2025-10-30
c2040,47.091099,6.776879,9.288172702641468,2025-10-31
c2040,47.091099,6.776879,10.6799181886422,2025-11-01
c2040,47.091099,6.776879,8.274752789874432,2025-11-02
c2040,47.091099,6.776879,6.501018467984493,2025-11-03
c2040,47.091099,6.776879,7.30988178992458,2025-11-04
c2040,47.091099,6.776879,7.733896480235022,2025-11-05
c2040,47.091099,6.776879,8.032585191357061,2025-11-06
c2040,47.091099,6.776879,7.98524553757308,2025-11-07
c2040,47.091099,6.776879,6.950976840470198,2025-11-08
c2040,47.091099,6.776879,6.47105141868888,2025-11-09
c2040,47.091099,6.776879,6.418122893340845,2025-11-10
c2040,47.091099,6.776879,7.994430160522483,2025-11-11
c2040,47.091099,6.776879,7.661977741330184,2025-11-12
c2040,47.091099,6.776879,10.303827466151514,2025-11-13
c2040,47.091099,6.776879,10.040341727678197,2025-11-14
c2040,47.091099,6.776879,9.698171899485065,2025-11-15
c2040,47.091099,6.776879,6.55685643927997,2025-11-16
c2040,47.091099,6.776879,3.536815158341299,2025-11-17
c2040,47.091099,6.776879,-0.1788804076438499,2025-11-18
c2040,47.091099,6.776879,0.3853134510129223,2025-11-19
c2040,47.091099,6.776879,-1.1864749524020302,2025-11-20
c2040,47.091099,6.776879,-3.1435756653778273,2025-11-21
c2040,47.091099,6.776879,-4.499508936090952,2025-11-22
c2040,47.091099,6.776879,-1.1971626843592569,2025-11-23
c2040,47.091099,6.776879,4.033847042941343,2025-11-24
c2040,47.091099,6.776879,0.9613189578980786,2025-11-25
c2040,47.091099,6.776879,-0.0346997105797829,2025-11-26
c2040,47.091099,6.776879,-1.154326620767267,2025-11-27
c2040,47.091099,6.776879,0.9639512172965342,2025-11-28
c2040,47.091099,6.776879,3.3908253041348986,2025-11-29
c2040,47.091099,6.776879,2.549009784432374,2025-11-30
c2040,47.091099,6.776879,1.2670241540716776,2025-12-01
c2040,47.091099,6.776879,2.0350591851759674,2025-12-02
c2040,47.091099,6.776879,3.001961215706788,2025-12-03
c2040,47.091099,6.776879,2.973890795448964,2025-12-04
c2040,47.091099,6.776879,2.280189517117303,2025-12-05
c2040,47.091099,6.776879,4.20768335919049,2025-12-06
c2040,47.091099,6.776879,6.548964274206849,2025-12-07
c2040,47.091099,6.776879,7.733708037147253,2025-12-08
c2040,47.091099,6.776879,5.742086487407859,2025-12-09
c2040,47.091099,6.776879,6.060018586742789,2025-12-10
c2040,47.091099,6.776879,5.480244765170814,2025-12-11
c2040,47.091099,6.776879,4.3178980065871,2025-12-12
c2040,47.091099,6.776879,2.9450289290080733,2025-12-13
c2040,47.091099,6.776879,1.4735122089238166,2025-12-14
c2040,47.091099,6.776879,1.818856885451683,2025-12-15
c2040,47.091099,6.776879,2.354795961601812,2025-12-16
c2040,47.091099,6.776879,2.9627085279124925,2025-12-17
c2040,47.091099,6.776879,3.013492335829646,2025-12-18
c2040,47.091099,6.776879,4.596980992398548,2025-12-19
c2040,47.091099,6.776879,4.999279557457276,2025-12-20
c2040,47.091099,6.776879,3.8803117027578464,2025-12-21
c2040,47.091099,6.776879,3.5779228683590065,2025-12-22
c2040,47.091099,6.776879,1.4417742973150365,2025-12-23
c2040,47.091099,6.776879,-1.6072584314863534,2025-12-24
c2040,47.091099,6.776879,-1.1475387809812525,2025-12-25
c2040,47.091099,6.776879,-0.2447133589160357,2025-12-26
c2040,47.091099,6.776879,-0.0192230254180324,2025-12-27
c2040,47.091099,6.776879,-0.7928427585335438,2025-12-28
c2040,47.091099,6.776879,-0.5207476919011444,2025-12-29
c2040,47.091099,6.776879,-3.2678502371144544,2025-12-30
