cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,9.753509962792508,2024-03-22
c1907,46.190198,14.870351,8.897412618001331,2024-03-23
c1907,46.190198,14.870351,4.460254871144035,2024-03-24
c1907,46.190198,14.870351,4.693615745095674,2024-03-25
c1907,46.190198,14.870351,7.106424817851959,2024-03-26
c1907,46.190198,14.870351,8.961359480315593,2024-03-27
c1907,46.190198,14.870351,7.844349296420269,2024-03-28
c1907,46.190198,14.870351,10.302047183466916,2024-03-29
c1907,46.190198,14.870351,11.824976274078988,2024-03-30
c1907,46.190198,14.870351,11.637676149256103,2024-03-31
c1907,46.190198,14.870351,11.467065339929947,2024-04-01
c1907,46.190198,14.870351,8.447202682495144,2024-04-02
c1907,46.190198,14.870351,8.254646301269545,2024-04-03
c1907,46.190198,14.870351,10.729894623101949,2024-04-04
c1907,46.190198,14.870351,12.079234373803258,2024-04-05
c1907,46.190198,14.870351,13.95479013031606,2024-04-06
c1907,46.190198,14.870351,16.12285502564676,2024-04-07
c1907,46.190198,14.870351,16.983978181726826,2024-04-08
c1907,46.190198,14.870351,14.789610978668836,2024-04-09
c1907,46.190198,14.870351,12.1927147958793,2024-04-10
c1907,46.190198,14.870351,11.93697770062616,2024-04-11
c1907,46.190198,14.870351,14.25291488497868,2024-04-12
c1907,46.190198,14.870351,16.308045966952477,2024-04-13
c1907,46.190198,14.870351,17.50524406433109,2024-04-14
c1907,46.190198,14.870351,15.817087554931671,2024-04-15
c1907,46.190198,14.870351,6.249501591102775,2024-04-16
c1907,46.190198,14.870351,5.22341050540701,2024-04-17
c1907,46.190198,14.870351,4.1882835014194075,2024-04-18
c1907,46.190198,14.870351,4.906934266931898,2024-04-19
c1907,46.190198,14.870351,6.426217658847015,2024-04-20
c1907,46.190198,14.870351,4.973435390696822,2024-04-21
c1907,46.190198,14.870351,3.360720039816482,2024-04-22
c1907,46.190198,14.870351,2.4993268031700375,2024-04-23
c1907,46.190198,14.870351,3.7708188449635425,2024-04-24
c1907,46.190198,14.870351,3.7594070733762592,2024-04-25
c1907,46.190198,14.870351,6.215795389811206,2024-04-26
c1907,46.190198,14.870351,8.486751578835902,2024-04-27
c1907,46.190198,14.870351,11.559889325908612,2024-04-28
c1907,46.190198,14.870351,14.802729468252172,2024-04-29
c1907,46.190198,14.870351,15.153366358139952,2024-04-30
c1907,46.190198,14.870351,12.92886203691073,2024-05-01
c1907,46.190198,14.870351,12.06676962609386,2024-05-02
c1907,46.190198,14.870351,9.405480164172603,2024-05-03
c1907,46.190198,14.870351,13.261791087131886,2024-05-04
c1907,46.190198,14.870351,13.11833338270002,2024-05-05
c1907,46.190198,14.870351,13.49462144889086,2024-05-06
c1907,46.190198,14.870351,11.982038108975292,2024-05-07
c1907,46.190198,14.870351,11.164111028933084,2024-05-08
c1907,46.190198,14.870351,13.028777201035467,2024-05-09
c1907,46.190198,14.870351,13.419447753008708,2024-05-10
c1907,46.190198,14.870351,14.789588030646868,2024-05-11
c1907,46.190198,14.870351,14.50214660494938,2024-05-12
c1907,46.190198,14.870351,13.08352201873185,2024-05-13
c1907,46.190198,14.870351,12.051540531831638,2024-05-14
c1907,46.190198,14.870351,12.688890561870526,2024-05-15
c1907,46.190198,14.870351,12.160222229303123,2024-05-16
c1907,46.190198,14.870351,13.364205251955536,2024-05-17
c1907,46.190198,14.870351,14.021403069589669,2024-05-18
c1907,46.190198,14.870351,15.306928634643585,2024-05-19
c1907,46.190198,14.870351,16.28170385173724,2024-05-20
c1907,46.190198,14.870351,14.76133248572257,2024-05-21
c1907,46.190198,14.870351,14.279825472364257,2024-05-22
c1907,46.190198,14.870351,13.284350152109212,2024-05-23
c1907,46.190198,14.870351,13.94121039147472,2024-05-24
c1907,46.190198,14.870351,15.020267112582356,2024-05-25
c1907,46.190198,14.870351,14.409287800508402,2024-05-26
c1907,46.190198,14.870351,15.429432468788317,2024-05-27
c1907,46.190198,14.870351,14.510925233130385,2024-05-28
c1907,46.190198,14.870351,14.849319861916957,2024-05-29
c1907,46.190198,14.870351,14.469925846773066,2024-05-30
c1907,46.190198,14.870351,13.489642685534934,2024-05-31
c1907,46.190198,14.870351,13.771875673181906,2024-06-01
c1907,46.190198,14.870351,15.941906095018584,2024-06-02
c1907,46.190198,14.870351,14.216526824352792,2024-06-03
c1907,46.190198,14.870351,15.340691001742528,2024-06-04
c1907,46.190198,14.870351,16.75194848752492,2024-06-05
c1907,46.190198,14.870351,18.05884631287818,2024-06-06
c1907,46.190198,14.870351,19.092335098865004,2024-06-07
c1907,46.190198,14.870351,18.643157158645952,2024-06-08
c1907,46.190198,14.870351,20.283069446040138,2024-06-09
c1907,46.190198,14.870351,17.9144474852319,2024-06-10
c1907,46.190198,14.870351,15.519140221090908,2024-06-11
c1907,46.190198,14.870351,12.48236967348587,2024-06-12
c1907,46.190198,14.870351,11.878197030460138,2024-06-13
c1907,46.190198,14.870351,13.818707058476493,2024-06-14
c1907,46.190198,14.870351,16.121463872872177,2024-06-15
c1907,46.190198,14.870351,17.27881731519514,2024-06-16
c1907,46.190198,14.870351,18.308916944616016,2024-06-17
c1907,46.190198,14.870351,20.03646676306632,2024-06-18
c1907,46.190198,14.870351,21.465653872022457,2024-06-19
c1907,46.190198,14.870351,22.47295532226564,2024-06-20
c1907,46.190198,14.870351,23.898621495564782,2024-06-21
c1907,46.190198,14.870351,20.331264144299094,2024-06-22
c1907,46.190198,14.870351,19.50724704218848,2024-06-23
c1907,46.190198,14.870351,19.42516813839184,2024-06-24
c1907,46.190198,14.870351,18.972065854540094,2024-06-25
c1907,46.190198,14.870351,18.480489364324836,2024-06-26
c1907,46.190198,14.870351,19.12773605047489,2024-06-27
c1907,46.190198,14.870351,21.881627049165644,2024-06-28
c1907,46.190198,14.870351,23.242781044455167,2024-06-29
c1907,46.190198,14.870351,22.82944599226411,2024-06-30
c1907,46.190198,14.870351,18.92467931111656,2024-07-01
c1907,46.190198,14.870351,17.842479286941852,2024-07-02
c1907,46.190198,14.870351,16.615021484973404,2024-07-03
c1907,46.190198,14.870351,16.796801899928706,2024-07-04
c1907,46.190198,14.870351,18.623225492589643,2024-07-05
c1907,46.190198,14.870351,20.085724026549116,2024-07-06
c1907,46.190198,14.870351,20.770605506149018,2024-07-07
c1907,46.190198,14.870351,21.647992968091792,2024-07-08
c1907,46.190198,14.870351,23.22079776689121,2024-07-09
c1907,46.190198,14.870351,24.788185987285573,2024-07-10
c1907,46.190198,14.870351,24.557453177956987,2024-07-11
c1907,46.190198,14.870351,23.78035632862765,2024-07-12
c1907,46.190198,14.870351,22.62813886754655,2024-07-13
c1907,46.190198,14.870351,22.772748588113245,2024-07-14
c1907,46.190198,14.870351,23.426203088199426,2024-07-15
c1907,46.190198,14.870351,25.054520251704215,2024-07-16
c1907,46.190198,14.870351,23.259774750354257,2024-07-17
c1907,46.190198,14.870351,22.991435608209372,2024-07-18
c1907,46.190198,14.870351,23.243290680530063,2024-07-19
c1907,46.190198,14.870351,18.960413742065448,2024-07-20
c1907,46.190198,14.870351,21.262378348556247,2024-07-21
c1907,46.190198,14.870351,21.08691193823722,2024-07-22
c1907,46.190198,14.870351,21.025761765124763,2024-07-23
c1907,46.190198,14.870351,20.26305826224536,2024-07-24
c1907,46.190198,14.870351,19.564252793555184,2024-07-25
c1907,46.190198,14.870351,21.882495124667336,2024-07-26
c1907,46.190198,14.870351,23.60668412002865,2024-07-27
c1907,46.190198,14.870351,22.7304002724442,2024-07-28
c1907,46.190198,14.870351,20.50301840539075,2024-07-29
c1907,46.190198,14.870351,21.03571408589682,2024-07-30
c1907,46.190198,14.870351,23.186061657176317,2024-07-31
c1907,46.190198,14.870351,23.002702458699567,2024-08-01
c1907,46.190198,14.870351,22.06605054817949,2024-08-02
c1907,46.190198,14.870351,20.087191637824596,2024-08-03
c1907,46.190198,14.870351,20.688543918086065,2024-08-04
c1907,46.190198,14.870351,20.73904270845304,2024-08-05
c1907,46.190198,14.870351,20.05555841034537,2024-08-06
c1907,46.190198,14.870351,21.687620342479057,2024-08-07
c1907,46.190198,14.870351,20.982004734114135,2024-08-08
c1907,46.190198,14.870351,21.448115105722486,2024-08-09
c1907,46.190198,14.870351,23.50829081815835,2024-08-10
c1907,46.190198,14.870351,25.255686509375497,2024-08-11
c1907,46.190198,14.870351,26.61782352223117,2024-08-12
c1907,46.190198,14.870351,25.95281440136481,2024-08-13
c1907,46.190198,14.870351,25.115326967426395,2024-08-14
c1907,46.190198,14.870351,24.922416836607702,2024-08-15
c1907,46.190198,14.870351,26.20326731064744,2024-08-16
c1907,46.190198,14.870351,24.72180605869669,2024-08-17
c1907,46.190198,14.870351,22.55841383092544,2024-08-18
c1907,46.190198,14.870351,19.65868225097657,2024-08-19
c1907,46.190198,14.870351,21.085078677009143,2024-08-20
c1907,46.190198,14.870351,20.64997004340678,2024-08-21
c1907,46.190198,14.870351,19.377974835564117,2024-08-22
c1907,46.190198,14.870351,22.28619009279741,2024-08-23
c1907,46.190198,14.870351,23.15961438347313,2024-08-24
c1907,46.190198,14.870351,23.44689307119334,2024-08-25
c1907,46.190198,14.870351,21.84869496214625,2024-08-26
c1907,46.190198,14.870351,20.536024654612845,2024-08-27
c1907,46.190198,14.870351,21.886141279631996,2024-08-28
c1907,46.190198,14.870351,22.147669504203083,2024-08-29
c1907,46.190198,14.870351,22.736558442957293,2024-08-30
c1907,46.190198,14.870351,23.427453538483277,2024-08-31
c1907,46.190198,14.870351,22.903347718481953,2024-09-01
c1907,46.190198,14.870351,22.79545104082895,2024-09-02
c1907,46.190198,14.870351,22.85248074999044,2024-09-03
c1907,46.190198,14.870351,22.60377395480289,2024-09-04
c1907,46.190198,14.870351,20.57687633738799,2024-09-05
c1907,46.190198,14.870351,18.85610539305447,2024-09-06
c1907,46.190198,14.870351,19.005289130117387,2024-09-07
c1907,46.190198,14.870351,20.100999734915963,2024-09-08
c1907,46.190198,14.870351,16.865270143396717,2024-09-09
c1907,46.190198,14.870351,16.233683253269607,2024-09-10
c1907,46.190198,14.870351,16.863121698416936,2024-09-11
c1907,46.190198,14.870351,11.430614359238584,2024-09-12
c1907,46.190198,14.870351,7.329131848204387,2024-09-13
c1907,46.190198,14.870351,8.358208338419605,2024-09-14
c1907,46.190198,14.870351,9.655831707225138,2024-09-15
c1907,46.190198,14.870351,10.17547451094086,2024-09-16
c1907,46.190198,14.870351,10.899065960154832,2024-09-17
c1907,46.190198,14.870351,13.40219517128144,2024-09-18
c1907,46.190198,14.870351,13.778076912375091,2024-09-19
c1907,46.190198,14.870351,13.886312088311913,2024-09-20
c1907,46.190198,14.870351,14.159755108403232,2024-09-21
c1907,46.190198,14.870351,14.576068586461709,2024-09-22
c1907,46.190198,14.870351,14.604819032257693,2024-09-23
c1907,46.190198,14.870351,14.730699352189628,2024-09-24
c1907,46.190198,14.870351,14.588767556583203,2024-09-25
c1907,46.190198,14.870351,16.512959790697327,2024-09-26
c1907,46.190198,14.870351,17.322229460173986,2024-09-27
c1907,46.190198,14.870351,12.874141678155654,2024-09-28
c1907,46.190198,14.870351,10.202924189848064,2024-09-29
c1907,46.190198,14.870351,9.60325597127282,2024-09-30
c1907,46.190198,14.870351,11.544987525191976,2024-10-01
c1907,46.190198,14.870351,12.107341452205908,2024-10-02
c1907,46.190198,14.870351,9.205892622704615,2024-10-03
c1907,46.190198,14.870351,8.418208028755966,2024-10-04
c1907,46.190198,14.870351,8.743174975526111,2024-10-05
c1907,46.190198,14.870351,8.934506651934482,2024-10-06
c1907,46.190198,14.870351,11.480063935822136,2024-10-07
c1907,46.190198,14.870351,15.114558635038494,2024-10-08
c1907,46.190198,14.870351,15.223667040058244,2024-10-09
c1907,46.190198,14.870351,14.681581280278232,2024-10-10
c1907,46.190198,14.870351,11.543539780261474,2024-10-11
c1907,46.190198,14.870351,9.596134148392029,2024-10-12
c1907,46.190198,14.870351,11.772456015792564,2024-10-13
c1907,46.190198,14.870351,10.7126933976716,2024-10-14
c1907,46.190198,14.870351,12.860691676420329,2024-10-15
c1907,46.190198,14.870351,10.610306982900608,2024-10-16
c1907,46.190198,14.870351,9.91173812267828,2024-10-17
c1907,46.190198,14.870351,10.375330487419593,2024-10-18
c1907,46.190198,14.870351,10.61609663869822,2024-10-19
c1907,46.190198,14.870351,10.462135816087924,2024-10-20
c1907,46.190198,14.870351,11.75753879921112,2024-10-21
c1907,46.190198,14.870351,12.659206943885971,2024-10-22
c1907,46.190198,14.870351,11.726521166633166,2024-10-23
c1907,46.190198,14.870351,11.106417293174632,2024-10-24
c1907,46.190198,14.870351,11.474771043366104,2024-10-25
c1907,46.190198,14.870351,13.543903784658436,2024-10-26
c1907,46.190198,14.870351,13.79110955631032,2024-10-27
c1907,46.190198,14.870351,13.130063367357456,2024-10-28
c1907,46.190198,14.870351,12.41628953522328,2024-10-29
c1907,46.190198,14.870351,11.553467073627578,2024-10-30
c1907,46.190198,14.870351,10.29930227691056,2024-10-31
c1907,46.190198,14.870351,10.80631206736848,2024-11-01
c1907,46.190198,14.870351,9.024143809898243,2024-11-02
c1907,46.190198,14.870351,7.496858387367436,2024-11-03
c1907,46.190198,14.870351,6.767775045656721,2024-11-04
c1907,46.190198,14.870351,5.243610052968958,2024-11-05
c1907,46.190198,14.870351,5.725702749514138,2024-11-06
c1907,46.190198,14.870351,5.074086163090729,2024-11-07
c1907,46.190198,14.870351,4.732417192646119,2024-11-08
c1907,46.190198,14.870351,4.2861190197514825,2024-11-09
c1907,46.190198,14.870351,3.3432619955025555,2024-11-10
c1907,46.190198,14.870351,2.227977879842152,2024-11-11
c1907,46.190198,14.870351,1.6973947786817607,2024-11-12
c1907,46.190198,14.870351,1.0910099253935155,2024-11-13
c1907,46.190198,14.870351,1.360774963977296,2024-11-14
c1907,46.190198,14.870351,1.8344760146795664,2024-11-15
c1907,46.190198,14.870351,1.7440513910031958,2024-11-16
c1907,46.190198,14.870351,1.789494937073982,2024-11-17
c1907,46.190198,14.870351,3.52029831082217,2024-11-18
c1907,46.190198,14.870351,5.601308867510657,2024-11-19
c1907,46.190198,14.870351,5.092246373494482,2024-11-20
c1907,46.190198,14.870351,0.4843068665149327,2024-11-21
c1907,46.190198,14.870351,-1.4702116947547783,2024-11-22
c1907,46.190198,14.870351,-2.8993630801929875,2024-11-23
c1907,46.190198,14.870351,1.2232757717955498,2024-11-24
c1907,46.190198,14.870351,3.8430435704250088,2024-11-25
c1907,46.190198,14.870351,6.512948473762094,2024-11-26
c1907,46.190198,14.870351,5.685040746950672,2024-11-27
c1907,46.190198,14.870351,5.938212316176499,2024-11-28
c1907,46.190198,14.870351,2.911828762877249,2024-11-29
c1907,46.190198,14.870351,2.0948325362860167,2024-11-30
c1907,46.190198,14.870351,2.063316262937079,2024-12-01
c1907,46.190198,14.870351,1.486816683002584,2024-12-02
c1907,46.190198,14.870351,0.6556099237180596,2024-12-03
c1907,46.190198,14.870351,1.8710327298033604,2024-12-04
c1907,46.190198,14.870351,-0.0753251842423724,2024-12-05
c1907,46.190198,14.870351,-0.8825329500085918,2024-12-06
c1907,46.190198,14.870351,0.8061799965652937,2024-12-07
c1907,46.190198,14.870351,0.6632090998630956,2024-12-08
c1907,46.190198,14.870351,0.9556936675427422,2024-12-09
c1907,46.190198,14.870351,1.286246041690614,2024-12-10
c1907,46.190198,14.870351,0.6262889936858844,2024-12-11
c1907,46.190198,14.870351,0.5243439693077028,2024-12-12
c1907,46.190198,14.870351,-0.8660169414445146,2024-12-13
c1907,46.190198,14.870351,0.7879092870974248,2024-12-14
c1907,46.190198,14.870351,1.0891713684680755,2024-12-15
c1907,46.190198,14.870351,1.882118045582505,2024-12-16
c1907,46.190198,14.870351,3.414863945456149,2024-12-17
c1907,46.190198,14.870351,2.465782891067835,2024-12-18
c1907,46.190198,14.870351,4.362176483752717,2024-12-19
c1907,46.190198,14.870351,2.473456319173198,2024-12-20
c1907,46.190198,14.870351,-0.2513564839082503,2024-12-21
c1907,46.190198,14.870351,-0.4527152491550623,2024-12-22
c1907,46.190198,14.870351,-0.9051669850068828,2024-12-23
c1907,46.190198,14.870351,-1.173394633274437,2024-12-24
c1907,46.190198,14.870351,-1.582203696755775,2024-12-25
c1907,46.190198,14.870351,-3.3576458725274407,2024-12-26
c1907,46.190198,14.870351,-1.111938102572543,2024-12-27
c1907,46.190198,14.870351,0.3702572990866559,2024-12-28
c1907,46.190198,14.870351,-0.0911259071499483,2024-12-29
c1907,46.190198,14.870351,-0.0769355998319614,2024-12-30
c1907,46.190198,14.870351,-0.5671010933670201,2024-12-31
c1907,46.190198,14.870351,0.613724615059658,2025-01-01
c1907,46.190198,14.870351,3.0610272201837545,2025-01-02
c1907,46.190198,14.870351,0.1720883388145575,2025-01-03
c1907,46.190198,14.870351,-2.197586628034975,2025-01-04
c1907,46.190198,14.870351,0.2614368513519061,2025-01-05
c1907,46.190198,14.870351,5.288665868721798,2025-01-06
c1907,46.190198,14.870351,6.16181283838611,2025-01-07
c1907,46.190198,14.870351,5.144679514567087,2025-01-08
c1907,46.190198,14.870351,7.28202080820124,2025-01-09
c1907,46.190198,14.870351,0.77900888779587,2025-01-10
c1907,46.190198,14.870351,-2.3453453811944502,2025-01-11
c1907,46.190198,14.870351,-2.554796136594268,2025-01-12
c1907,46.190198,14.870351,-2.578248461555024,2025-01-13
c1907,46.190198,14.870351,-2.909016291300421,2025-01-14
c1907,46.190198,14.870351,-1.873861686856099,2025-01-15
c1907,46.190198,14.870351,-0.4913587757185091,2025-01-16
c1907,46.190198,14.870351,-1.184358417286555,2025-01-17
c1907,46.190198,14.870351,-1.4177087970808284,2025-01-18
c1907,46.190198,14.870351,-1.54537793327777,2025-01-19
c1907,46.190198,14.870351,-1.1882789911008045,2025-01-20
c1907,46.190198,14.870351,-0.0838489682066521,2025-01-21
c1907,46.190198,14.870351,1.6274615643071533,2025-01-22
c1907,46.190198,14.870351,4.4600164002063485,2025-01-23
c1907,46.190198,14.870351,3.192560495114807,2025-01-24
c1907,46.190198,14.870351,4.203816260543537,2025-01-25
c1907,46.190198,14.870351,6.367722709506203,2025-01-26
c1907,46.190198,14.870351,6.750505537145299,2025-01-27
c1907,46.190198,14.870351,7.655218595616985,2025-01-28
c1907,46.190198,14.870351,5.037243577545782,2025-01-29
c1907,46.190198,14.870351,3.5194901784261368,2025-01-30
c1907,46.190198,14.870351,3.6044193193024494,2025-01-31
c1907,46.190198,14.870351,1.840573150036409,2025-02-01
c1907,46.190198,14.870351,1.5275389203838576,2025-02-02
c1907,46.190198,14.870351,0.5990067425896283,2025-02-03
c1907,46.190198,14.870351,-0.2506711174459894,2025-02-04
c1907,46.190198,14.870351,1.2390359541949203,2025-02-05
c1907,46.190198,14.870351,0.0617180020201706,2025-02-06
c1907,46.190198,14.870351,-0.4686686422310281,2025-02-07
c1907,46.190198,14.870351,0.838827275294903,2025-02-08
c1907,46.190198,14.870351,2.9362422269933552,2025-02-09
c1907,46.190198,14.870351,2.569076747520306,2025-02-10
c1907,46.190198,14.870351,0.9458319346110116,2025-02-11
c1907,46.190198,14.870351,1.1019820643406557,2025-02-12
c1907,46.190198,14.870351,4.4203643873626195,2025-02-13
c1907,46.190198,14.870351,0.6766844955145402,2025-02-14
c1907,46.190198,14.870351,-4.3054374919217775,2025-02-15
c1907,46.190198,14.870351,-5.81079106050377,2025-02-16
c1907,46.190198,14.870351,-4.196324726179508,2025-02-17
c1907,46.190198,14.870351,-3.9160845214244975,2025-02-18
c1907,46.190198,14.870351,-4.210620184505651,2025-02-19
c1907,46.190198,14.870351,-3.1204055786132545,2025-02-20
c1907,46.190198,14.870351,-0.9035154529646092,2025-02-21
c1907,46.190198,14.870351,1.181763211418615,2025-02-22
c1907,46.190198,14.870351,4.638006890988825,2025-02-23
c1907,46.190198,14.870351,4.697232018265089,2025-02-24
c1907,46.190198,14.870351,4.873885794246906,2025-02-25
c1907,46.190198,14.870351,5.429331768260304,2025-02-26
c1907,46.190198,14.870351,3.272539684819249,2025-02-27
c1907,46.190198,14.870351,2.740582843855341,2025-02-28
c1907,46.190198,14.870351,2.369720197191445,2025-03-01
c1907,46.190198,14.870351,2.075606424668276,2025-03-02
c1907,46.190198,14.870351,3.259128046970757,2025-03-03
c1907,46.190198,14.870351,4.142348996330749,2025-03-04
c1907,46.190198,14.870351,5.940323803471601,2025-03-05
c1907,46.190198,14.870351,6.723892294191854,2025-03-06
c1907,46.190198,14.870351,7.216426797006673,2025-03-07
c1907,46.190198,14.870351,7.651946729772236,2025-03-08
c1907,46.190198,14.870351,7.173352970796483,2025-03-09
c1907,46.190198,14.870351,6.475162199431796,2025-03-10
c1907,46.190198,14.870351,7.468155625287251,2025-03-11
c1907,46.190198,14.870351,8.072672339046713,2025-03-12
c1907,46.190198,14.870351,7.375572010115099,2025-03-13
c1907,46.190198,14.870351,5.5991172416537625,2025-03-14
c1907,46.190198,14.870351,4.322611490885425,2025-03-15
c1907,46.190198,14.870351,3.5443762536142653,2025-03-16
c1907,46.190198,14.870351,2.8811587165383936,2025-03-17
c1907,46.190198,14.870351,-0.3939921584783559,2025-03-18
c1907,46.190198,14.870351,2.354051679723438,2025-03-19
c1907,46.190198,14.870351,3.896508198158433,2025-03-20
c1907,46.190198,14.870351,5.922030564850479,2025-03-21
c1907,46.190198,14.870351,7.769892628987651,2025-03-22
c1907,46.190198,14.870351,9.177236818799814,2025-03-23
c1907,46.190198,14.870351,9.474426613601995,2025-03-24
c1907,46.190198,14.870351,8.225962874468665,2025-03-25
c1907,46.190198,14.870351,7.668242712581874,2025-03-26
c1907,46.190198,14.870351,8.608800349516065,2025-03-27
c1907,46.190198,14.870351,6.9503478929108535,2025-03-28
c1907,46.190198,14.870351,6.8282313402961625,2025-03-29
c1907,46.190198,14.870351,8.702962172265186,2025-03-30
c1907,46.190198,14.870351,6.427969375311185,2025-03-31
c1907,46.190198,14.870351,6.051079215255441,2025-04-01
c1907,46.190198,14.870351,9.03293845232796,2025-04-02
c1907,46.190198,14.870351,10.357900073481558,2025-04-03
c1907,46.190198,14.870351,9.85264581418506,2025-04-04
c1907,46.190198,14.870351,11.2691287022011,2025-04-05
c1907,46.190198,14.870351,4.1919224757774565,2025-04-06
c1907,46.190198,14.870351,3.094405843697379,2025-04-07
c1907,46.190198,14.870351,5.403771022721868,2025-04-08
c1907,46.190198,14.870351,7.023793800204424,2025-04-09
c1907,46.190198,14.870351,8.017678279502737,2025-04-10
c1907,46.190198,14.870351,10.699548743752883,2025-04-11
c1907,46.190198,14.870351,10.977164227354791,2025-04-12
c1907,46.190198,14.870351,9.597336466172182,2025-04-13
c1907,46.190198,14.870351,10.741664198333147,2025-04-14
c1907,46.190198,14.870351,11.373575734157214,2025-04-15
c1907,46.190198,14.870351,13.998581171970756,2025-04-16
c1907,46.190198,14.870351,12.82417681824928,2025-04-17
c1907,46.190198,14.870351,9.654794199326476,2025-04-18
c1907,46.190198,14.870351,10.30766913470102,2025-04-19
c1907,46.190198,14.870351,11.858338083005425,2025-04-20
c1907,46.190198,14.870351,13.680684609506656,2025-04-21
c1907,46.190198,14.870351,13.862254296097133,2025-04-22
c1907,46.190198,14.870351,14.255918285893484,2025-04-23
c1907,46.190198,14.870351,12.03799640431125,2025-04-24
c1907,46.190198,14.870351,9.753993808521974,2025-04-25
c1907,46.190198,14.870351,9.815247704001058,2025-04-26
c1907,46.190198,14.870351,11.94884351094566,2025-04-27
c1907,46.190198,14.870351,12.257722024356635,2025-04-28
c1907,46.190198,14.870351,14.209172918282311,2025-04-29
c1907,46.190198,14.870351,15.095354042801237,2025-04-30
c1907,46.190198,14.870351,15.984613426058926,2025-05-01
c1907,46.190198,14.870351,16.975624062033294,2025-05-02
c1907,46.190198,14.870351,16.45868501850205,2025-05-03
c1907,46.190198,14.870351,15.693651236739845,2025-05-04
c1907,46.190198,14.870351,10.344390023923395,2025-05-05
c1907,46.190198,14.870351,8.84866067474966,2025-05-06
c1907,46.190198,14.870351,9.620070797789364,2025-05-07
c1907,46.190198,14.870351,9.127762042774886,2025-05-08
c1907,46.190198,14.870351,9.350895219690672,2025-05-09
c1907,46.190198,14.870351,10.50506123561487,2025-05-10
c1907,46.190198,14.870351,12.21986045089423,2025-05-11
c1907,46.190198,14.870351,11.38827323165596,2025-05-12
c1907,46.190198,14.870351,11.106259297389638,2025-05-13
c1907,46.190198,14.870351,13.087860496371414,2025-05-14
c1907,46.190198,14.870351,11.710695618274178,2025-05-15
c1907,46.190198,14.870351,8.827690827612786,2025-05-16
c1907,46.190198,14.870351,9.700509740792086,2025-05-17
c1907,46.190198,14.870351,11.054005028219809,2025-05-18
c1907,46.190198,14.870351,13.182477704216476,2025-05-19
c1907,46.190198,14.870351,13.938458379109724,2025-05-20
c1907,46.190198,14.870351,13.929874584721604,2025-05-21
c1907,46.190198,14.870351,13.339091431860844,2025-05-22
c1907,46.190198,14.870351,9.329360587924151,2025-05-23
c1907,46.190198,14.870351,9.892329855526215,2025-05-24
c1907,46.190198,14.870351,12.009057273116785,2025-05-25
c1907,46.190198,14.870351,14.32313708885046,2025-05-26
c1907,46.190198,14.870351,13.973052380131756,2025-05-27
c1907,46.190198,14.870351,14.863182845770163,2025-05-28
c1907,46.190198,14.870351,14.57500416624781,2025-05-29
c1907,46.190198,14.870351,15.753869426951711,2025-05-30
c1907,46.190198,14.870351,18.0449744355445,2025-05-31
c1907,46.190198,14.870351,19.548581471162716,2025-06-01
c1907,46.190198,14.870351,18.89733552371756,2025-06-02
c1907,46.190198,14.870351,18.58518002079983,2025-06-03
c1907,46.190198,14.870351,18.807343165079786,2025-06-04
c1907,46.190198,14.870351,19.25490866268385,2025-06-05
c1907,46.190198,14.870351,18.88207119212432,2025-06-06
c1907,46.190198,14.870351,19.64642858318257,2025-06-07
c1907,46.190198,14.870351,19.03241908503516,2025-06-08
c1907,46.190198,14.870351,14.067813424503113,2025-06-09
c1907,46.190198,14.870351,16.7953286862841,2025-06-10
c1907,46.190198,14.870351,19.48375206741636,2025-06-11
c1907,46.190198,14.870351,18.659506756651663,2025-06-12
c1907,46.190198,14.870351,19.8085901821361,2025-06-13
c1907,46.190198,14.870351,21.22095158146878,2025-06-14
c1907,46.190198,14.870351,23.356094165876826,2025-06-15
c1907,46.190198,14.870351,18.93931780048447,2025-06-16
c1907,46.190198,14.870351,17.85173208199298,2025-06-17
c1907,46.190198,14.870351,19.884842487410044,2025-06-18
c1907,46.190198,14.870351,21.848598001517512,2025-06-19
c1907,46.190198,14.870351,19.406342173557675,2025-06-20
c1907,46.190198,14.870351,18.658287766400537,2025-06-21
c1907,46.190198,14.870351,21.251336273492576,2025-06-22
c1907,46.190198,14.870351,22.829885572545702,2025-06-23
c1907,46.190198,14.870351,23.30329062517954,2025-06-24
c1907,46.190198,14.870351,24.5010105133057,2025-06-25
c1907,46.190198,14.870351,24.97239450940901,2025-06-26
c1907,46.190198,14.870351,23.539969425575418,2025-06-27
c1907,46.190198,14.870351,23.266503322825727,2025-06-28
c1907,46.190198,14.870351,25.0374559290269,2025-06-29
c1907,46.190198,14.870351,25.85089543660485,2025-06-30
c1907,46.190198,14.870351,24.321853936887273,2025-07-01
c1907,46.190198,14.870351,24.9883789660884,2025-07-02
c1907,46.190198,14.870351,26.33795587128286,2025-07-03
c1907,46.190198,14.870351,23.23724196938909,2025-07-04
c1907,46.190198,14.870351,22.208552005244268,2025-07-05
c1907,46.190198,14.870351,22.77009481542253,2025-07-06
c1907,46.190198,14.870351,18.094614559996376,2025-07-07
c1907,46.190198,14.870351,14.7179833580466,2025-07-08
c1907,46.190198,14.870351,16.0747492397533,2025-07-09
c1907,46.190198,14.870351,16.774029817768188,2025-07-10
c1907,46.190198,14.870351,16.36511879715269,2025-07-11
c1907,46.190198,14.870351,16.70418835060273,2025-07-12
