cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,19.936196233799755,2025-07-26
c1771,45.514523,10.07422,21.633817520589083,2025-07-27
c1771,45.514523,10.07422,18.753909933066,2025-07-28
c1771,45.514523,10.07422,19.783187611524912,2025-07-29
c1771,45.514523,10.07422,19.63808447202983,2025-07-30
c1771,45.514523,10.07422,20.525725621794944,2025-07-31
c1771,45.514523,10.07422,20.623606155857935,2025-08-01
c1771,45.514523,10.07422,18.115013294835254,2025-08-02
c1771,45.514523,10.07422,19.13116908777262,2025-08-03
c1771,45.514523,10.07422,20.35953422986403,2025-08-04
c1771,45.514523,10.07422,21.54362391288216,2025-08-05
c1771,45.514523,10.07422,21.3965131332681,2025-08-06
c1771,45.514523,10.07422,21.579636493433043,2025-08-07
c1771,45.514523,10.07422,23.31915600236912,2025-08-08
c1771,45.514523,10.07422,24.951212071766506,2025-08-09
c1771,45.514523,10.07422,26.347285108295942,2025-08-10
c1771,45.514523,10.07422,26.354670731366475,2025-08-11
c1771,45.514523,10.07422,25.78817263031753,2025-08-12
c1771,45.514523,10.07422,26.30848942269099,2025-08-13
c1771,45.514523,10.07422,26.44341030549679,2025-08-14
c1771,45.514523,10.07422,25.95750521289757,2025-08-15
c1771,45.514523,10.07422,25.047404867043596,2025-08-16
c1771,45.514523,10.07422,24.21293629024506,2025-08-17
c1771,45.514523,10.07422,23.63734648472404,2025-08-18
c1771,45.514523,10.07422,23.71372675853743,2025-08-19
c1771,45.514523,10.07422,21.23701508821284,2025-08-20
c1771,45.514523,10.07422,19.84478186516936,2025-08-21
c1771,45.514523,10.07422,20.809438763988584,2025-08-22
c1771,45.514523,10.07422,19.7198332405277,2025-08-23
c1771,45.514523,10.07422,17.994599668441296,2025-08-24
c1771,45.514523,10.07422,19.97673397754064,2025-08-25
c1771,45.514523,10.07422,21.852233173374124,2025-08-26
c1771,45.514523,10.07422,21.237944047169048,2025-08-27
c1771,45.514523,10.07422,20.762335801334345,2025-08-28
c1771,45.514523,10.07422,18.88489566851456,2025-08-29
c1771,45.514523,10.07422,18.572917823381346,2025-08-30
c1771,45.514523,10.07422,19.7900769958049,2025-08-31
c1771,45.514523,10.07422,19.33377041336616,2025-09-01
c1771,45.514523,10.07422,18.682098406197877,2025-09-02
c1771,45.514523,10.07422,19.338961796839804,2025-09-03
c1771,45.514523,10.07422,20.654738439073345,2025-09-04
c1771,45.514523,10.07422,19.93002652590579,2025-09-05
c1771,45.514523,10.07422,18.60158046673938,2025-09-06
c1771,45.514523,10.07422,19.025406529640065,2025-09-07
c1771,45.514523,10.07422,18.957160275516195,2025-09-08
c1771,45.514523,10.07422,19.138585649790564,2025-09-09
c1771,45.514523,10.07422,18.84614278918256,2025-09-10
c1771,45.514523,10.07422,19.053356102414867,2025-09-11
c1771,45.514523,10.07422,19.278707044495203,2025-09-12
c1771,45.514523,10.07422,18.646181834454893,2025-09-13
c1771,45.514523,10.07422,18.668935280554717,2025-09-14
c1771,45.514523,10.07422,19.5589616639407,2025-09-15
c1771,45.514523,10.07422,19.680921624296477,2025-09-16
c1771,45.514523,10.07422,18.239077799061544,2025-09-17
c1771,45.514523,10.07422,19.257741854267746,2025-09-18
c1771,45.514523,10.07422,19.945445053085695,2025-09-19
c1771,45.514523,10.07422,20.660762808120175,2025-09-20
c1771,45.514523,10.07422,20.683905187403617,2025-09-21
c1771,45.514523,10.07422,18.148356169013603,2025-09-22
c1771,45.514523,10.07422,17.158227874666405,2025-09-23
c1771,45.514523,10.07422,15.256611029586724,2025-09-24
c1771,45.514523,10.07422,14.038355696632514,2025-09-25
c1771,45.514523,10.07422,13.68552250904075,2025-09-26
c1771,45.514523,10.07422,13.859167582641502,2025-09-27
c1771,45.514523,10.07422,13.962344266382525,2025-09-28
c1771,45.514523,10.07422,15.36582462650127,2025-09-29
c1771,45.514523,10.07422,14.330151898933206,2025-09-30
c1771,45.514523,10.07422,13.296155191982724,2025-10-01
c1771,45.514523,10.07422,13.135694491478713,2025-10-02
c1771,45.514523,10.07422,12.338768956994512,2025-10-03
c1771,45.514523,10.07422,13.333039867143842,2025-10-04
c1771,45.514523,10.07422,11.596979509280953,2025-10-05
c1771,45.514523,10.07422,12.0438785001097,2025-10-06
c1771,45.514523,10.07422,13.29905032533591,2025-10-07
c1771,45.514523,10.07422,14.377850353356582,2025-10-08
c1771,45.514523,10.07422,14.645020684235732,2025-10-09
c1771,45.514523,10.07422,15.79945829285207,2025-10-10
c1771,45.514523,10.07422,14.930767393811378,2025-10-11
c1771,45.514523,10.07422,14.980907250755838,2025-10-12
c1771,45.514523,10.07422,15.150575316010595,2025-10-13
c1771,45.514523,10.07422,14.64864734079134,2025-10-14
c1771,45.514523,10.07422,14.5616163464469,2025-10-15
c1771,45.514523,10.07422,13.645319535748596,2025-10-16
c1771,45.514523,10.07422,13.48205368660997,2025-10-17
c1771,45.514523,10.07422,12.793189885725877,2025-10-18
c1771,45.514523,10.07422,12.404579025372993,2025-10-19
c1771,45.514523,10.07422,11.487907757204432,2025-10-20
c1771,45.514523,10.07422,12.258645484454505,2025-10-21
c1771,45.514523,10.07422,12.706974418095728,2025-10-22
c1771,45.514523,10.07422,12.079786663111376,2025-10-23
c1771,45.514523,10.07422,10.182037503418693,2025-10-24
c1771,45.514523,10.07422,9.948347778544072,2025-10-25
c1771,45.514523,10.07422,10.241921754689765,2025-10-26
c1771,45.514523,10.07422,9.44985327510891,2025-10-27
c1771,45.514523,10.07422,10.236416462276486,2025-10-28
c1771,45.514523,10.07422,10.551743755172792,2025-10-29
c1771,45.514523,10.07422,12.178670803752487,2025-10-30
c1771,45.514523,10.07422,13.505467832309918,2025-10-31
c1771,45.514523,10.07422,14.24870216653028,2025-11-01
c1771,45.514523,10.07422,12.902763889495487,2025-11-02
c1771,45.514523,10.07422,11.344458406435344,2025-11-03
c1771,45.514523,10.07422,9.481133870994617,2025-11-04
c1771,45.514523,10.07422,8.75997180025135,2025-11-05
c1771,45.514523,10.07422,8.751494903415312,2025-11-06
c1771,45.514523,10.07422,8.753724838212097,2025-11-07
c1771,45.514523,10.07422,7.996085666421593,2025-11-08
c1771,45.514523,10.07422,7.995831660907421,2025-11-09
c1771,45.514523,10.07422,7.998524089526123,2025-11-10
c1771,45.514523,10.07422,8.702363155734183,2025-11-11
c1771,45.514523,10.07422,9.505174102484895,2025-11-12
c1771,45.514523,10.07422,9.84104123008334,2025-11-13
c1771,45.514523,10.07422,10.303578357938935,2025-11-14
c1771,45.514523,10.07422,10.739073191966266,2025-11-15
c1771,45.514523,10.07422,11.080695258370852,2025-11-16
c1771,45.514523,10.07422,10.597802730646084,2025-11-17
c1771,45.514523,10.07422,6.787982988031281,2025-11-18
c1771,45.514523,10.07422,5.10550481324559,2025-11-19
c1771,45.514523,10.07422,5.30416440991715,2025-11-20
c1771,45.514523,10.07422,2.692413114545875,2025-11-21
c1771,45.514523,10.07422,3.159588030519633,2025-11-22
c1771,45.514523,10.07422,2.517778501762335,2025-11-23
c1771,45.514523,10.07422,3.2682998288062635,2025-11-24
c1771,45.514523,10.07422,4.157902025687057,2025-11-25
c1771,45.514523,10.07422,4.022079162746835,2025-11-26
c1771,45.514523,10.07422,3.7082378081679015,2025-11-27
c1771,45.514523,10.07422,3.1920158975401827,2025-11-28
c1771,45.514523,10.07422,4.02519203402315,2025-11-29
c1771,45.514523,10.07422,4.541457509761469,2025-11-30
c1771,45.514523,10.07422,5.353739354197949,2025-12-01
c1771,45.514523,10.07422,6.250254369830813,2025-12-02
c1771,45.514523,10.07422,6.305152569395155,2025-12-03
c1771,45.514523,10.07422,6.316461694368778,2025-12-04
c1771,45.514523,10.07422,6.661601579131065,2025-12-05
c1771,45.514523,10.07422,4.470516904754503,2025-12-06
c1771,45.514523,10.07422,5.159619346089164,2025-12-07
c1771,45.514523,10.07422,5.650782294100948,2025-12-08
c1771,45.514523,10.07422,5.087856619751969,2025-12-09
c1771,45.514523,10.07422,5.88140859333536,2025-12-10
c1771,45.514523,10.07422,5.211001918043226,2025-12-11
c1771,45.514523,10.07422,4.955795014755275,2025-12-12
c1771,45.514523,10.07422,4.573701719431391,2025-12-13
c1771,45.514523,10.07422,4.608361801490537,2025-12-14
c1771,45.514523,10.07422,3.711783224350097,2025-12-15
c1771,45.514523,10.07422,5.658496965574282,2025-12-16
c1771,45.514523,10.07422,7.444123741515352,2025-12-17
c1771,45.514523,10.07422,8.19943656511206,2025-12-18
c1771,45.514523,10.07422,7.444015591305405,2025-12-19
c1771,45.514523,10.07422,6.888336478836516,2025-12-20
c1771,45.514523,10.07422,6.613001107283953,2025-12-21
c1771,45.514523,10.07422,5.748047502206366,2025-12-22
c1771,45.514523,10.07422,6.420253700338415,2025-12-23
c1771,45.514523,10.07422,5.575392325765843,2025-12-24
c1771,45.514523,10.07422,5.40140516741652,2025-12-25
c1771,45.514523,10.07422,4.432377449624852,2025-12-26
c1771,45.514523,10.07422,3.1162609711886695,2025-12-27
c1771,45.514523,10.07422,3.8212710748786263,2025-12-28
c1771,45.514523,10.07422,3.1657823754662364,2025-12-29
c1771,45.514523,10.07422,2.8722191964426416,2025-12-30
