cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,23.61754540735211,2025-07-31
c1655,44.838847,11.273252,23.80272572462397,2025-08-01
c1655,44.838847,11.273252,20.372403739414615,2025-08-02
c1655,44.838847,11.273252,21.424576061841694,2025-08-03
c1655,44.838847,11.273252,22.7290358751284,2025-08-04
c1655,44.838847,11.273252,23.780490495638897,2025-08-05
c1655,44.838847,11.273252,24.20898270518435,2025-08-06
c1655,44.838847,11.273252,24.672396447115545,2025-08-07
c1655,44.838847,11.273252,26.411991369969012,2025-08-08
c1655,44.838847,11.273252,28.0741841294782,2025-08-09
c1655,44.838847,11.273252,29.486205538976257,2025-08-10
c1655,44.838847,11.273252,28.960651389128557,2025-08-11
c1655,44.838847,11.273252,28.729343271488588,2025-08-12
c1655,44.838847,11.273252,29.425862295350285,2025-08-13
c1655,44.838847,11.273252,30.079035792346115,2025-08-14
c1655,44.838847,11.273252,29.73045920468032,2025-08-15
c1655,44.838847,11.273252,29.005168717907335,2025-08-16
c1655,44.838847,11.273252,27.62830922638568,2025-08-17
c1655,44.838847,11.273252,26.987928126494577,2025-08-18
c1655,44.838847,11.273252,26.56753473179319,2025-08-19
c1655,44.838847,11.273252,24.76619776840438,2025-08-20
c1655,44.838847,11.273252,22.307710137465143,2025-08-21
c1655,44.838847,11.273252,23.378509619182413,2025-08-22
c1655,44.838847,11.273252,22.251089564796104,2025-08-23
c1655,44.838847,11.273252,20.928574008139964,2025-08-24
c1655,44.838847,11.273252,21.947672055077597,2025-08-25
c1655,44.838847,11.273252,23.697761724701405,2025-08-26
c1655,44.838847,11.273252,24.25456690932768,2025-08-27
c1655,44.838847,11.273252,25.16881025319928,2025-08-28
c1655,44.838847,11.273252,23.63877769537339,2025-08-29
c1655,44.838847,11.273252,20.559811135121485,2025-08-30
c1655,44.838847,11.273252,22.27920874057746,2025-08-31
c1655,44.838847,11.273252,23.24570754154688,2025-09-01
c1655,44.838847,11.273252,21.22327392779491,2025-09-02
c1655,44.838847,11.273252,21.98110557585984,2025-09-03
c1655,44.838847,11.273252,22.979818721484136,2025-09-04
c1655,44.838847,11.273252,23.18280836871645,2025-09-05
c1655,44.838847,11.273252,22.4581971907779,2025-09-06
c1655,44.838847,11.273252,22.60186872435689,2025-09-07
c1655,44.838847,11.273252,22.603470852461285,2025-09-08
c1655,44.838847,11.273252,21.90693199441117,2025-09-09
c1655,44.838847,11.273252,20.398979545734992,2025-09-10
c1655,44.838847,11.273252,21.96935054708205,2025-09-11
c1655,44.838847,11.273252,22.037357211742272,2025-09-12
c1655,44.838847,11.273252,21.724608848101973,2025-09-13
c1655,44.838847,11.273252,21.23310208325281,2025-09-14
c1655,44.838847,11.273252,22.270026066948855,2025-09-15
c1655,44.838847,11.273252,22.7801100774711,2025-09-16
c1655,44.838847,11.273252,20.77824769229836,2025-09-17
c1655,44.838847,11.273252,22.01352313051944,2025-09-18
c1655,44.838847,11.273252,22.88421211429124,2025-09-19
c1655,44.838847,11.273252,23.87667506116346,2025-09-20
c1655,44.838847,11.273252,23.479503222155092,2025-09-21
c1655,44.838847,11.273252,21.88373619072135,2025-09-22
c1655,44.838847,11.273252,19.724857979902215,2025-09-23
c1655,44.838847,11.273252,17.862133834182604,2025-09-24
c1655,44.838847,11.273252,16.020493695509902,2025-09-25
c1655,44.838847,11.273252,16.900298123998294,2025-09-26
c1655,44.838847,11.273252,16.367537214888873,2025-09-27
c1655,44.838847,11.273252,16.672802553894726,2025-09-28
c1655,44.838847,11.273252,17.21073166930199,2025-09-29
c1655,44.838847,11.273252,16.585924643388832,2025-09-30
c1655,44.838847,11.273252,15.407807883209518,2025-10-01
c1655,44.838847,11.273252,13.614410882168638,2025-10-02
c1655,44.838847,11.273252,12.88187242584381,2025-10-03
c1655,44.838847,11.273252,14.216300912896235,2025-10-04
c1655,44.838847,11.273252,13.255442883891464,2025-10-05
c1655,44.838847,11.273252,12.734728691794691,2025-10-06
c1655,44.838847,11.273252,14.458856175069377,2025-10-07
c1655,44.838847,11.273252,15.345507328857575,2025-10-08
c1655,44.838847,11.273252,16.225542044989194,2025-10-09
c1655,44.838847,11.273252,16.91850834955572,2025-10-10
c1655,44.838847,11.273252,16.70874941761547,2025-10-11
c1655,44.838847,11.273252,16.1216835558939,2025-10-12
c1655,44.838847,11.273252,16.18783778603594,2025-10-13
c1655,44.838847,11.273252,15.75884407804162,2025-10-14
c1655,44.838847,11.273252,15.146162984704484,2025-10-15
c1655,44.838847,11.273252,14.372144850864236,2025-10-16
c1655,44.838847,11.273252,13.964094255956404,2025-10-17
c1655,44.838847,11.273252,13.65340702769113,2025-10-18
c1655,44.838847,11.273252,13.083741730422473,2025-10-19
c1655,44.838847,11.273252,13.113633675822328,2025-10-20
c1655,44.838847,11.273252,13.286968064145046,2025-10-21
c1655,44.838847,11.273252,13.22884212728822,2025-10-22
c1655,44.838847,11.273252,15.421359384561008,2025-10-23
c1655,44.838847,11.273252,14.695027670016657,2025-10-24
c1655,44.838847,11.273252,13.375783242368309,2025-10-25
c1655,44.838847,11.273252,13.584772276668607,2025-10-26
c1655,44.838847,11.273252,11.455543804075504,2025-10-27
c1655,44.838847,11.273252,12.000097704353236,2025-10-28
c1655,44.838847,11.273252,12.865602458607077,2025-10-29
c1655,44.838847,11.273252,13.220230017519436,2025-10-30
c1655,44.838847,11.273252,14.818125819693815,2025-10-31
c1655,44.838847,11.273252,15.40146677869273,2025-11-01
c1655,44.838847,11.273252,15.414959405803977,2025-11-02
c1655,44.838847,11.273252,13.745487305239417,2025-11-03
c1655,44.838847,11.273252,12.101305471067912,2025-11-04
c1655,44.838847,11.273252,9.462187179535617,2025-11-05
c1655,44.838847,11.273252,9.15630828022144,2025-11-06
c1655,44.838847,11.273252,9.855257745409071,2025-11-07
c1655,44.838847,11.273252,10.16374560120287,2025-11-08
c1655,44.838847,11.273252,8.783650905202702,2025-11-09
c1655,44.838847,11.273252,8.921158240384504,2025-11-10
c1655,44.838847,11.273252,9.88560984659057,2025-11-11
c1655,44.838847,11.273252,10.998914747340734,2025-11-12
c1655,44.838847,11.273252,11.895758442212198,2025-11-13
c1655,44.838847,11.273252,11.068308533624728,2025-11-14
c1655,44.838847,11.273252,11.801132999021194,2025-11-15
c1655,44.838847,11.273252,12.181171356454747,2025-11-16
c1655,44.838847,11.273252,12.83893795591414,2025-11-17
c1655,44.838847,11.273252,8.838389196983206,2025-11-18
c1655,44.838847,11.273252,6.209661635532187,2025-11-19
c1655,44.838847,11.273252,6.11745225863491,2025-11-20
c1655,44.838847,11.273252,6.381439649744143,2025-11-21
c1655,44.838847,11.273252,5.288010831965298,2025-11-22
c1655,44.838847,11.273252,4.198033276704308,2025-11-23
c1655,44.838847,11.273252,4.862180609903508,2025-11-24
c1655,44.838847,11.273252,4.8720545212194875,2025-11-25
c1655,44.838847,11.273252,4.85943204594498,2025-11-26
c1655,44.838847,11.273252,5.230402280671415,2025-11-27
c1655,44.838847,11.273252,3.4966970732718012,2025-11-28
c1655,44.838847,11.273252,3.5173153367327017,2025-11-29
c1655,44.838847,11.273252,4.069704914186259,2025-11-30
c1655,44.838847,11.273252,5.933471613312521,2025-12-01
c1655,44.838847,11.273252,7.238614195882416,2025-12-02
c1655,44.838847,11.273252,8.181195835027797,2025-12-03
c1655,44.838847,11.273252,8.422015344688756,2025-12-04
c1655,44.838847,11.273252,8.095858482368326,2025-12-05
c1655,44.838847,11.273252,6.068943462576946,2025-12-06
c1655,44.838847,11.273252,5.8477670466329075,2025-12-07
c1655,44.838847,11.273252,6.506122947834604,2025-12-08
c1655,44.838847,11.273252,6.10646870297072,2025-12-09
c1655,44.838847,11.273252,7.880795855256509,2025-12-10
c1655,44.838847,11.273252,6.856256282504362,2025-12-11
c1655,44.838847,11.273252,7.391113738789966,2025-12-12
c1655,44.838847,11.273252,6.3815197919470945,2025-12-13
c1655,44.838847,11.273252,5.666500084840694,2025-12-14
c1655,44.838847,11.273252,3.984946931259179,2025-12-15
c1655,44.838847,11.273252,7.550851473990086,2025-12-16
c1655,44.838847,11.273252,8.797785123002862,2025-12-17
c1655,44.838847,11.273252,9.101553476730755,2025-12-18
c1655,44.838847,11.273252,8.783134138642414,2025-12-19
c1655,44.838847,11.273252,8.33190091525589,2025-12-20
c1655,44.838847,11.273252,8.321604952248206,2025-12-21
c1655,44.838847,11.273252,8.207831061876885,2025-12-22
c1655,44.838847,11.273252,9.45765524460542,2025-12-23
c1655,44.838847,11.273252,6.993826088481191,2025-12-24
c1655,44.838847,11.273252,6.468067669612117,2025-12-25
c1655,44.838847,11.273252,5.36695175953976,2025-12-26
c1655,44.838847,11.273252,4.177409486966407,2025-12-27
c1655,44.838847,11.273252,3.872688331492146,2025-12-28
c1655,44.838847,11.273252,2.862166421317906,2025-12-29
c1655,44.838847,11.273252,2.577301318857585,2025-12-30
